time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.734,0.449,0.908,0.459,-0.678,-0.005,0.683,-0.61,-1.391,0.673,2.474,2.113,1.342
7.736,0.42,0.815,0.395,-0.615,0.01,0.605,-0.634,-1.362,0.615,2.352,1.972,1.225
7.738,0.317,0.688,0.371,-0.503,-0.029,0.527,-0.625,-1.303,0.498,2.084,1.723,1.059
7.74,0.21,0.512,0.303,-0.361,-0.049,0.405,-0.61,-1.235,0.351,1.728,1.401,0.864
7.742,0.122,0.376,0.254,-0.249,-0.068,0.312,-0.59,-1.161,0.181,1.322,1.044,0.649
7.744,0.068,0.283,0.215,-0.176,-0.073,0.249,-0.542,-1.098,-0.044,0.844,0.683,0.439
7.746,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.449,-1.01,-0.312,0.283,0.268,0.215
7.748,-0.122,0.044,0.166,0.039,-0.146,0.102,-0.346,-0.888,-0.493,-0.107,-0.024,0.054
7.75,-0.151,-0.02,0.132,0.088,-0.142,0.054,-0.273,-0.771,-0.464,-0.156,-0.073,0.015
7.752,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.244,-0.664,-0.39,-0.102,-0.063,-0.005
7.754,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.19,-0.547,-0.298,-0.039,-0.024,0.015
7.756,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.146,-0.464,-0.229,-0.005,-0.005,0.015
7.758,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.107,-0.395,-0.181,0.005,-0.005,0.01
7.76,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.049,-0.317,-0.122,0.029,0.01,0.015
7.762,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.254,-0.093,0.024,-0.005,0.005
7.764,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.195,-0.073,0.015,-0.02,0.0
7.766,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.156,-0.059,0.005,-0.029,-0.005
7.768,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.137,-0.054,-0.024,-0.044,-0.015
7.77,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,-0.107,-0.034,-0.02,-0.049,-0.015
7.772,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.063,-0.098,-0.054,-0.044,-0.073,-0.034
7.774,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.073,-0.073,-0.054,-0.044,-0.078,-0.039
7.776,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,-0.049,-0.029,-0.049,-0.083,-0.039
7.778,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.102,-0.029,-0.024,-0.059,-0.088,-0.049
7.78,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.107,-0.01,-0.024,-0.063,-0.083,-0.039
7.782,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.127,0.005,-0.015,-0.059,-0.083,-0.034
7.784,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,-0.005,-0.024,-0.078,-0.098,-0.054
7.786,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,-0.01,-0.034,-0.088,-0.112,-0.054
7.788,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,-0.005,-0.034,-0.093,-0.107,-0.054
7.79,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.112,0.005,-0.02,-0.083,-0.107,-0.059
7.792,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,0.005,-0.039,-0.098,-0.112,-0.068
7.794,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.005,-0.039,-0.102,-0.117,-0.073
7.796,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.132,0.029,-0.024,-0.098,-0.112,-0.054
7.798,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.122,0.034,-0.024,-0.098,-0.122,-0.059
7.8,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.112,0.024,-0.034,-0.117,-0.122,-0.068
7.802,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.01,-0.054,-0.132,-0.132,-0.083
7.804,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.015,-0.039,-0.127,-0.127,-0.073
7.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.112,0.029,-0.024,-0.107,-0.117,-0.068
7.808,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.049,-0.01,-0.093,-0.102,-0.049
7.81,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.142,0.063,0.005,-0.078,-0.098,-0.039
7.812,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.142,0.068,0.005,-0.078,-0.098,-0.044
7.814,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.137,0.063,-0.005,-0.093,-0.107,-0.049
7.816,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.049,-0.02,-0.102,-0.127,-0.059
7.818,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.107,0.039,-0.024,-0.107,-0.122,-0.068
7.82,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.107,0.044,-0.015,-0.102,-0.117,-0.059
7.822,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.132,0.063,0.015,-0.073,-0.093,-0.044
7.824,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.156,0.088,0.034,-0.059,-0.073,-0.029
7.826,-0.098,0.005,0.102,0.049,-0.102,0.054,0.161,0.102,0.044,-0.049,-0.068,-0.024
7.828,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.112,0.044,-0.049,-0.073,-0.024
7.83,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.166,0.117,0.044,-0.054,-0.073,-0.02
7.832,-0.078,0.039,0.117,0.02,-0.098,0.078,0.171,0.127,0.063,-0.039,-0.049,-0.005
7.834,-0.107,0.024,0.132,0.044,-0.122,0.078,0.185,0.137,0.063,-0.024,-0.039,0.0
7.836,-0.059,0.024,0.083,0.02,-0.073,0.054,0.171,0.122,0.054,-0.034,-0.054,-0.01
7.838,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.151,0.107,0.044,-0.049,-0.068,-0.024
7.84,-0.044,0.024,0.068,0.01,-0.059,0.044,0.156,0.112,0.049,-0.039,-0.063,-0.024
7.842,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.137,0.098,0.029,-0.059,-0.083,-0.039
7.844,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.146,0.112,0.039,-0.049,-0.068,-0.029
7.846,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.151,0.117,0.049,-0.049,-0.068,-0.034
7.848,-0.01,0.0,0.01,0.005,-0.01,0.005,0.151,0.127,0.049,-0.049,-0.068,-0.034
7.85,0.039,0.034,-0.005,-0.034,0.02,0.015,0.151,0.132,0.054,-0.044,-0.059,-0.034
7.852,0.039,0.02,-0.02,-0.029,0.029,0.0,0.151,0.132,0.054,-0.039,-0.054,-0.024
7.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.161,0.142,0.078,-0.024,-0.044,-0.015
7.856,-0.01,0.005,0.015,0.005,-0.015,0.01,0.166,0.146,0.083,-0.02,-0.039,-0.005
7.858,-0.02,0.015,0.034,0.005,-0.029,0.024,0.156,0.142,0.073,-0.02,-0.044,-0.01
7.86,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.156,0.151,0.073,-0.02,-0.039,-0.01
7.862,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.176,0.185,0.098,0.0,-0.024,0.005
7.864,-0.063,0.02,0.083,0.024,-0.073,0.049,0.176,0.19,0.093,0.0,-0.02,0.0
7.866,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.176,0.185,0.093,-0.01,-0.015,0.01
7.868,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.161,0.176,0.093,-0.005,-0.024,0.0
7.87,0.005,0.063,0.059,-0.034,-0.029,0.059,0.151,0.181,0.098,0.0,-0.02,-0.005
7.872,0.024,0.063,0.039,-0.044,-0.01,0.049,0.151,0.181,0.102,0.005,-0.015,-0.005
7.874,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,0.181,0.102,0.015,-0.01,-0.005
7.876,0.015,0.029,0.015,-0.02,0.0,0.02,0.146,0.181,0.098,0.005,-0.02,-0.01
7.878,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.132,0.171,0.093,-0.01,-0.029,-0.024
7.88,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.122,0.166,0.078,-0.024,-0.049,-0.034
7.882,0.049,0.024,-0.024,-0.034,0.034,0.0,0.137,0.195,0.107,0.0,-0.02,-0.01
7.884,0.0,0.02,0.02,-0.01,-0.01,0.02,0.151,0.205,0.117,0.01,-0.005,0.005
7.886,-0.063,0.005,0.068,0.029,-0.068,0.034,0.161,0.215,0.137,0.024,0.015,0.015
7.888,-0.015,0.015,0.029,0.0,-0.024,0.02,0.146,0.22,0.146,0.034,0.02,0.015
7.89,0.024,0.034,0.01,-0.029,0.005,0.02,0.137,0.205,0.132,0.024,0.005,0.0
7.892,0.068,0.044,-0.024,-0.054,0.044,0.01,0.137,0.22,0.151,0.039,0.02,0.01
7.894,0.098,0.063,-0.034,-0.078,0.063,0.015,0.151,0.259,0.181,0.063,0.034,0.039
7.896,0.068,0.054,-0.015,-0.059,0.039,0.02,0.156,0.259,0.171,0.059,0.039,0.039
7.898,0.059,0.054,-0.005,-0.054,0.029,0.024,0.142,0.264,0.166,0.054,0.039,0.029
7.9,0.093,0.073,-0.02,-0.083,0.054,0.024,0.137,0.249,0.166,0.049,0.029,0.024
7.902,0.093,0.107,0.015,-0.098,0.039,0.059,0.142,0.268,0.176,0.063,0.044,0.039
7.904,0.059,0.122,0.063,-0.088,-0.005,0.093,0.161,0.293,0.21,0.088,0.078,0.059
7.906,0.0,0.112,0.112,-0.054,-0.059,0.112,0.185,0.317,0.239,0.132,0.112,0.098
7.908,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.181,0.337,0.254,0.146,0.122,0.107
7.91,0.02,0.102,0.083,-0.059,-0.034,0.093,0.156,0.317,0.239,0.117,0.093,0.078
7.912,0.049,0.098,0.049,-0.073,0.0,0.073,0.146,0.322,0.224,0.107,0.088,0.078
7.914,0.049,0.127,0.078,-0.088,-0.015,0.102,0.161,0.346,0.244,0.122,0.107,0.102
7.916,0.063,0.142,0.078,-0.102,-0.01,0.107,0.171,0.356,0.268,0.142,0.122,0.112
7.918,0.068,0.127,0.059,-0.098,0.005,0.093,0.146,0.342,0.249,0.127,0.112,0.098
7.92,0.054,0.127,0.073,-0.088,-0.01,0.098,0.142,0.342,0.254,0.132,0.122,0.102
7.922,0.029,0.112,0.083,-0.068,-0.029,0.098,0.146,0.351,0.273,0.146,0.127,0.112
7.924,0.063,0.156,0.093,-0.107,-0.015,0.122,0.151,0.366,0.283,0.166,0.146,0.132
7.926,0.093,0.181,0.088,-0.137,0.0,0.132,0.151,0.381,0.288,0.181,0.171,0.142
7.928,0.083,0.171,0.088,-0.127,-0.005,0.127,0.142,0.39,0.303,0.185,0.171,0.151
7.93,0.078,0.166,0.088,-0.122,-0.005,0.127,0.137,0.386,0.288,0.176,0.171,0.146
7.932,0.073,0.166,0.093,-0.117,-0.01,0.127,0.127,0.371,0.278,0.166,0.156,0.137
7.934,0.083,0.185,0.102,-0.132,-0.01,0.142,0.132,0.381,0.288,0.176,0.166,0.161
7.936,0.102,0.19,0.088,-0.146,0.005,0.137,0.127,0.376,0.293,0.181,0.171,0.161
7.938,0.098,0.19,0.093,-0.142,0.0,0.142,0.117,0.366,0.283,0.171,0.161,0.151
7.94,0.073,0.166,0.093,-0.117,-0.01,0.127,0.122,0.381,0.288,0.176,0.181,0.151
7.942,0.078,0.142,0.063,-0.107,0.005,0.102,0.098,0.361,0.273,0.161,0.171,0.142
7.944,0.078,0.166,0.088,-0.122,-0.005,0.127,0.112,0.361,0.278,0.176,0.181,0.161
7.946,0.078,0.19,0.112,-0.132,-0.02,0.151,0.117,0.376,0.283,0.181,0.185,0.176
7.948,0.093,0.185,0.093,-0.137,0.0,0.137,0.098,0.361,0.273,0.166,0.181,0.176
7.95,0.098,0.21,0.112,-0.151,-0.01,0.161,0.107,0.356,0.268,0.171,0.185,0.19
7.952,0.088,0.239,0.151,-0.161,-0.034,0.195,0.127,0.376,0.283,0.181,0.205,0.21
7.954,0.098,0.244,0.146,-0.171,-0.024,0.195,0.102,0.356,0.278,0.181,0.195,0.2
7.956,0.088,0.21,0.122,-0.146,-0.02,0.166,0.102,0.342,0.264,0.176,0.195,0.19
7.958,0.093,0.185,0.093,-0.137,0.0,0.137,0.068,0.317,0.229,0.146,0.166,0.161
7.96,0.156,0.2,0.044,-0.176,0.054,0.122,0.054,0.303,0.215,0.127,0.151,0.146
7.962,0.185,0.224,0.039,-0.205,0.073,0.132,0.063,0.298,0.205,0.127,0.161,0.171
7.964,0.156,0.224,0.068,-0.19,0.044,0.146,0.068,0.298,0.205,0.122,0.161,0.171
7.966,0.122,0.224,0.102,-0.171,0.01,0.161,0.068,0.293,0.205,0.117,0.166,0.176
7.968,0.102,0.205,0.102,-0.151,0.0,0.151,0.073,0.288,0.2,0.122,0.161,0.171
7.97,0.088,0.161,0.073,-0.122,0.005,0.117,0.073,0.273,0.195,0.117,0.151,0.161
7.972,0.078,0.166,0.088,-0.122,-0.005,0.127,0.073,0.268,0.19,0.112,0.142,0.171
7.974,0.098,0.185,0.088,-0.142,0.005,0.137,0.078,0.268,0.19,0.112,0.161,0.171
7.976,0.112,0.2,0.088,-0.156,0.01,0.142,0.078,0.264,0.195,0.122,0.171,0.185
7.978,0.049,0.19,0.142,-0.117,-0.049,0.166,0.093,0.268,0.195,0.122,0.161,0.19
7.98,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.098,0.259,0.185,0.112,0.151,0.185
7.982,0.049,0.195,0.146,-0.122,-0.049,0.171,0.068,0.234,0.161,0.083,0.117,0.161
7.984,0.117,0.224,0.107,-0.171,0.005,0.166,0.059,0.22,0.151,0.078,0.117,0.156
7.986,0.098,0.21,0.112,-0.151,-0.01,0.161,0.078,0.215,0.142,0.073,0.122,0.151
7.988,0.078,0.185,0.107,-0.132,-0.015,0.146,0.078,0.21,0.151,0.078,0.117,0.146
7.99,0.088,0.181,0.093,-0.132,-0.005,0.137,0.068,0.19,0.132,0.063,0.102,0.142
7.992,0.122,0.156,0.034,-0.137,0.044,0.093,0.054,0.176,0.117,0.054,0.093,0.132
7.994,0.102,0.161,0.059,-0.132,0.02,0.107,0.078,0.195,0.132,0.063,0.098,0.142
7.996,0.049,0.156,0.107,-0.102,-0.029,0.132,0.088,0.2,0.146,0.073,0.102,0.146
7.998,0.044,0.132,0.088,-0.088,-0.024,0.107,0.083,0.171,0.132,0.054,0.088,0.127
8.0,0.039,0.132,0.093,-0.083,-0.029,0.112,0.093,0.185,0.137,0.063,0.102,0.132
8.002,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.107,0.185,0.137,0.073,0.107,0.132
8.004,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.102,0.161,0.127,0.054,0.088,0.122
8.006,0.005,0.122,0.117,-0.063,-0.059,0.117,0.107,0.156,0.132,0.068,0.093,0.117
8.008,0.0,0.122,0.122,-0.059,-0.063,0.122,0.098,0.146,0.117,0.049,0.068,0.088
8.01,0.02,0.127,0.107,-0.073,-0.044,0.117,0.088,0.127,0.102,0.044,0.049,0.093
8.012,0.01,0.078,0.068,-0.044,-0.029,0.073,0.068,0.102,0.083,0.02,0.029,0.078
8.014,0.015,0.068,0.054,-0.039,-0.02,0.059,0.078,0.098,0.078,0.02,0.02,0.073
8.016,0.01,0.073,0.063,-0.039,-0.029,0.068,0.083,0.107,0.083,0.024,0.029,0.083
8.018,0.01,0.093,0.083,-0.049,-0.039,0.088,0.093,0.107,0.083,0.024,0.029,0.073
8.02,0.01,0.078,0.068,-0.044,-0.029,0.073,0.088,0.093,0.078,0.024,0.02,0.068
8.022,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.073,0.068,0.01,0.015,0.049
8.024,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.078,0.068,0.01,0.01,0.049
8.026,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.078,0.063,0.054,0.0,0.005,0.039
8.028,-0.024,0.02,0.044,0.005,-0.034,0.029,0.078,0.068,0.054,-0.005,-0.005,0.029
8.03,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.063,0.049,-0.015,-0.015,0.024
8.032,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.054,0.044,-0.015,-0.015,0.029
8.034,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.044,0.034,-0.024,-0.024,0.015
8.036,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.024,0.02,-0.029,-0.029,0.01
8.038,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.024,0.029,-0.029,-0.024,0.01
8.04,-0.034,0.024,0.059,0.005,-0.049,0.039,0.078,0.034,0.039,-0.024,-0.024,0.015
8.042,-0.029,0.029,0.059,0.0,-0.044,0.044,0.078,0.034,0.039,-0.02,-0.02,0.01
8.044,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.005,0.005,-0.044,-0.044,0.0
8.046,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.01,0.0,-0.049,-0.049,-0.005
8.048,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.01,-0.005,-0.059,-0.049,-0.015
8.05,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.02,-0.029,-0.083,-0.073,-0.039
8.052,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.034,-0.029,-0.034,-0.093,-0.083,-0.034
8.054,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.034,-0.034,-0.024,-0.088,-0.083,-0.034
8.056,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,-0.024,-0.02,-0.078,-0.073,-0.039
8.058,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.02,-0.01,-0.068,-0.068,-0.034
8.06,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.02,-0.015,-0.068,-0.068,-0.029
8.062,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,-0.005,-0.005,-0.054,-0.054,-0.015
8.064,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.054,-0.01,-0.015,-0.068,-0.063,-0.005
8.066,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.054,-0.01,-0.01,-0.063,-0.063,-0.015
8.068,-0.078,0.01,0.088,0.034,-0.083,0.049,0.068,0.005,0.0,-0.054,-0.044,-0.01
8.07,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,-0.02,-0.015,-0.063,-0.059,-0.024
8.072,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.034,-0.029,-0.029,-0.078,-0.078,-0.034
8.074,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.024,-0.039,-0.039,-0.088,-0.093,-0.044
8.076,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,-0.029,-0.02,-0.073,-0.073,-0.034
8.078,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.02,-0.02,-0.073,-0.073,-0.024
8.08,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.02,-0.073,-0.083,-0.034
8.082,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,-0.015,-0.015,-0.068,-0.083,-0.034
8.084,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.015,-0.024,-0.073,-0.078,-0.029
8.086,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,-0.029,-0.034,-0.083,-0.083,-0.034
8.088,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.039,-0.029,-0.083,-0.083,-0.029
8.09,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.024,-0.015,-0.068,-0.078,-0.034
8.092,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.01,-0.005,-0.059,-0.063,-0.015
8.094,-0.073,0.0,0.073,0.039,-0.073,0.034,0.054,0.01,0.005,-0.044,-0.044,-0.005
8.096,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.049,0.01,0.005,-0.049,-0.049,-0.01
8.098,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,-0.01,-0.015,-0.068,-0.073,-0.039
8.1,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.015,-0.029,-0.078,-0.083,-0.044
8.102,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.034,-0.034,-0.088,-0.093,-0.049
8.104,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.029,-0.015,-0.068,-0.083,-0.044
8.106,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.024,-0.01,-0.01,-0.059,-0.068,-0.024
8.108,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.015,-0.005,-0.059,-0.063,-0.024
8.11,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,-0.02,-0.015,-0.063,-0.073,-0.034
8.112,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.0,0.01,-0.044,-0.059,-0.024
8.114,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.02,0.02,-0.034,-0.049,-0.015
8.116,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.024,0.024,-0.029,-0.049,-0.005
8.118,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.0,0.01,-0.054,-0.063,-0.039
8.12,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.01,-0.02,-0.015,-0.073,-0.088,-0.059
8.122,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,-0.029,-0.02,-0.078,-0.088,-0.059
8.124,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.005,-0.005,-0.059,-0.073,-0.049
8.126,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.01,0.02,-0.044,-0.049,-0.034
8.128,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.005,0.01,-0.054,-0.068,-0.034
8.13,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.01,-0.01,-0.078,-0.093,-0.059
8.132,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.0,0.005,-0.068,-0.078,-0.049
8.134,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.005,0.0,-0.059,-0.073,-0.049
8.136,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.005,0.005,0.005,-0.059,-0.068,-0.034
8.138,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.01,0.02,-0.044,-0.054,-0.029
8.14,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.01,0.015,-0.054,-0.063,-0.039
8.142,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,0.0,0.005,-0.054,-0.063,-0.039
8.144,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.01,0.02,0.02,-0.044,-0.054,-0.029
8.146,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.02,0.029,0.024,-0.039,-0.054,-0.024
8.148,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,0.034,0.029,-0.039,-0.044,-0.024
8.15,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.01,0.02,0.01,-0.049,-0.068,-0.044
8.152,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.015,0.01,-0.054,-0.068,-0.054
8.154,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,0.005,0.005,-0.059,-0.073,-0.054
8.156,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.01,0.01,-0.054,-0.059,-0.029
8.158,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,0.0,0.005,-0.059,-0.073,-0.039
8.16,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,0.0,0.0,-0.059,-0.083,-0.044
8.162,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.005,-0.005,-0.068,-0.083,-0.049
8.164,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.0,-0.01,-0.073,-0.088,-0.049
8.166,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.01,-0.02,-0.088,-0.102,-0.068
8.168,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.005,-0.005,-0.073,-0.088,-0.049
8.17,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.015,0.005,-0.063,-0.078,-0.039
8.172,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.01,0.0,-0.068,-0.083,-0.054
8.174,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.0,-0.005,-0.068,-0.078,-0.044
8.176,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.005,0.0,-0.063,-0.073,-0.034
8.178,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.01,-0.02,-0.083,-0.093,-0.049
8.18,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.02,-0.039,-0.098,-0.102,-0.059
8.182,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.005,-0.024,-0.088,-0.088,-0.049
8.184,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.01,-0.01,-0.073,-0.068,-0.039
8.186,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.01,0.0,-0.063,-0.068,-0.039
8.188,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.0,-0.015,-0.073,-0.083,-0.054
8.19,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.02,-0.005,-0.015,-0.073,-0.078,-0.049
8.192,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.005,0.005,0.005,-0.063,-0.068,-0.034
8.194,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.01,0.005,-0.01,-0.068,-0.078,-0.049
8.196,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,0.0,-0.015,-0.078,-0.083,-0.063
8.198,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.01,0.0,-0.034,-0.083,-0.093,-0.049
8.2,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,0.01,-0.029,-0.088,-0.088,-0.044
8.202,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.005,-0.029,-0.093,-0.102,-0.054
8.204,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.01,-0.039,-0.098,-0.098,-0.059
8.206,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.01,-0.044,-0.098,-0.098,-0.054
8.208,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.024,-0.054,-0.107,-0.112,-0.068
8.21,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.01,-0.049,-0.107,-0.102,-0.063
8.212,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.005,-0.039,-0.098,-0.098,-0.063
8.214,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.015,-0.049,-0.107,-0.107,-0.073
8.216,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.0,-0.039,-0.102,-0.107,-0.068
