time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.354,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.088,-0.093,0.015,0.01,0.171
9.356,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.078,-0.102,0.01,0.005,0.166
9.358,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.073,-0.098,0.01,0.01,0.171
9.36,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.078,-0.107,0.005,0.005,0.161
9.362,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.073,-0.102,0.0,0.0,0.176
9.364,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.073,-0.102,-0.005,-0.005,0.176
9.366,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.054,-0.122,-0.02,-0.02,0.161
9.368,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.054,-0.122,-0.029,-0.02,0.171
9.37,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.049,-0.107,-0.024,-0.01,0.185
9.372,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.054,-0.102,-0.01,-0.005,0.21
9.374,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,0.054,-0.102,0.0,0.005,0.22
9.376,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.049,-0.102,-0.01,-0.005,0.185
9.378,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.039,-0.107,-0.024,-0.024,0.166
9.38,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,0.059,-0.093,0.0,0.0,0.181
9.382,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,0.073,-0.078,0.005,0.01,0.19
9.384,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.049,-0.093,-0.02,-0.024,0.146
9.386,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.01,0.039,-0.107,-0.024,-0.034,0.112
9.388,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.044,-0.102,-0.024,-0.02,0.102
9.39,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.029,-0.107,-0.034,-0.024,0.098
9.392,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.039,-0.107,-0.02,-0.015,0.098
9.394,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,0.044,-0.098,-0.02,-0.005,0.098
9.396,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.044,-0.098,-0.029,-0.01,0.093
9.398,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.044,-0.093,-0.024,-0.015,0.093
9.4,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,0.044,-0.093,-0.02,-0.015,0.088
9.402,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.063,-0.073,-0.015,-0.01,0.098
9.404,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.088,-0.054,0.0,0.0,0.088
9.406,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.098,-0.044,0.005,0.0,0.073
9.408,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.059,0.098,-0.049,0.0,-0.005,0.068
9.41,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.093,-0.044,-0.01,-0.015,0.054
9.412,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.107,-0.034,0.01,0.0,0.068
9.414,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.107,-0.029,0.01,0.0,0.073
9.416,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.117,-0.015,0.02,0.01,0.083
9.418,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.088,0.107,-0.02,0.024,0.005,0.083
9.42,0.0,0.054,0.054,-0.024,-0.029,0.054,0.107,0.122,-0.015,0.039,0.02,0.078
9.422,0.005,0.068,0.063,-0.034,-0.029,0.063,0.137,0.151,0.02,0.049,0.029,0.068
9.424,0.02,0.054,0.034,-0.034,-0.01,0.044,0.146,0.166,0.029,0.059,0.029,0.073
9.426,0.01,0.02,0.01,-0.015,0.0,0.015,0.156,0.176,0.044,0.063,0.039,0.088
9.428,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.146,0.176,0.039,0.063,0.039,0.073
9.43,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.142,0.181,0.059,0.068,0.039,0.059
9.432,0.102,0.068,-0.034,-0.083,0.068,0.015,0.137,0.181,0.063,0.078,0.049,0.073
9.434,0.093,0.088,-0.005,-0.088,0.049,0.039,0.146,0.19,0.068,0.088,0.054,0.068
9.436,0.088,0.073,-0.015,-0.078,0.049,0.029,0.151,0.195,0.073,0.093,0.049,0.068
9.438,0.078,0.068,-0.01,-0.073,0.044,0.029,0.142,0.185,0.068,0.083,0.044,0.078
9.44,0.059,0.073,0.015,-0.063,0.02,0.044,0.137,0.176,0.063,0.088,0.059,0.127
9.442,0.054,0.059,0.005,-0.054,0.024,0.029,0.122,0.151,0.054,0.073,0.059,0.122
9.444,0.044,0.059,0.015,-0.049,0.015,0.034,0.112,0.137,0.044,0.068,0.063,0.102
9.446,0.049,0.044,-0.005,-0.044,0.024,0.02,0.059,0.083,0.0,0.024,0.024,0.063
9.448,0.068,0.034,-0.034,-0.049,0.049,0.0,0.029,0.063,-0.015,0.015,0.015,0.049
9.45,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.059,-0.005,0.015,0.005,0.049
9.452,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.063,0.0,0.029,0.02,0.063
9.454,0.063,0.039,-0.024,-0.049,0.044,0.005,0.01,0.054,-0.01,0.015,0.01,0.054
9.456,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.044,-0.015,0.005,0.0,0.059
9.458,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.059,-0.01,0.015,0.005,0.063
9.46,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.054,-0.02,0.005,-0.005,0.044
9.462,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.044,-0.034,-0.015,-0.024,0.02
9.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.049,-0.029,-0.02,-0.029,0.02
9.466,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.044,-0.034,-0.029,-0.029,0.0
9.468,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.039,-0.039,-0.029,-0.02,0.01
9.47,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.034,-0.039,-0.034,-0.029,0.005
9.472,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.015,-0.054,-0.054,-0.044,-0.02
9.474,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.005,-0.068,-0.063,-0.054,-0.02
9.476,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,0.005,-0.059,-0.063,-0.054,-0.02
9.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.005,-0.054,-0.063,-0.059,-0.029
9.48,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.0,-0.054,-0.059,-0.044,0.0
9.482,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,0.029,-0.029,-0.034,-0.024,0.024
9.484,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.015,-0.044,-0.044,-0.039,0.005
9.486,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.0,-0.049,-0.063,-0.049,0.0
9.488,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,0.005,-0.054,-0.063,-0.049,0.01
9.49,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.0,-0.054,-0.059,-0.059,-0.01
9.492,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.01,-0.039,-0.044,-0.044,0.01
9.494,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,0.0,-0.044,-0.059,-0.054,0.01
9.496,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.015,-0.059,-0.078,-0.068,-0.005
9.498,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.005,-0.044,-0.063,-0.063,-0.005
9.5,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.029,-0.02,-0.059,-0.083,-0.073,-0.005
9.502,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.015,-0.054,-0.083,-0.073,-0.01
9.504,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.01,-0.054,-0.078,-0.073,-0.005
9.506,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.01,-0.044,-0.078,-0.063,0.015
9.508,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.02,-0.049,-0.078,-0.063,0.024
9.51,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.015,-0.044,-0.083,-0.063,0.034
9.512,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.02,-0.049,-0.088,-0.063,0.029
9.514,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.01,-0.039,-0.078,-0.054,0.044
9.516,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.005,-0.029,-0.068,-0.054,0.044
9.518,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.02,-0.039,-0.078,-0.073,0.01
9.52,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.024,-0.049,-0.088,-0.073,0.0
9.522,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.01,-0.034,-0.083,-0.063,0.01
9.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.01,-0.034,-0.078,-0.063,0.005
9.526,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.01,-0.029,-0.073,-0.059,0.01
9.528,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.015,-0.034,-0.078,-0.063,0.005
9.53,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.015,-0.034,-0.088,-0.073,-0.024
9.532,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.01,-0.024,-0.068,-0.063,-0.02
9.534,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,0.0,-0.015,-0.063,-0.059,-0.015
9.536,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.01,-0.024,-0.073,-0.068,-0.034
9.538,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.005,-0.015,-0.063,-0.063,-0.029
9.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.005,-0.02,-0.063,-0.054,-0.044
9.542,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.005,-0.054,-0.044,-0.044
9.544,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.005,-0.02,-0.063,-0.068,-0.063
9.546,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.029,-0.039,-0.083,-0.093,-0.078
9.548,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.024,-0.024,-0.078,-0.078,-0.034
9.55,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,0.005,0.005,-0.049,-0.063,-0.029
9.552,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.005,-0.01,-0.059,-0.068,-0.063
9.554,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,0.005,-0.024,-0.078,-0.078,-0.078
9.556,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.073,0.039,-0.054,-0.132,-0.107,-0.107
9.558,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,0.098,-0.078,-0.181,-0.156,-0.161
9.56,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.2,0.176,-0.102,-0.239,-0.205,-0.2
9.562,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.244,0.229,-0.112,-0.278,-0.239,-0.22
9.564,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.273,0.298,-0.049,-0.249,-0.224,-0.21
9.566,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.317,0.429,0.093,-0.176,-0.181,-0.195
9.568,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.381,0.659,0.332,-0.02,-0.107,-0.171
9.57,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.459,0.917,0.649,0.21,0.029,-0.078
9.572,-0.063,0.049,0.112,0.01,-0.088,0.078,0.581,1.225,0.996,0.473,0.185,0.01
9.574,0.059,0.142,0.083,-0.098,-0.015,0.112,0.669,1.415,1.274,0.737,0.342,0.088
9.576,0.127,0.259,0.132,-0.19,-0.005,0.195,0.678,1.435,1.542,1.049,0.561,0.21
9.578,0.195,0.371,0.176,-0.283,0.01,0.273,0.595,1.352,1.815,1.391,0.791,0.342
9.58,0.322,0.473,0.151,-0.395,0.083,0.312,0.405,1.2,2.098,1.771,1.044,0.493
9.582,0.468,0.576,0.107,-0.522,0.181,0.342,0.117,0.991,2.386,2.167,1.308,0.659
9.584,0.63,0.683,0.054,-0.654,0.288,0.366,-0.259,0.625,2.552,2.503,1.527,0.795
9.586,0.737,0.752,0.015,-0.742,0.361,0.381,-0.654,0.215,2.63,2.782,1.732,0.927
9.588,0.776,0.776,0.0,-0.776,0.386,0.386,-1.03,-0.312,2.411,2.811,1.796,1.005
9.59,0.8,0.747,-0.054,-0.771,0.425,0.346,-1.342,-0.864,1.932,2.547,1.688,0.996
9.592,0.742,0.634,-0.107,-0.688,0.425,0.264,-1.493,-1.357,1.176,1.996,1.42,0.908
9.594,0.625,0.493,-0.132,-0.556,0.376,0.181,-1.552,-1.703,0.415,1.366,1.098,0.776
9.596,0.561,0.381,-0.181,-0.468,0.371,0.098,-1.606,-1.986,-0.351,0.688,0.747,0.6
9.598,0.473,0.312,-0.161,-0.39,0.317,0.073,-1.625,-2.176,-0.996,0.088,0.459,0.468
9.6,0.434,0.264,-0.171,-0.346,0.303,0.044,-1.61,-2.172,-1.332,-0.342,0.205,0.356
9.602,0.386,0.195,-0.19,-0.288,0.288,0.0,-1.532,-2.03,-1.43,-0.625,0.005,0.244
9.604,0.298,0.127,-0.171,-0.21,0.234,-0.024,-1.396,-1.825,-1.357,-0.712,-0.088,0.181
9.606,0.161,0.063,-0.098,-0.112,0.127,-0.02,-1.23,-1.615,-1.2,-0.678,-0.127,0.112
9.608,0.161,0.01,-0.151,-0.083,0.156,-0.073,-1.113,-1.479,-1.108,-0.659,-0.171,0.054
9.61,0.122,-0.063,-0.185,-0.029,0.151,-0.127,-0.981,-1.298,-0.976,-0.605,-0.19,0.024
9.612,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.834,-1.093,-0.81,-0.517,-0.176,0.0
9.614,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.698,-0.913,-0.669,-0.439,-0.151,-0.024
9.616,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.571,-0.742,-0.542,-0.376,-0.156,-0.088
9.618,0.063,-0.093,-0.156,0.015,0.107,-0.127,-0.444,-0.571,-0.41,-0.307,-0.142,-0.122
9.62,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.327,-0.425,-0.317,-0.244,-0.117,-0.102
9.622,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.22,-0.303,-0.229,-0.19,-0.088,-0.083
9.624,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.161,-0.22,-0.176,-0.176,-0.088,-0.073
9.626,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.122,-0.171,-0.146,-0.166,-0.093,-0.073
9.628,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.093,-0.122,-0.122,-0.146,-0.083,-0.088
9.63,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.049,-0.059,-0.112,-0.063,-0.088
9.632,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.015,-0.034,-0.093,-0.063,-0.093
9.634,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.01,-0.01,-0.063,-0.029,-0.078
9.636,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.015,-0.015,-0.083,-0.049,-0.098
9.638,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.039,0.015,-0.059,-0.044,-0.098
9.64,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,0.059,0.015,-0.049,-0.044,-0.112
9.642,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.063,0.02,-0.059,-0.044,-0.117
9.644,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.093,0.044,-0.049,-0.039,-0.098
9.646,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.054,0.098,0.044,-0.054,-0.054,-0.068
9.648,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.054,0.098,0.049,-0.059,-0.054,-0.059
9.65,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.117,0.068,-0.044,-0.044,-0.078
9.652,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.107,0.059,-0.054,-0.059,-0.102
9.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.102,0.049,-0.049,-0.049,-0.093
9.656,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.093,0.044,-0.059,-0.054,-0.102
9.658,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.068,0.127,0.068,-0.034,-0.034,-0.102
9.66,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.127,0.068,-0.034,-0.034,-0.122
9.662,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.083,0.137,0.068,-0.034,-0.029,-0.122
9.664,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.156,0.088,-0.029,-0.039,-0.112
9.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.151,0.073,-0.039,-0.049,-0.151
9.668,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.137,0.063,-0.044,-0.054,-0.161
9.67,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.146,0.068,-0.044,-0.054,-0.146
9.672,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.142,0.063,-0.054,-0.068,-0.171
9.674,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.142,0.063,-0.039,-0.054,-0.142
9.676,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.151,0.078,-0.034,-0.039,-0.117
9.678,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.098,0.171,0.083,-0.024,-0.034,-0.112
9.68,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.171,0.083,-0.02,-0.029,-0.112
9.682,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.098,0.171,0.083,-0.024,-0.029,-0.107
9.684,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.102,0.176,0.078,-0.034,-0.039,-0.078
9.686,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.19,0.088,-0.024,-0.034,-0.059
9.688,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.185,0.088,-0.02,-0.034,-0.083
9.69,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.127,0.195,0.098,-0.024,-0.039,-0.102
9.692,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,0.205,0.107,-0.015,-0.024,-0.098
9.694,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,0.205,0.112,0.005,-0.01,-0.093
9.696,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.127,0.195,0.107,-0.005,-0.015,-0.117
9.698,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.132,0.205,0.112,0.0,-0.015,-0.117
9.7,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.195,0.098,-0.005,-0.02,-0.117
9.702,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.132,0.2,0.107,0.0,-0.02,-0.117
9.704,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.142,0.215,0.117,-0.005,-0.024,-0.112
9.706,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.146,0.224,0.122,0.005,-0.024,-0.107
9.708,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.137,0.205,0.112,-0.01,-0.029,-0.117
9.71,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.127,0.2,0.107,-0.015,-0.044,-0.122
9.712,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.117,0.205,0.112,-0.01,-0.034,-0.112
9.714,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.132,0.215,0.127,0.015,0.0,-0.063
9.716,0.005,0.01,0.005,-0.005,0.0,0.005,0.127,0.205,0.117,0.0,-0.005,-0.054
9.718,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.093,0.181,0.093,-0.02,-0.039,-0.098
9.72,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.102,0.185,0.102,-0.01,-0.029,-0.093
9.722,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.205,0.122,0.005,-0.015,-0.054
9.724,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.224,0.132,0.01,-0.01,0.0
9.726,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,0.229,0.127,0.005,-0.02,-0.005
9.728,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.224,0.127,0.015,-0.01,-0.024
9.73,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.132,0.22,0.127,0.01,-0.01,-0.039
9.732,-0.029,0.005,0.034,0.015,-0.034,0.02,0.142,0.239,0.146,0.034,0.01,-0.015
9.734,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.122,0.22,0.132,0.029,0.0,-0.039
9.736,0.044,0.024,-0.02,-0.034,0.029,0.0,0.117,0.215,0.142,0.034,0.005,-0.029
9.738,0.024,0.02,-0.005,-0.02,0.015,0.005,0.117,0.22,0.146,0.039,0.005,-0.029
9.74,0.034,0.02,-0.015,-0.024,0.024,0.0,0.122,0.229,0.142,0.044,0.01,-0.034
9.742,0.029,0.015,-0.015,-0.02,0.02,0.0,0.137,0.229,0.146,0.044,0.02,-0.029
9.744,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.132,0.224,0.142,0.024,0.01,-0.039
9.746,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.137,0.234,0.146,0.039,0.015,-0.059
9.748,0.078,0.059,-0.02,-0.068,0.049,0.02,0.142,0.244,0.166,0.059,0.024,-0.049
9.75,0.039,0.024,-0.015,-0.029,0.024,0.005,0.122,0.229,0.151,0.044,0.01,-0.063
9.752,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.102,0.215,0.151,0.044,0.01,-0.068
9.754,0.063,0.054,-0.01,-0.059,0.034,0.02,0.112,0.229,0.171,0.073,0.039,-0.039
9.756,0.039,0.078,0.039,-0.059,0.0,0.059,0.132,0.249,0.205,0.098,0.068,-0.015
9.758,0.034,0.054,0.02,-0.044,0.005,0.034,0.122,0.249,0.2,0.098,0.059,-0.02
9.76,0.029,0.039,0.01,-0.034,0.01,0.024,0.117,0.244,0.2,0.107,0.073,-0.015
9.762,0.068,0.054,-0.015,-0.059,0.039,0.02,0.112,0.239,0.195,0.107,0.068,-0.024
9.764,0.073,0.068,-0.005,-0.068,0.039,0.029,0.122,0.249,0.215,0.112,0.073,-0.01
9.766,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.093,0.229,0.185,0.098,0.054,-0.049
9.768,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.229,0.19,0.107,0.059,-0.044
9.77,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,0.239,0.2,0.112,0.068,-0.034
9.772,0.059,0.063,0.005,-0.059,0.024,0.034,0.083,0.229,0.205,0.112,0.068,-0.034
9.774,0.044,0.044,0.0,-0.044,0.02,0.02,0.078,0.224,0.215,0.132,0.083,-0.01
9.776,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.22,0.224,0.142,0.098,0.024
9.778,0.093,0.068,-0.024,-0.078,0.059,0.02,0.068,0.224,0.234,0.151,0.107,0.054
9.78,0.088,0.083,-0.005,-0.083,0.044,0.039,0.078,0.234,0.239,0.166,0.127,0.063
9.782,0.107,0.088,-0.02,-0.098,0.063,0.034,0.073,0.224,0.244,0.176,0.127,0.054
9.784,0.098,0.088,-0.01,-0.093,0.054,0.039,0.088,0.244,0.264,0.181,0.132,0.054
9.786,0.112,0.083,-0.029,-0.098,0.068,0.024,0.068,0.229,0.244,0.176,0.117,0.029
9.788,0.102,0.083,-0.02,-0.093,0.059,0.029,0.078,0.229,0.254,0.185,0.127,0.044
9.79,0.102,0.093,-0.01,-0.098,0.054,0.039,0.073,0.234,0.264,0.2,0.137,0.054
9.792,0.083,0.083,0.0,-0.083,0.039,0.039,0.059,0.229,0.268,0.205,0.142,0.044
9.794,0.078,0.083,0.005,-0.078,0.034,0.044,0.049,0.215,0.273,0.21,0.146,0.049
9.796,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.205,0.273,0.215,0.151,0.054
9.798,0.083,0.078,-0.005,-0.078,0.044,0.034,0.029,0.205,0.264,0.215,0.146,0.044
9.8,0.088,0.078,-0.01,-0.083,0.049,0.034,0.034,0.205,0.264,0.22,0.151,0.039
9.802,0.112,0.098,-0.015,-0.102,0.063,0.039,0.039,0.2,0.268,0.22,0.161,0.044
9.804,0.117,0.088,-0.029,-0.102,0.073,0.029,0.039,0.2,0.268,0.22,0.151,0.044
9.806,0.132,0.078,-0.054,-0.102,0.093,0.01,0.02,0.181,0.244,0.2,0.142,0.015
9.808,0.142,0.107,-0.034,-0.122,0.088,0.034,0.039,0.195,0.264,0.22,0.161,0.02
9.81,0.102,0.083,-0.02,-0.093,0.059,0.029,0.02,0.181,0.254,0.21,0.151,-0.01
9.812,0.078,0.078,0.0,-0.078,0.039,0.039,0.02,0.181,0.264,0.215,0.146,-0.01
9.814,0.073,0.078,0.005,-0.073,0.034,0.039,0.015,0.171,0.268,0.224,0.161,0.005
9.816,0.132,0.088,-0.044,-0.107,0.088,0.02,0.01,0.166,0.264,0.22,0.151,-0.01
9.818,0.068,0.063,-0.005,-0.063,0.034,0.029,0.024,0.185,0.273,0.239,0.161,-0.02
9.82,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.195,0.278,0.249,0.171,-0.02
9.822,0.127,0.088,-0.039,-0.107,0.083,0.024,0.029,0.185,0.264,0.239,0.166,-0.029
9.824,0.166,0.093,-0.073,-0.127,0.117,0.01,0.015,0.181,0.249,0.22,0.146,-0.029
9.826,0.166,0.098,-0.068,-0.132,0.117,0.015,0.01,0.181,0.239,0.215,0.146,-0.005
9.828,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,0.181,0.244,0.22,0.156,0.01
9.83,0.088,0.059,-0.029,-0.073,0.059,0.015,0.0,0.161,0.234,0.2,0.142,0.02
9.832,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.005,0.161,0.229,0.19,0.137,0.02
9.834,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.161,0.234,0.2,0.146,0.024
9.836,0.083,0.083,0.0,-0.083,0.039,0.039,0.015,0.161,0.234,0.195,0.151,0.039
9.838,0.107,0.078,-0.029,-0.093,0.068,0.024,0.005,0.156,0.22,0.181,0.132,0.039
