time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.548,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.249,0.283,0.112,0.015,-0.044,0.029
8.55,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.244,0.283,0.112,0.01,-0.044,0.029
8.552,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.249,0.283,0.102,0.005,-0.049,0.02
8.554,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.249,0.283,0.102,0.0,-0.054,0.02
8.556,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.254,0.283,0.102,-0.005,-0.063,0.02
8.558,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.254,0.283,0.102,-0.01,-0.068,0.02
8.56,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.264,0.283,0.102,-0.01,-0.059,0.029
8.562,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.264,0.283,0.102,-0.01,-0.063,0.029
8.564,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.264,0.283,0.102,-0.01,-0.063,0.024
8.566,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.268,0.283,0.098,-0.015,-0.063,0.024
8.568,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.264,0.283,0.088,-0.024,-0.063,0.015
8.57,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.259,0.278,0.088,-0.024,-0.063,0.005
8.572,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.254,0.278,0.088,-0.024,-0.063,0.005
8.574,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.249,0.278,0.088,-0.024,-0.063,0.01
8.576,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.259,0.278,0.088,-0.015,-0.063,0.01
8.578,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.259,0.283,0.088,-0.015,-0.063,0.01
8.58,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.259,0.283,0.088,-0.015,-0.063,0.01
8.582,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.259,0.283,0.088,-0.015,-0.063,0.01
8.584,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.268,0.288,0.088,-0.024,-0.063,0.01
8.586,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.268,0.288,0.088,-0.024,-0.063,0.01
8.588,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.268,0.293,0.088,-0.024,-0.068,0.005
8.59,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.268,0.293,0.088,-0.024,-0.068,0.005
8.592,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.259,0.293,0.078,-0.034,-0.068,0.01
8.594,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.259,0.293,0.078,-0.034,-0.068,0.01
8.596,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.259,0.293,0.078,-0.034,-0.068,0.01
8.598,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.259,0.293,0.078,-0.029,-0.063,0.01
8.6,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.273,0.293,0.078,-0.029,-0.068,0.0
8.602,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.273,0.293,0.078,-0.029,-0.073,0.0
8.604,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.273,0.293,0.078,-0.029,-0.078,0.0
8.606,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.268,0.293,0.078,-0.034,-0.083,0.0
8.608,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.268,0.298,0.078,-0.034,-0.083,-0.01
8.61,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.268,0.298,0.078,-0.029,-0.083,-0.005
8.612,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.273,0.303,0.078,-0.029,-0.083,-0.005
8.614,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.273,0.303,0.078,-0.029,-0.083,-0.005
8.616,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.273,0.298,0.083,-0.034,-0.088,-0.005
8.618,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.273,0.298,0.078,-0.029,-0.088,-0.01
8.62,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.278,0.293,0.073,-0.034,-0.088,-0.015
8.622,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.278,0.288,0.073,-0.039,-0.088,-0.02
8.624,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.278,0.288,0.063,-0.039,-0.093,-0.02
8.626,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.283,0.293,0.063,-0.039,-0.088,-0.02
8.628,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.283,0.293,0.063,-0.034,-0.088,-0.02
8.63,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.283,0.293,0.068,-0.034,-0.088,-0.02
8.632,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.288,0.307,0.068,-0.039,-0.098,-0.029
8.634,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.307,0.317,0.078,-0.039,-0.098,-0.034
8.636,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.317,0.332,0.073,-0.039,-0.098,-0.044
8.638,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.356,0.351,0.098,-0.039,-0.117,-0.068
8.64,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.41,0.39,0.122,-0.029,-0.117,-0.078
8.642,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.449,0.434,0.146,-0.005,-0.122,-0.098
8.644,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.498,0.483,0.185,0.01,-0.122,-0.117
8.646,-0.224,-0.132,0.093,0.181,-0.161,-0.02,0.537,0.551,0.224,0.039,-0.102,-0.098
8.648,-0.22,-0.107,0.112,0.166,-0.166,0.0,0.576,0.6,0.264,0.073,-0.073,-0.088
8.65,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.59,0.654,0.312,0.112,-0.039,-0.054
8.652,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.605,0.722,0.39,0.19,0.049,0.01
8.654,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.605,0.82,0.488,0.307,0.195,0.122
8.656,0.044,0.054,0.01,-0.049,0.015,0.029,0.595,0.903,0.595,0.425,0.332,0.224
8.658,0.161,0.102,-0.059,-0.132,0.107,0.02,0.547,0.956,0.688,0.542,0.478,0.351
8.66,0.303,0.161,-0.142,-0.229,0.22,0.01,0.454,0.937,0.747,0.649,0.654,0.508
8.662,0.488,0.268,-0.22,-0.376,0.351,0.024,0.307,0.815,0.737,0.737,0.83,0.693
8.664,0.654,0.386,-0.268,-0.517,0.459,0.059,0.142,0.6,0.659,0.795,0.976,0.878
8.666,0.786,0.483,-0.303,-0.634,0.542,0.088,-0.02,0.381,0.561,0.815,1.093,1.044
8.668,0.917,0.576,-0.342,-0.747,0.63,0.117,-0.171,0.21,0.483,0.825,1.196,1.171
8.67,1.005,0.659,-0.346,-0.83,0.673,0.156,-0.303,0.083,0.425,0.834,1.269,1.279
8.672,1.039,0.669,-0.371,-0.854,0.703,0.146,-0.39,-0.034,0.351,0.82,1.298,1.337
8.674,1.0,0.683,-0.317,-0.839,0.659,0.181,-0.42,-0.117,0.307,0.81,1.298,1.371
8.676,0.869,0.747,-0.122,-0.805,0.493,0.312,-0.395,-0.176,0.259,0.795,1.259,1.362
8.678,0.678,0.756,0.078,-0.717,0.298,0.415,-0.332,-0.234,0.161,0.678,1.098,1.274
8.68,0.483,0.698,0.215,-0.59,0.132,0.454,-0.268,-0.337,-0.015,0.449,0.791,1.078
8.682,0.337,0.615,0.278,-0.473,0.029,0.444,-0.229,-0.429,-0.239,0.156,0.425,0.81
8.684,0.21,0.488,0.278,-0.346,-0.034,0.381,-0.176,-0.498,-0.459,-0.156,0.063,0.532
8.686,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.093,-0.542,-0.639,-0.449,-0.273,0.239
8.688,-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.063,-0.537,-0.737,-0.62,-0.493,0.02
8.69,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.102,-0.498,-0.727,-0.664,-0.551,-0.093
8.692,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.102,-0.464,-0.708,-0.644,-0.551,-0.151
8.694,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.088,-0.439,-0.673,-0.63,-0.556,-0.2
8.696,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.073,-0.42,-0.644,-0.59,-0.547,-0.244
8.698,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.059,-0.376,-0.586,-0.537,-0.493,-0.234
8.7,-0.181,-0.137,0.044,0.161,-0.112,-0.049,-0.029,-0.293,-0.503,-0.459,-0.429,-0.21
8.702,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.029,-0.171,-0.395,-0.376,-0.361,-0.171
8.704,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.107,-0.015,-0.273,-0.288,-0.278,-0.137
8.706,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.176,0.107,-0.171,-0.224,-0.224,-0.112
8.708,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.2,0.176,-0.112,-0.19,-0.195,-0.098
8.71,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.21,0.21,-0.073,-0.161,-0.181,-0.098
8.712,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.22,0.239,-0.039,-0.127,-0.151,-0.078
8.714,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.22,0.239,-0.02,-0.102,-0.132,-0.073
8.716,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.2,0.234,-0.029,-0.093,-0.122,-0.073
8.718,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.19,0.224,-0.029,-0.078,-0.107,-0.063
8.72,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.2,0.224,-0.02,-0.073,-0.093,-0.049
8.722,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.205,0.224,-0.029,-0.083,-0.102,-0.054
8.724,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.205,0.234,-0.02,-0.088,-0.102,-0.059
8.726,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.215,0.249,-0.02,-0.093,-0.102,-0.063
8.728,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.224,0.254,-0.015,-0.102,-0.112,-0.078
8.73,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.234,0.254,-0.015,-0.093,-0.117,-0.068
8.732,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.234,0.254,-0.015,-0.093,-0.117,-0.068
8.734,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.234,0.254,-0.015,-0.093,-0.112,-0.073
8.736,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.234,0.254,-0.015,-0.093,-0.112,-0.073
8.738,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.224,0.244,-0.005,-0.083,-0.102,-0.073
8.74,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.224,0.244,-0.005,-0.073,-0.093,-0.073
8.742,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.224,0.239,0.0,-0.073,-0.088,-0.073
8.744,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.22,0.234,0.0,-0.073,-0.088,-0.073
8.746,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.229,0.239,-0.01,-0.078,-0.088,-0.068
8.748,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.229,0.244,-0.01,-0.083,-0.088,-0.068
8.75,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.229,0.249,-0.01,-0.083,-0.098,-0.068
8.752,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.229,0.254,-0.01,-0.083,-0.098,-0.073
8.754,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.234,0.249,0.0,-0.088,-0.088,-0.073
8.756,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.234,0.249,0.0,-0.088,-0.088,-0.078
8.758,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.239,0.254,0.0,-0.083,-0.088,-0.083
8.76,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.239,0.254,0.0,-0.078,-0.083,-0.083
8.762,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.239,0.259,0.0,-0.068,-0.073,-0.073
8.764,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.239,0.254,0.0,-0.068,-0.068,-0.068
8.766,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.239,0.249,0.0,-0.068,-0.068,-0.068
8.768,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.239,0.249,-0.005,-0.068,-0.073,-0.063
8.77,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.224,0.254,-0.005,-0.068,-0.068,-0.063
8.772,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.224,0.254,-0.005,-0.068,-0.068,-0.063
8.774,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.224,0.244,0.0,-0.068,-0.068,-0.063
8.776,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.224,0.244,0.0,-0.068,-0.068,-0.063
8.778,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.234,0.244,0.005,-0.063,-0.063,-0.059
8.78,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.229,0.244,0.005,-0.063,-0.063,-0.059
8.782,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.229,0.244,0.005,-0.063,-0.063,-0.063
8.784,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.229,0.244,0.005,-0.063,-0.063,-0.063
8.786,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.239,0.244,-0.005,-0.068,-0.073,-0.054
8.788,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.239,0.244,-0.01,-0.073,-0.073,-0.063
8.79,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.239,0.244,-0.01,-0.073,-0.063,-0.054
8.792,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.239,0.244,-0.01,-0.068,-0.063,-0.054
8.794,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.249,0.254,0.0,-0.059,-0.054,-0.054
8.796,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.249,0.254,0.005,-0.059,-0.054,-0.054
8.798,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.244,0.259,0.005,-0.054,-0.054,-0.049
8.8,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.244,0.259,0.005,-0.054,-0.054,-0.049
8.802,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.239,0.259,0.005,-0.063,-0.049,-0.049
8.804,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.239,0.259,0.005,-0.063,-0.049,-0.049
8.806,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.239,0.259,0.0,-0.063,-0.049,-0.044
8.808,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.239,0.259,0.0,-0.063,-0.044,-0.044
8.81,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.244,0.249,0.0,-0.054,-0.044,-0.044
8.812,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.244,0.249,0.0,-0.049,-0.044,-0.034
8.814,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.239,0.244,0.0,-0.049,-0.044,-0.034
8.816,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.239,0.244,0.005,-0.044,-0.044,-0.034
8.818,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.234,0.254,-0.005,-0.049,-0.034,-0.029
8.82,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.234,0.259,0.0,-0.049,-0.034,-0.029
8.822,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.234,0.259,0.005,-0.049,-0.039,-0.029
8.824,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.234,0.259,0.005,-0.049,-0.039,-0.029
8.826,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.234,0.254,0.005,-0.044,-0.034,-0.039
8.828,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.234,0.254,0.005,-0.044,-0.029,-0.039
8.83,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.229,0.254,0.005,-0.044,-0.024,-0.034
8.832,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.229,0.254,0.005,-0.039,-0.01,-0.024
8.834,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.224,0.244,0.005,-0.029,-0.015,-0.02
8.836,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.22,0.249,0.01,-0.029,-0.015,-0.015
8.838,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.21,0.254,0.01,-0.029,-0.01,-0.015
8.84,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.2,0.254,0.015,-0.029,-0.005,-0.015
8.842,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.176,0.244,0.02,-0.024,0.01,-0.005
8.844,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.176,0.244,0.02,-0.01,0.015,0.0
8.846,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.171,0.254,0.024,-0.01,0.029,0.015
8.848,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.156,0.244,0.024,-0.005,0.034,0.015
8.85,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.146,0.234,0.029,0.01,0.049,0.02
8.852,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.137,0.234,0.039,0.01,0.054,0.029
8.854,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.137,0.234,0.039,0.01,0.059,0.029
8.856,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.137,0.234,0.039,0.01,0.063,0.029
8.858,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.137,0.234,0.039,0.01,0.068,0.029
8.86,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.122,0.22,0.039,0.015,0.083,0.044
8.862,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.107,0.22,0.039,0.015,0.088,0.049
8.864,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.093,0.22,0.039,0.02,0.098,0.059
8.866,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.078,0.22,0.039,0.024,0.102,0.063
8.868,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.068,0.215,0.024,0.024,0.112,0.073
8.87,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.059,0.21,0.024,0.015,0.117,0.073
8.872,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.049,0.205,0.024,0.015,0.117,0.073
8.874,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.039,0.19,0.015,0.005,0.117,0.063
8.876,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.034,0.176,0.01,-0.005,0.107,0.068
8.878,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.029,0.176,0.01,-0.005,0.107,0.068
8.88,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.024,0.171,0.005,-0.005,0.102,0.073
8.882,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.02,0.161,-0.01,-0.005,0.102,0.073
8.884,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.015,0.156,-0.015,0.0,0.093,0.063
8.886,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.01,0.151,-0.015,-0.005,0.098,0.063
8.888,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.005,0.146,-0.02,-0.015,0.098,0.063
8.89,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.0,0.142,-0.024,-0.024,0.098,0.063
8.892,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.01,0.137,-0.029,-0.034,0.078,0.054
8.894,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.015,0.132,-0.034,-0.039,0.073,0.054
8.896,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.015,0.127,-0.039,-0.039,0.073,0.054
8.898,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.02,0.122,-0.044,-0.044,0.078,0.049
8.9,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.01,0.112,-0.054,-0.054,0.078,0.039
8.902,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.015,0.117,-0.054,-0.054,0.073,0.029
8.904,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.024,0.122,-0.049,-0.054,0.068,0.029
8.906,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.024,0.122,-0.049,-0.054,0.063,0.034
8.908,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.034,0.117,-0.054,-0.059,0.054,0.029
8.91,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.034,0.112,-0.059,-0.063,0.049,0.02
8.912,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.034,0.107,-0.059,-0.068,0.044,0.01
8.914,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.034,0.102,-0.063,-0.073,0.034,0.0
8.916,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.049,0.117,-0.059,-0.068,0.044,-0.01
8.918,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.054,0.122,-0.054,-0.068,0.049,-0.01
8.92,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.063,0.132,-0.049,-0.068,0.049,-0.01
8.922,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.068,0.137,-0.044,-0.073,0.049,-0.01
8.924,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,0.142,-0.029,-0.059,0.044,-0.01
8.926,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.088,0.146,-0.024,-0.054,0.044,-0.015
8.928,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.151,-0.02,-0.049,0.044,-0.024
8.93,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.156,-0.01,-0.044,0.044,-0.029
8.932,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,0.161,-0.005,-0.034,0.034,-0.034
8.934,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,0.166,-0.005,-0.034,0.034,-0.039
8.936,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,0.171,0.0,-0.039,0.034,-0.039
8.938,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.151,0.176,0.005,-0.039,0.034,-0.039
8.94,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.161,0.181,0.015,-0.039,0.034,-0.049
8.942,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.166,0.185,0.015,-0.039,0.029,-0.049
8.944,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,0.19,0.015,-0.039,0.029,-0.049
8.946,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.166,0.195,0.015,-0.039,0.029,-0.049
8.948,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.181,0.205,0.024,-0.029,0.024,-0.063
8.95,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.185,0.205,0.024,-0.029,0.024,-0.073
8.952,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.195,0.205,0.02,-0.034,0.024,-0.078
8.954,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.2,0.205,0.02,-0.034,0.024,-0.083
8.956,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.205,0.21,0.029,-0.034,0.024,-0.093
8.958,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.21,0.21,0.029,-0.034,0.024,-0.093
8.96,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.215,0.21,0.029,-0.034,0.024,-0.088
8.962,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.22,0.21,0.029,-0.034,0.024,-0.088
8.964,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.234,0.224,0.039,-0.034,0.015,-0.093
8.966,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.239,0.224,0.039,-0.034,0.015,-0.098
8.968,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.244,0.224,0.039,-0.034,0.015,-0.102
8.97,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.249,0.22,0.039,-0.034,0.015,-0.107
8.972,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.259,0.21,0.039,-0.044,0.015,-0.107
8.974,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.259,0.215,0.039,-0.044,0.01,-0.112
8.976,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.259,0.215,0.039,-0.044,0.01,-0.112
8.978,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.259,0.215,0.039,-0.044,0.01,-0.107
8.98,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.254,0.215,0.039,-0.044,0.01,-0.112
8.982,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.249,0.215,0.039,-0.044,0.01,-0.117
8.984,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.244,0.215,0.039,-0.039,0.015,-0.122
8.986,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.244,0.215,0.039,-0.039,0.015,-0.127
8.988,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.234,0.205,0.029,-0.049,0.015,-0.117
8.99,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.234,0.205,0.029,-0.049,0.015,-0.117
8.992,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.229,0.205,0.029,-0.054,0.015,-0.117
8.994,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.229,0.2,0.029,-0.054,0.015,-0.117
8.996,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.229,0.19,0.02,-0.049,0.015,-0.117
8.998,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.234,0.195,0.02,-0.049,0.015,-0.122
9.0,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.234,0.195,0.02,-0.049,0.015,-0.127
9.002,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.234,0.195,0.029,-0.049,0.02,-0.127
9.004,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.224,0.19,0.02,-0.049,0.01,-0.137
9.006,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.229,0.19,0.02,-0.049,0.01,-0.137
9.008,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.229,0.19,0.024,-0.049,0.01,-0.137
9.01,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.229,0.19,0.024,-0.049,0.015,-0.137
9.012,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.229,0.205,0.034,-0.044,0.024,-0.127
9.014,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.224,0.205,0.034,-0.034,0.029,-0.127
9.016,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.22,0.205,0.039,-0.029,0.034,-0.127
9.018,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.22,0.21,0.039,-0.02,0.039,-0.127
9.02,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.21,0.21,0.049,-0.01,0.059,-0.102
9.022,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.21,0.205,0.054,-0.01,0.059,-0.102
9.024,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.2,0.205,0.049,-0.01,0.059,-0.117
