time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.09,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,0.049,0.0,-0.015,0.01,-0.054
9.092,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,0.049,0.015,-0.015,0.015,-0.059
9.094,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.02,0.068,-0.015,-0.015,0.024,-0.054
9.096,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.068,0.0,-0.02,0.02,-0.054
9.098,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.073,0.01,-0.034,0.02,-0.059
9.1,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.039,0.073,0.005,-0.029,0.024,-0.063
9.102,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.044,0.078,-0.01,-0.034,0.024,-0.063
9.104,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.044,0.059,0.0,-0.029,0.02,-0.068
9.106,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,0.078,0.015,-0.015,0.029,-0.049
9.108,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.044,0.078,0.01,-0.02,0.029,-0.063
9.11,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.039,0.083,0.034,-0.015,0.029,-0.059
9.112,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.034,0.078,0.068,-0.005,0.039,-0.059
9.114,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,0.083,0.039,-0.01,0.039,-0.063
9.116,0.039,0.078,0.039,-0.059,0.0,0.059,-0.024,0.098,0.034,-0.01,0.044,-0.059
9.118,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,0.098,0.068,-0.024,0.044,-0.059
9.12,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.034,0.102,0.073,-0.029,0.044,-0.063
9.122,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.034,0.112,0.039,-0.029,0.039,-0.068
9.124,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.049,0.107,0.049,-0.039,0.039,-0.068
9.126,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.054,0.117,0.049,-0.029,0.049,-0.054
9.128,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.059,0.122,0.068,-0.024,0.044,-0.073
9.13,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.059,0.112,0.049,-0.024,0.049,-0.068
9.132,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.054,0.117,0.044,-0.005,0.049,-0.059
9.134,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.044,0.122,0.073,0.0,0.054,-0.044
9.136,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.034,0.132,0.063,0.0,0.059,-0.029
9.138,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.039,0.127,0.063,0.0,0.054,-0.02
9.14,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.054,0.142,0.059,-0.01,0.049,-0.015
9.142,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.059,0.151,0.078,0.005,0.063,-0.005
9.144,0.039,0.078,0.039,-0.059,0.0,0.059,-0.068,0.151,0.088,0.01,0.063,0.0
9.146,0.039,0.078,0.039,-0.059,0.0,0.059,-0.088,0.151,0.054,-0.005,0.059,0.005
9.148,0.059,0.112,0.054,-0.083,0.0,0.083,-0.068,0.166,0.083,0.01,0.073,0.024
9.15,0.063,0.122,0.059,-0.093,0.0,0.088,-0.063,0.176,0.068,0.024,0.083,0.024
9.152,0.078,0.127,0.049,-0.102,0.015,0.088,-0.054,0.19,0.102,0.044,0.093,0.034
9.154,0.063,0.122,0.059,-0.093,0.0,0.088,-0.049,0.19,0.137,0.059,0.088,0.029
9.156,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.054,0.185,0.112,0.059,0.088,0.02
9.158,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.049,0.195,0.107,0.068,0.088,0.024
9.16,0.049,0.098,0.049,-0.073,0.0,0.073,-0.054,0.195,0.151,0.078,0.093,0.015
9.162,0.059,0.117,0.059,-0.088,0.0,0.088,-0.054,0.205,0.132,0.083,0.093,0.02
9.164,0.073,0.127,0.054,-0.098,0.01,0.088,-0.049,0.205,0.122,0.088,0.102,0.02
9.166,0.059,0.107,0.049,-0.083,0.005,0.078,-0.049,0.215,0.093,0.068,0.093,0.015
9.168,0.054,0.102,0.049,-0.078,0.0,0.073,-0.044,0.21,0.112,0.063,0.098,0.01
9.17,0.059,0.112,0.054,-0.083,0.0,0.083,-0.039,0.224,0.098,0.078,0.102,0.02
9.172,0.093,0.142,0.049,-0.117,0.02,0.093,-0.044,0.239,0.078,0.088,0.117,0.029
9.174,0.112,0.156,0.044,-0.132,0.034,0.098,-0.029,0.249,0.122,0.117,0.122,0.034
9.176,0.098,0.142,0.044,-0.117,0.024,0.093,-0.034,0.249,0.132,0.117,0.122,0.024
9.178,0.107,0.156,0.049,-0.132,0.029,0.102,-0.039,0.259,0.156,0.117,0.122,0.02
9.18,0.132,0.185,0.054,-0.156,0.039,0.117,-0.02,0.278,0.195,0.142,0.137,0.029
9.182,0.117,0.176,0.059,-0.146,0.029,0.117,-0.02,0.283,0.2,0.142,0.137,0.024
9.184,0.102,0.156,0.054,-0.127,0.024,0.102,-0.029,0.268,0.161,0.132,0.122,0.024
9.186,0.107,0.156,0.049,-0.132,0.029,0.102,-0.024,0.283,0.215,0.127,0.137,0.029
9.188,0.142,0.205,0.063,-0.171,0.039,0.132,-0.015,0.307,0.19,0.132,0.146,0.039
9.19,0.156,0.22,0.063,-0.185,0.044,0.142,-0.015,0.317,0.176,0.142,0.156,0.049
9.192,0.132,0.181,0.049,-0.156,0.039,0.112,-0.015,0.312,0.171,0.142,0.156,0.049
9.194,0.132,0.176,0.044,-0.151,0.044,0.107,-0.024,0.312,0.176,0.127,0.151,0.039
9.196,0.132,0.181,0.049,-0.156,0.039,0.112,-0.024,0.332,0.21,0.146,0.161,0.049
9.198,0.127,0.185,0.059,-0.156,0.034,0.122,-0.024,0.342,0.205,0.161,0.166,0.054
9.2,0.132,0.195,0.063,-0.161,0.034,0.127,-0.024,0.361,0.224,0.176,0.176,0.059
9.202,0.142,0.21,0.068,-0.176,0.034,0.137,-0.034,0.361,0.224,0.195,0.181,0.059
9.204,0.146,0.215,0.068,-0.181,0.039,0.142,-0.039,0.371,0.22,0.21,0.185,0.078
9.206,0.151,0.21,0.059,-0.181,0.044,0.132,-0.044,0.376,0.229,0.22,0.185,0.083
9.208,0.146,0.21,0.063,-0.176,0.039,0.137,-0.054,0.39,0.254,0.205,0.185,0.083
9.21,0.185,0.244,0.059,-0.215,0.063,0.151,-0.034,0.4,0.239,0.22,0.2,0.093
9.212,0.195,0.249,0.054,-0.22,0.068,0.151,-0.029,0.415,0.239,0.239,0.22,0.102
9.214,0.19,0.244,0.054,-0.215,0.068,0.146,-0.044,0.425,0.273,0.234,0.22,0.102
9.216,0.19,0.239,0.049,-0.215,0.068,0.142,-0.044,0.434,0.303,0.239,0.229,0.102
9.218,0.19,0.239,0.049,-0.215,0.068,0.142,-0.039,0.444,0.312,0.254,0.234,0.117
9.22,0.21,0.273,0.063,-0.239,0.073,0.166,-0.049,0.468,0.342,0.268,0.249,0.137
9.222,0.234,0.288,0.054,-0.259,0.088,0.171,-0.039,0.478,0.293,0.288,0.259,0.137
9.224,0.239,0.293,0.054,-0.264,0.093,0.171,-0.029,0.483,0.312,0.307,0.264,0.142
9.226,0.239,0.293,0.054,-0.264,0.093,0.171,-0.039,0.473,0.342,0.312,0.259,0.146
9.228,0.21,0.264,0.054,-0.234,0.078,0.156,-0.044,0.473,0.317,0.332,0.259,0.146
9.23,0.195,0.244,0.049,-0.22,0.073,0.146,-0.044,0.473,0.332,0.337,0.254,0.142
9.232,0.215,0.259,0.044,-0.234,0.083,0.151,-0.049,0.483,0.361,0.346,0.268,0.156
9.234,0.215,0.254,0.039,-0.234,0.088,0.146,-0.063,0.498,0.337,0.337,0.268,0.151
9.236,0.21,0.254,0.044,-0.229,0.083,0.146,-0.078,0.512,0.312,0.332,0.268,0.151
9.238,0.224,0.268,0.044,-0.244,0.088,0.156,-0.078,0.512,0.351,0.346,0.278,0.161
9.24,0.244,0.283,0.039,-0.264,0.102,0.161,-0.093,0.512,0.366,0.346,0.278,0.156
9.242,0.278,0.327,0.049,-0.303,0.112,0.185,-0.073,0.537,0.381,0.376,0.303,0.181
9.244,0.317,0.371,0.054,-0.342,0.132,0.21,-0.068,0.547,0.405,0.4,0.317,0.205
9.246,0.288,0.332,0.044,-0.307,0.122,0.185,-0.083,0.542,0.4,0.395,0.303,0.195
9.248,0.288,0.332,0.044,-0.307,0.122,0.185,-0.073,0.542,0.405,0.41,0.307,0.195
9.25,0.278,0.322,0.044,-0.298,0.117,0.181,-0.063,0.532,0.429,0.42,0.312,0.19
9.252,0.278,0.327,0.049,-0.303,0.112,0.185,-0.059,0.547,0.444,0.415,0.312,0.19
9.254,0.264,0.298,0.034,-0.278,0.112,0.166,-0.044,0.542,0.42,0.405,0.307,0.181
9.256,0.268,0.303,0.034,-0.283,0.117,0.166,-0.049,0.547,0.41,0.39,0.303,0.185
9.258,0.273,0.322,0.049,-0.298,0.112,0.185,-0.063,0.542,0.425,0.39,0.303,0.185
9.26,0.259,0.307,0.049,-0.283,0.102,0.176,-0.073,0.527,0.405,0.395,0.303,0.181
9.262,0.249,0.298,0.049,-0.273,0.098,0.171,-0.088,0.522,0.381,0.386,0.298,0.181
9.264,0.254,0.303,0.049,-0.278,0.102,0.176,-0.102,0.532,0.386,0.386,0.298,0.185
9.266,0.259,0.312,0.054,-0.283,0.102,0.181,-0.102,0.522,0.395,0.386,0.298,0.185
9.268,0.249,0.298,0.049,-0.273,0.098,0.171,-0.102,0.493,0.356,0.376,0.293,0.171
9.27,0.259,0.303,0.044,-0.278,0.107,0.171,-0.088,0.498,0.356,0.386,0.298,0.181
9.272,0.259,0.303,0.044,-0.278,0.107,0.171,-0.088,0.493,0.371,0.39,0.293,0.176
9.274,0.259,0.303,0.044,-0.278,0.107,0.171,-0.078,0.468,0.395,0.371,0.283,0.166
9.276,0.224,0.273,0.049,-0.249,0.088,0.161,-0.078,0.454,0.381,0.361,0.273,0.161
9.278,0.215,0.264,0.049,-0.239,0.083,0.156,-0.078,0.439,0.337,0.337,0.264,0.146
9.28,0.22,0.273,0.054,-0.244,0.083,0.161,-0.068,0.434,0.327,0.327,0.259,0.137
9.282,0.215,0.264,0.049,-0.239,0.083,0.156,-0.068,0.405,0.332,0.307,0.239,0.127
9.284,0.171,0.229,0.059,-0.2,0.054,0.142,-0.083,0.386,0.298,0.278,0.224,0.122
9.286,0.151,0.215,0.063,-0.181,0.044,0.137,-0.083,0.356,0.249,0.259,0.21,0.098
9.288,0.171,0.234,0.063,-0.2,0.054,0.146,-0.073,0.356,0.244,0.249,0.21,0.098
9.29,0.19,0.249,0.059,-0.22,0.063,0.151,-0.063,0.351,0.239,0.249,0.21,0.098
9.292,0.166,0.215,0.049,-0.19,0.059,0.132,-0.054,0.312,0.254,0.244,0.195,0.088
9.294,0.146,0.195,0.049,-0.171,0.049,0.122,-0.059,0.303,0.249,0.224,0.185,0.073
9.296,0.112,0.171,0.059,-0.142,0.024,0.112,-0.059,0.288,0.234,0.215,0.171,0.054
9.298,0.102,0.151,0.049,-0.127,0.024,0.098,-0.063,0.259,0.195,0.215,0.161,0.034
9.3,0.098,0.151,0.054,-0.122,0.02,0.102,-0.073,0.249,0.19,0.195,0.151,0.024
9.302,0.112,0.166,0.054,-0.137,0.029,0.107,-0.068,0.259,0.2,0.185,0.146,0.029
9.304,0.117,0.161,0.044,-0.137,0.034,0.102,-0.068,0.244,0.181,0.166,0.142,0.029
9.306,0.083,0.127,0.044,-0.102,0.02,0.083,-0.073,0.21,0.171,0.151,0.122,0.005
9.308,0.083,0.117,0.034,-0.098,0.024,0.073,-0.063,0.195,0.137,0.146,0.117,-0.005
9.31,0.073,0.098,0.024,-0.083,0.024,0.059,-0.054,0.195,0.156,0.132,0.102,-0.02
9.312,0.063,0.078,0.015,-0.068,0.024,0.044,-0.054,0.185,0.161,0.127,0.093,-0.029
9.314,0.054,0.078,0.024,-0.063,0.015,0.049,-0.059,0.171,0.127,0.117,0.088,-0.039
9.316,0.068,0.098,0.029,-0.083,0.02,0.063,-0.054,0.166,0.093,0.107,0.088,-0.039
9.318,0.083,0.117,0.034,-0.098,0.024,0.073,-0.039,0.166,0.083,0.117,0.093,-0.034
9.32,0.078,0.122,0.044,-0.098,0.015,0.083,-0.044,0.166,0.088,0.112,0.088,-0.044
9.322,0.073,0.117,0.044,-0.093,0.015,0.078,-0.044,0.146,0.127,0.102,0.088,-0.044
9.324,0.063,0.102,0.039,-0.083,0.01,0.068,-0.039,0.151,0.098,0.098,0.088,-0.039
9.326,0.054,0.088,0.034,-0.068,0.01,0.059,-0.063,0.142,0.078,0.068,0.073,-0.063
9.328,0.039,0.068,0.029,-0.054,0.005,0.049,-0.068,0.132,0.088,0.063,0.068,-0.073
9.33,0.049,0.068,0.02,-0.059,0.015,0.044,-0.059,0.112,0.088,0.054,0.068,-0.078
9.332,0.049,0.068,0.02,-0.059,0.015,0.044,-0.068,0.127,0.034,0.049,0.068,-0.078
9.334,0.034,0.049,0.015,-0.039,0.01,0.029,-0.073,0.127,0.039,0.049,0.068,-0.083
9.336,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.083,0.107,0.059,0.049,0.054,-0.098
9.338,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.093,0.093,0.024,0.049,0.044,-0.117
9.34,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.093,0.093,0.024,0.054,0.044,-0.117
9.342,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.078,0.107,0.024,0.059,0.054,-0.107
9.344,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.083,0.107,0.029,0.063,0.063,-0.098
9.346,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.098,0.107,0.039,0.054,0.049,-0.107
9.348,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.083,0.102,0.029,0.054,0.059,-0.102
9.35,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,0.102,0.049,0.063,0.063,-0.098
9.352,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.078,0.088,0.029,0.044,0.049,-0.107
9.354,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,0.093,0.02,0.039,0.054,-0.112
9.356,0.044,0.054,0.01,-0.049,0.015,0.029,-0.063,0.107,0.005,0.059,0.059,-0.102
9.358,0.034,0.054,0.02,-0.044,0.005,0.034,-0.063,0.112,0.005,0.063,0.068,-0.093
9.36,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,0.122,0.015,0.088,0.078,-0.083
9.362,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.063,0.127,0.02,0.093,0.073,-0.088
9.364,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.073,0.117,0.068,0.083,0.073,-0.093
9.366,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,0.102,0.049,0.093,0.068,-0.098
9.368,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,0.093,0.02,0.088,0.063,-0.102
9.37,0.024,0.049,0.024,-0.034,0.0,0.034,-0.039,0.093,0.039,0.098,0.073,-0.098
9.372,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,0.098,0.068,0.102,0.083,-0.088
9.374,0.059,0.078,0.02,-0.068,0.02,0.049,-0.029,0.112,0.049,0.093,0.083,-0.083
9.376,0.063,0.083,0.02,-0.073,0.02,0.049,-0.029,0.127,0.059,0.098,0.088,-0.083
9.378,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,0.117,0.034,0.088,0.068,-0.098
9.38,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,0.117,0.005,0.093,0.068,-0.102
9.382,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.112,0.015,0.098,0.068,-0.102
9.384,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,0.112,0.024,0.098,0.078,-0.098
9.386,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,0.107,0.063,0.102,0.078,-0.102
9.388,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,0.093,0.054,0.107,0.083,-0.102
9.39,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.098,0.039,0.098,0.083,-0.102
9.392,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,0.107,0.02,0.107,0.088,-0.093
9.394,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.059,0.098,0.039,0.083,0.083,-0.102
9.396,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.107,0.029,0.083,0.093,-0.102
9.398,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,0.098,0.02,0.078,0.083,-0.107
9.4,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,0.093,0.044,0.063,0.078,-0.112
9.402,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.063,0.098,0.005,0.059,0.083,-0.107
9.404,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.059,0.098,0.049,0.054,0.083,-0.107
9.406,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.068,0.112,0.015,0.059,0.088,-0.102
9.408,0.044,0.078,0.034,-0.059,0.005,0.054,-0.054,0.107,0.02,0.088,0.102,-0.098
9.41,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.054,0.098,0.039,0.078,0.088,-0.102
9.412,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,0.102,0.054,0.078,0.088,-0.102
9.414,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,0.098,0.034,0.073,0.088,-0.102
9.416,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.063,0.102,0.054,0.059,0.093,-0.112
9.418,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.063,0.117,0.044,0.063,0.093,-0.112
9.42,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.073,0.137,0.024,0.073,0.093,-0.112
9.422,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.078,0.112,0.02,0.063,0.098,-0.107
9.424,0.049,0.093,0.044,-0.068,0.0,0.068,-0.063,0.117,0.039,0.083,0.112,-0.098
9.426,0.049,0.098,0.049,-0.073,0.0,0.073,-0.068,0.122,0.024,0.088,0.112,-0.102
9.428,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.083,0.112,0.044,0.093,0.107,-0.107
9.43,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,0.112,0.034,0.102,0.102,-0.107
9.432,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,0.107,0.005,0.093,0.098,-0.112
9.434,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.063,0.107,0.015,0.098,0.098,-0.112
9.436,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,0.112,0.049,0.112,0.107,-0.102
9.438,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,0.112,0.054,0.107,0.102,-0.107
9.44,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,0.102,0.005,0.102,0.093,-0.112
9.442,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,0.102,-0.01,0.083,0.093,-0.107
9.444,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.049,0.112,-0.005,0.093,0.098,-0.102
9.446,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.044,0.112,0.005,0.093,0.093,-0.102
9.448,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.029,0.107,-0.005,0.098,0.102,-0.098
9.45,0.049,0.093,0.044,-0.068,0.0,0.068,-0.015,0.127,0.049,0.127,0.112,-0.083
9.452,0.054,0.093,0.039,-0.073,0.005,0.063,-0.02,0.112,0.039,0.117,0.107,-0.093
9.454,0.049,0.083,0.034,-0.063,0.005,0.059,-0.024,0.112,0.02,0.112,0.107,-0.093
9.456,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.015,0.117,0.054,0.127,0.107,-0.088
9.458,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.029,0.102,0.015,0.122,0.088,-0.102
9.46,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.039,0.102,0.029,0.117,0.083,-0.107
9.462,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,0.107,0.034,0.117,0.083,-0.098
9.464,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.102,0.01,0.093,0.083,-0.102
9.466,0.024,0.049,0.024,-0.034,0.0,0.034,-0.054,0.098,0.005,0.088,0.078,-0.107
9.468,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.039,0.107,0.02,0.098,0.093,-0.098
9.47,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.098,-0.02,0.083,0.083,-0.107
9.472,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,0.112,0.0,0.078,0.078,-0.107
9.474,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.054,0.107,0.0,0.078,0.078,-0.107
9.476,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,0.112,0.01,0.088,0.088,-0.102
9.478,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,0.112,0.02,0.093,0.083,-0.107
9.48,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.063,0.102,-0.01,0.078,0.078,-0.117
9.482,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.063,0.112,-0.02,0.078,0.088,-0.112
9.484,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,0.102,-0.01,0.068,0.088,-0.112
9.486,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.063,0.093,-0.024,0.059,0.078,-0.117
9.488,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,0.088,0.01,0.063,0.083,-0.112
9.49,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,0.088,-0.024,0.049,0.083,-0.117
9.492,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,0.088,-0.059,0.039,0.078,-0.117
9.494,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.059,0.078,-0.024,0.049,0.073,-0.122
9.496,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,0.083,-0.015,0.054,0.078,-0.127
9.498,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,0.093,-0.02,0.063,0.078,-0.117
9.5,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,0.112,-0.02,0.068,0.083,-0.122
9.502,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.073,0.083,-0.01,0.059,0.078,-0.127
9.504,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.068,0.078,-0.015,0.073,0.073,-0.122
9.506,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.068,0.078,-0.015,0.073,0.083,-0.122
9.508,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.083,0.083,-0.024,0.068,0.083,-0.122
9.51,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.083,0.078,-0.044,0.059,0.078,-0.127
9.512,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.073,0.088,-0.02,0.049,0.078,-0.112
9.514,0.039,0.059,0.02,-0.049,0.01,0.039,-0.054,0.107,-0.024,0.059,0.093,-0.098
9.516,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,0.088,-0.029,0.049,0.073,-0.112
9.518,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,0.088,-0.01,0.063,0.073,-0.112
9.52,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.078,-0.034,0.078,0.083,-0.107
9.522,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,0.098,-0.015,0.078,0.088,-0.093
9.524,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,0.083,-0.005,0.083,0.088,-0.088
9.526,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,0.088,0.024,0.083,0.078,-0.102
9.528,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.054,0.078,-0.024,0.073,0.063,-0.112
9.53,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,0.073,-0.034,0.083,0.073,-0.107
9.532,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,0.093,-0.024,0.073,0.068,-0.112
9.534,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,0.088,-0.015,0.068,0.068,-0.117
9.536,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,0.078,-0.015,0.073,0.068,-0.107
9.538,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,0.078,-0.029,0.063,0.068,-0.112
9.54,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,0.083,-0.044,0.063,0.068,-0.102
9.542,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,0.083,-0.02,0.068,0.063,-0.107
9.544,0.02,0.034,0.015,-0.024,0.0,0.024,-0.059,0.078,0.0,0.068,0.068,-0.102
9.546,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,0.073,0.015,0.083,0.068,-0.107
9.548,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,0.083,0.01,0.083,0.068,-0.112
9.55,0.015,0.015,0.0,-0.015,0.005,0.005,-0.049,0.078,0.063,0.078,0.078,-0.107
9.552,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,0.073,0.049,0.068,0.073,-0.112
9.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.068,0.063,-0.02,0.049,0.063,-0.122
9.556,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,0.068,-0.034,0.054,0.059,-0.122
9.558,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,0.083,-0.029,0.054,0.063,-0.117
9.56,0.015,0.029,0.015,-0.02,0.0,0.02,-0.068,0.078,-0.039,0.044,0.059,-0.117
9.562,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.073,0.078,-0.01,0.044,0.049,-0.117
9.564,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.078,0.059,-0.029,0.044,0.049,-0.122
9.566,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,0.063,-0.02,0.054,0.059,-0.117
9.568,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,0.059,-0.01,0.063,0.054,-0.122
9.57,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.059,0.078,-0.01,0.063,0.054,-0.117
9.572,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.088,0.029,0.083,0.073,-0.102
9.574,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,0.063,0.005,0.078,0.059,-0.112
9.576,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,0.059,-0.024,0.063,0.049,-0.117
9.578,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.049,0.073,0.005,0.073,0.063,-0.102
9.58,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.068,0.015,0.054,0.059,-0.107
9.582,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,0.068,-0.01,0.044,0.059,-0.112
9.584,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,0.059,-0.02,0.044,0.059,-0.107
9.586,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.078,0.063,-0.01,0.039,0.059,-0.098
9.588,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.073,0.063,-0.01,0.049,0.059,-0.093
9.59,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.078,0.063,-0.01,0.044,0.059,-0.088
