time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.77,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.405,-0.756,-1.132,-0.644,-0.278,-0.283
7.772,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.273,-0.62,-0.996,-0.595,-0.298,-0.303
7.774,-0.01,-0.21,-0.2,0.112,0.093,-0.205,-0.19,-0.503,-0.878,-0.556,-0.283,-0.278
7.776,-0.005,-0.2,-0.195,0.102,0.093,-0.2,-0.166,-0.415,-0.752,-0.508,-0.273,-0.273
7.778,0.02,-0.171,-0.19,0.078,0.102,-0.181,-0.132,-0.327,-0.62,-0.415,-0.234,-0.224
7.78,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.102,-0.239,-0.512,-0.356,-0.181,-0.176
7.782,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.054,-0.137,-0.376,-0.288,-0.132,-0.132
7.784,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.01,-0.039,-0.254,-0.21,-0.107,-0.102
7.786,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.068,0.029,-0.166,-0.171,-0.083,-0.088
7.788,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.083,0.054,-0.112,-0.132,-0.078,-0.078
7.79,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.073,0.034,-0.073,-0.112,-0.063,-0.063
7.792,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.024,-0.054,-0.102,-0.049,-0.049
7.794,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.054,-0.01,-0.073,-0.122,-0.059,-0.063
7.796,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.049,-0.015,-0.059,-0.117,-0.063,-0.068
7.798,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.059,-0.005,-0.044,-0.117,-0.049,-0.054
7.8,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.059,0.015,-0.039,-0.107,-0.044,-0.049
7.802,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.029,0.024,-0.024,-0.102,-0.049,-0.054
7.804,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.02,0.029,-0.015,-0.112,-0.068,-0.068
7.806,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.015,0.034,-0.01,-0.107,-0.049,-0.054
7.808,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.01,0.034,-0.015,-0.127,-0.059,-0.059
7.81,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.0,0.02,-0.01,-0.098,-0.068,-0.068
7.812,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.005,0.02,-0.005,-0.112,-0.068,-0.063
7.814,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.015,0.01,-0.029,-0.107,-0.054,-0.054
7.816,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.024,0.005,-0.02,-0.112,-0.063,-0.063
7.818,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.01,0.02,0.005,-0.088,-0.059,-0.059
7.82,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.049,0.029,-0.059,-0.034,-0.034
7.822,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.015,0.044,0.015,-0.083,-0.034,-0.039
7.824,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.015,0.024,-0.005,-0.098,-0.063,-0.068
7.826,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.02,0.015,-0.005,-0.083,-0.078,-0.078
7.828,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.01,0.024,-0.005,-0.088,-0.073,-0.068
7.83,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.01,0.02,0.005,-0.098,-0.059,-0.054
7.832,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.01,0.024,0.005,-0.083,-0.054,-0.049
7.834,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.015,0.029,0.01,-0.088,-0.054,-0.054
7.836,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.015,0.029,0.005,-0.083,-0.059,-0.054
7.838,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.015,0.02,0.01,-0.088,-0.063,-0.059
7.84,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.005,0.044,0.02,-0.083,-0.044,-0.039
7.842,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.005,0.044,0.02,-0.098,-0.044,-0.039
7.844,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.01,0.029,0.01,-0.107,-0.068,-0.063
7.846,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.01,0.039,0.015,-0.098,-0.068,-0.063
7.848,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.005,0.063,0.039,-0.098,-0.039,-0.039
7.85,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.015,0.044,0.024,-0.098,-0.049,-0.049
7.852,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.034,0.029,0.02,-0.102,-0.059,-0.059
7.854,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.034,0.029,0.02,-0.098,-0.044,-0.044
7.856,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.029,0.034,0.024,-0.102,-0.054,-0.049
7.858,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.034,0.024,0.02,-0.112,-0.063,-0.059
7.86,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.034,0.034,0.024,-0.137,-0.063,-0.063
7.862,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.049,0.049,0.029,-0.122,-0.059,-0.059
7.864,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.049,0.059,0.039,-0.102,-0.059,-0.054
7.866,0.102,-0.054,-0.156,-0.024,0.127,-0.107,-0.054,0.049,0.039,-0.102,-0.059,-0.059
7.868,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.054,0.059,0.039,-0.088,-0.039,-0.044
7.87,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.068,0.044,0.044,-0.088,-0.054,-0.059
7.872,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.068,0.049,0.044,-0.078,-0.029,-0.029
7.874,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.063,0.059,0.044,-0.078,-0.029,-0.039
7.876,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.073,0.049,0.034,-0.093,-0.039,-0.039
7.878,0.098,-0.063,-0.161,-0.015,0.127,-0.112,-0.073,0.044,0.044,-0.093,-0.039,-0.044
7.88,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.073,0.044,0.029,-0.078,-0.054,-0.054
7.882,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.068,0.054,0.039,-0.088,-0.063,-0.068
7.884,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.063,0.059,0.049,-0.083,-0.044,-0.044
7.886,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.063,0.059,0.054,-0.088,-0.049,-0.049
7.888,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.068,0.059,0.044,-0.098,-0.044,-0.044
7.89,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.078,0.059,0.049,-0.098,-0.044,-0.049
7.892,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.073,0.059,0.059,-0.068,-0.039,-0.039
7.894,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.073,0.059,0.059,-0.083,-0.029,-0.029
7.896,0.151,-0.015,-0.166,-0.068,0.156,-0.093,-0.068,0.063,0.054,-0.083,-0.015,-0.015
7.898,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.063,0.068,0.059,-0.059,-0.034,-0.034
7.9,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.059,0.068,0.059,-0.073,-0.044,-0.039
7.902,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.063,0.068,0.059,-0.088,-0.049,-0.049
7.904,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.059,0.073,0.063,-0.088,-0.044,-0.044
7.906,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.068,0.073,0.068,-0.088,-0.044,-0.044
7.908,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.049,0.083,0.083,-0.083,-0.029,-0.024
7.91,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.039,0.093,0.098,-0.063,-0.02,-0.02
7.912,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.049,0.088,0.093,-0.063,-0.02,-0.024
7.914,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.054,0.083,0.083,-0.083,-0.02,-0.02
7.916,0.161,-0.015,-0.176,-0.073,0.166,-0.098,-0.063,0.083,0.073,-0.073,-0.024,-0.024
7.918,0.19,-0.01,-0.2,-0.088,0.195,-0.107,-0.059,0.083,0.083,-0.063,-0.044,-0.044
7.92,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.049,0.078,0.078,-0.059,-0.02,-0.02
7.922,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.024,0.107,0.112,-0.034,-0.01,-0.01
7.924,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.015,0.127,0.117,-0.034,-0.005,-0.005
7.926,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.01,0.137,0.122,-0.039,0.01,0.005
7.928,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.02,0.132,0.142,-0.034,0.02,0.015
7.93,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.034,0.127,0.137,-0.054,-0.005,-0.005
7.932,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.034,0.127,0.127,-0.063,0.015,0.01
7.934,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.034,0.127,0.127,-0.039,0.02,0.02
7.936,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.034,0.127,0.127,-0.034,0.02,0.02
7.938,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.029,0.127,0.137,-0.039,0.015,0.015
7.94,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.029,0.132,0.132,-0.044,0.015,0.015
7.942,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.015,0.142,0.146,-0.044,0.01,0.01
7.944,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.024,0.137,0.142,-0.063,0.005,0.0
7.946,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.024,0.137,0.151,-0.049,0.015,0.01
7.948,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.02,0.146,0.161,-0.059,0.029,0.029
7.95,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.034,0.142,0.151,-0.034,0.02,0.02
7.952,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.039,0.137,0.151,-0.039,0.01,0.01
7.954,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.039,0.132,0.151,-0.034,0.039,0.034
7.956,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.029,0.146,0.156,-0.039,0.039,0.034
7.958,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.029,0.142,0.171,-0.039,0.024,0.02
7.96,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.029,0.146,0.161,-0.044,0.029,0.029
7.962,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.029,0.161,0.181,-0.029,0.039,0.039
7.964,0.21,0.068,-0.142,-0.137,0.176,-0.039,-0.02,0.171,0.185,-0.02,0.039,0.039
7.966,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.024,0.166,0.181,-0.024,0.034,0.034
7.968,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.02,0.171,0.181,-0.01,0.059,0.054
7.97,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.01,0.185,0.21,-0.005,0.068,0.068
7.972,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.034,0.171,0.195,-0.015,0.068,0.068
7.974,0.166,0.083,-0.083,-0.122,0.122,0.0,-0.039,0.166,0.185,-0.039,0.054,0.054
7.976,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.044,0.166,0.195,0.005,0.063,0.063
7.978,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.049,0.166,0.2,0.015,0.068,0.068
7.98,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.044,0.171,0.195,0.005,0.073,0.068
7.982,0.166,0.083,-0.083,-0.122,0.122,0.0,-0.034,0.171,0.205,0.005,0.078,0.073
7.984,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.034,0.185,0.215,0.005,0.083,0.083
7.986,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.029,0.19,0.224,0.034,0.083,0.088
7.988,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.034,0.185,0.215,0.024,0.078,0.078
7.99,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.034,0.19,0.224,0.024,0.098,0.102
7.992,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.063,0.181,0.21,0.034,0.078,0.088
7.994,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.078,0.156,0.19,0.02,0.078,0.078
7.996,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.068,0.176,0.2,0.029,0.117,0.117
7.998,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.068,0.176,0.21,0.039,0.107,0.112
8.0,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.059,0.19,0.22,0.049,0.107,0.107
8.002,0.122,0.142,0.02,-0.132,0.049,0.078,-0.044,0.205,0.224,0.039,0.122,0.127
8.004,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.068,0.181,0.205,0.029,0.102,0.107
8.006,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.078,0.176,0.2,0.029,0.107,0.107
8.008,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.093,0.161,0.19,0.029,0.102,0.102
8.01,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.098,0.151,0.176,0.015,0.098,0.098
8.012,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.098,0.151,0.181,0.029,0.107,0.112
8.014,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.102,0.142,0.171,0.039,0.107,0.107
8.016,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.102,0.137,0.151,0.005,0.117,0.112
8.018,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.112,0.137,0.142,0.015,0.098,0.098
8.02,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.117,0.132,0.132,-0.005,0.107,0.102
8.022,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.107,0.132,0.137,-0.015,0.112,0.112
8.024,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.112,0.132,0.127,-0.005,0.098,0.098
8.026,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.122,0.122,0.112,-0.005,0.093,0.088
8.028,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.127,0.112,0.098,0.0,0.098,0.098
8.03,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.132,0.107,0.098,-0.01,0.102,0.102
8.032,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.156,0.083,0.068,-0.029,0.112,0.112
8.034,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.151,0.078,0.049,-0.029,0.093,0.093
8.036,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.161,0.073,0.039,-0.034,0.078,0.068
8.038,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.176,0.059,0.024,-0.068,0.073,0.073
8.04,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.171,0.054,0.015,-0.054,0.068,0.073
8.042,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.151,0.068,0.02,-0.054,0.078,0.083
8.044,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.146,0.073,0.024,-0.073,0.078,0.083
8.046,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.146,0.059,0.024,-0.068,0.073,0.078
8.048,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.156,0.049,-0.005,-0.078,0.068,0.073
8.05,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.161,0.044,-0.005,-0.078,0.073,0.078
8.052,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.171,0.029,-0.02,-0.098,0.049,0.054
8.054,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.176,0.024,-0.029,-0.112,0.049,0.054
8.056,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.171,0.02,-0.034,-0.107,0.049,0.049
8.058,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.166,0.015,-0.039,-0.112,0.039,0.044
8.06,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.151,0.034,-0.029,-0.107,0.059,0.059
8.062,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.146,0.039,-0.024,-0.088,0.054,0.054
8.064,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.151,0.02,-0.039,-0.117,0.034,0.039
8.066,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.151,0.015,-0.044,-0.112,0.024,0.029
8.068,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.146,0.015,-0.049,-0.112,0.029,0.034
8.07,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.161,0.0,-0.054,-0.127,0.015,0.015
8.072,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.166,-0.005,-0.059,-0.132,-0.005,0.0
8.074,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.156,-0.005,-0.063,-0.122,0.0,0.0
8.076,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.156,-0.01,-0.063,-0.117,0.0,0.0
8.078,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.151,-0.01,-0.063,-0.098,-0.01,-0.01
8.08,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.137,0.0,-0.054,-0.102,0.015,0.02
8.082,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.151,-0.015,-0.063,-0.112,0.0,0.005
8.084,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.156,-0.024,-0.068,-0.127,-0.034,-0.029
8.086,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.161,-0.029,-0.068,-0.132,-0.034,-0.034
8.088,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.161,-0.029,-0.078,-0.132,-0.039,-0.034
8.09,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.151,-0.02,-0.054,-0.127,-0.039,-0.034
8.092,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.161,-0.024,-0.063,-0.132,-0.029,-0.024
8.094,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.171,-0.044,-0.093,-0.161,-0.034,-0.029
8.096,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.161,-0.039,-0.078,-0.142,-0.029,-0.029
8.098,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.156,-0.029,-0.068,-0.122,-0.044,-0.039
8.1,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.166,-0.034,-0.083,-0.132,-0.044,-0.039
8.102,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.166,-0.039,-0.078,-0.137,-0.049,-0.049
8.104,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.161,-0.039,-0.078,-0.142,-0.054,-0.049
8.106,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.161,-0.039,-0.088,-0.156,-0.063,-0.054
8.108,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.161,-0.039,-0.083,-0.142,-0.049,-0.044
8.11,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.161,-0.039,-0.073,-0.132,-0.059,-0.054
8.112,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.166,-0.044,-0.093,-0.117,-0.063,-0.059
8.114,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.151,-0.039,-0.088,-0.127,-0.059,-0.054
8.116,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.156,-0.034,-0.088,-0.132,-0.059,-0.059
8.118,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.161,-0.044,-0.098,-0.142,-0.059,-0.059
8.12,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.156,-0.054,-0.112,-0.146,-0.063,-0.063
8.122,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.156,-0.049,-0.102,-0.137,-0.068,-0.068
8.124,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.142,-0.039,-0.083,-0.127,-0.044,-0.049
8.126,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.132,-0.034,-0.088,-0.132,-0.059,-0.054
8.128,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.132,-0.039,-0.088,-0.127,-0.059,-0.059
8.13,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.132,-0.039,-0.088,-0.127,-0.063,-0.063
8.132,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.137,-0.044,-0.093,-0.146,-0.063,-0.063
8.134,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.142,-0.049,-0.093,-0.137,-0.054,-0.054
8.136,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.142,-0.049,-0.102,-0.156,-0.049,-0.059
8.138,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.137,-0.044,-0.088,-0.151,-0.054,-0.054
8.14,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.132,-0.029,-0.073,-0.146,-0.068,-0.068
8.142,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.127,-0.034,-0.078,-0.151,-0.083,-0.083
8.144,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.112,-0.024,-0.068,-0.146,-0.068,-0.073
8.146,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.122,-0.039,-0.083,-0.151,-0.073,-0.073
8.148,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.127,-0.039,-0.083,-0.156,-0.078,-0.083
8.15,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.127,-0.034,-0.088,-0.161,-0.073,-0.078
8.152,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.127,-0.039,-0.083,-0.156,-0.083,-0.088
8.154,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.132,-0.044,-0.088,-0.146,-0.083,-0.083
8.156,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.127,-0.044,-0.088,-0.161,-0.068,-0.078
8.158,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.127,-0.049,-0.083,-0.166,-0.078,-0.078
8.16,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.112,-0.034,-0.063,-0.132,-0.059,-0.059
8.162,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.122,-0.034,-0.068,-0.146,-0.063,-0.059
8.164,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.117,-0.024,-0.059,-0.127,-0.049,-0.049
8.166,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.117,-0.029,-0.063,-0.137,-0.068,-0.063
8.168,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.122,-0.029,-0.068,-0.166,-0.083,-0.083
8.17,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.132,-0.044,-0.068,-0.161,-0.078,-0.078
8.172,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.127,-0.039,-0.068,-0.146,-0.083,-0.078
8.174,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.127,-0.044,-0.073,-0.151,-0.083,-0.078
8.176,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.122,-0.034,-0.068,-0.127,-0.073,-0.073
8.178,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.015,-0.039,-0.122,-0.049,-0.039
8.18,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.112,-0.02,-0.059,-0.146,-0.054,-0.049
8.182,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.107,-0.015,-0.049,-0.127,-0.059,-0.059
8.184,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.01,-0.044,-0.127,-0.068,-0.063
8.186,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.107,-0.01,-0.039,-0.142,-0.059,-0.054
8.188,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.117,-0.02,-0.044,-0.117,-0.063,-0.059
8.19,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.107,-0.02,-0.039,-0.117,-0.054,-0.049
8.192,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.107,-0.015,-0.034,-0.117,-0.044,-0.039
8.194,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.102,-0.015,-0.044,-0.137,-0.049,-0.044
8.196,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.102,-0.024,-0.044,-0.122,-0.044,-0.044
8.198,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.098,-0.02,-0.029,-0.088,-0.059,-0.054
8.2,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.093,-0.005,-0.02,-0.078,-0.039,-0.039
8.202,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.102,-0.015,-0.034,-0.098,-0.049,-0.049
8.204,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.102,-0.015,-0.034,-0.098,-0.049,-0.049
8.206,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.093,-0.01,-0.024,-0.098,-0.049,-0.054
8.208,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.098,-0.015,-0.029,-0.112,-0.044,-0.049
8.21,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.107,-0.024,-0.034,-0.107,-0.063,-0.068
8.212,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.102,-0.02,-0.029,-0.107,-0.059,-0.063
8.214,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.098,-0.01,-0.02,-0.093,-0.029,-0.029
8.216,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.107,-0.015,-0.029,-0.083,-0.039,-0.044
8.218,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.112,-0.029,-0.034,-0.093,-0.059,-0.063
8.22,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.122,-0.039,-0.054,-0.098,-0.049,-0.054
8.222,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.102,-0.02,-0.034,-0.078,-0.044,-0.044
8.224,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.098,-0.015,-0.024,-0.083,-0.034,-0.039
8.226,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.102,-0.02,-0.029,-0.078,-0.039,-0.044
8.228,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.098,-0.015,-0.029,-0.078,-0.039,-0.039
8.23,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.088,-0.005,-0.01,-0.078,-0.044,-0.044
8.232,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.088,-0.005,-0.01,-0.073,-0.02,-0.02
8.234,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.088,-0.02,-0.024,-0.073,-0.02,-0.02
8.236,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.083,-0.029,-0.034,-0.093,-0.034,-0.034
8.238,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.073,-0.02,-0.029,-0.102,-0.029,-0.029
