time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.486,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.381,-0.2,-0.293,-0.224,-0.137,-0.098
8.488,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.371,-0.195,-0.298,-0.22,-0.142,-0.088
8.49,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.371,-0.195,-0.298,-0.22,-0.137,-0.098
8.492,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.371,-0.195,-0.303,-0.229,-0.132,-0.098
8.494,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.371,-0.195,-0.303,-0.229,-0.132,-0.102
8.496,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.371,-0.205,-0.303,-0.234,-0.151,-0.117
8.498,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.366,-0.195,-0.303,-0.234,-0.156,-0.117
8.5,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.356,-0.19,-0.303,-0.234,-0.161,-0.127
8.502,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.351,-0.19,-0.307,-0.254,-0.176,-0.142
8.504,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.346,-0.19,-0.312,-0.264,-0.185,-0.156
8.506,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.342,-0.19,-0.317,-0.268,-0.195,-0.161
8.508,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.342,-0.19,-0.317,-0.268,-0.195,-0.161
8.51,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.342,-0.19,-0.317,-0.268,-0.19,-0.161
8.512,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.342,-0.19,-0.317,-0.268,-0.181,-0.161
8.514,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.342,-0.19,-0.322,-0.268,-0.19,-0.171
8.516,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.342,-0.195,-0.327,-0.278,-0.19,-0.171
8.518,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.346,-0.2,-0.332,-0.283,-0.195,-0.176
8.52,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.356,-0.215,-0.346,-0.298,-0.2,-0.176
8.522,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.356,-0.22,-0.351,-0.298,-0.205,-0.181
8.524,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.351,-0.22,-0.351,-0.303,-0.205,-0.181
8.526,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.351,-0.22,-0.351,-0.303,-0.205,-0.181
8.528,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.356,-0.21,-0.351,-0.293,-0.205,-0.181
8.53,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.356,-0.21,-0.351,-0.293,-0.205,-0.181
8.532,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.356,-0.21,-0.351,-0.298,-0.205,-0.181
8.534,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.356,-0.215,-0.351,-0.298,-0.205,-0.181
8.536,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.346,-0.215,-0.351,-0.293,-0.205,-0.181
8.538,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.346,-0.21,-0.351,-0.293,-0.205,-0.181
8.54,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.346,-0.21,-0.351,-0.293,-0.205,-0.181
8.542,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.342,-0.205,-0.346,-0.293,-0.205,-0.181
8.544,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.342,-0.205,-0.337,-0.298,-0.205,-0.185
8.546,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.342,-0.205,-0.337,-0.298,-0.205,-0.185
8.548,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.342,-0.205,-0.337,-0.293,-0.205,-0.185
8.55,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.337,-0.205,-0.337,-0.293,-0.205,-0.185
8.552,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.346,-0.21,-0.346,-0.303,-0.215,-0.185
8.554,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.351,-0.21,-0.346,-0.303,-0.215,-0.185
8.556,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.342,-0.19,-0.332,-0.293,-0.205,-0.181
8.558,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.317,-0.161,-0.317,-0.288,-0.195,-0.171
8.56,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.288,-0.117,-0.293,-0.288,-0.21,-0.195
8.562,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.229,-0.049,-0.259,-0.298,-0.234,-0.229
8.564,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.156,0.054,-0.195,-0.307,-0.254,-0.249
8.566,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.102,0.146,-0.137,-0.298,-0.264,-0.268
8.568,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.059,0.22,-0.078,-0.264,-0.254,-0.259
8.57,-0.049,-0.22,-0.171,0.137,0.059,-0.195,-0.02,0.293,0.015,-0.21,-0.215,-0.239
8.572,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.02,0.39,0.102,-0.151,-0.19,-0.22
8.574,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.073,0.483,0.185,-0.102,-0.171,-0.205
8.576,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.151,0.61,0.298,-0.024,-0.117,-0.166
8.578,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.224,0.752,0.42,0.063,-0.049,-0.112
8.58,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.268,0.8,0.478,0.132,0.02,-0.059
8.582,0.068,0.132,0.063,-0.098,0.0,0.098,0.195,0.63,0.386,0.176,0.112,0.039
8.584,0.102,0.239,0.137,-0.171,-0.02,0.185,0.02,0.268,0.234,0.264,0.264,0.19
8.586,0.142,0.303,0.161,-0.22,-0.01,0.229,-0.239,-0.151,0.044,0.346,0.415,0.337
8.588,0.195,0.39,0.195,-0.293,0.0,0.293,-0.561,-0.595,-0.166,0.439,0.556,0.473
8.59,0.264,0.527,0.264,-0.395,0.0,0.395,-0.908,-1.015,-0.327,0.595,0.752,0.649
8.592,0.312,0.712,0.4,-0.512,-0.044,0.556,-1.298,-1.444,-0.395,0.834,1.0,0.874
8.594,0.327,0.917,0.59,-0.62,-0.132,0.752,-1.674,-1.801,-0.4,1.137,1.274,1.103
8.596,0.337,1.03,0.693,-0.683,-0.181,0.859,-1.913,-2.011,-0.332,1.415,1.484,1.254
8.598,0.312,0.956,0.644,-0.634,-0.166,0.8,-1.991,-2.084,-0.283,1.547,1.518,1.254
8.6,0.249,0.732,0.483,-0.488,-0.117,0.605,-1.972,-2.162,-0.41,1.371,1.347,1.108
8.602,0.195,0.444,0.249,-0.317,-0.029,0.346,-1.903,-2.264,-0.747,0.913,0.996,0.854
8.604,0.137,0.239,0.102,-0.185,0.015,0.171,-1.81,-2.298,-1.049,0.464,0.669,0.615
8.606,0.088,0.117,0.029,-0.102,0.029,0.073,-1.708,-2.24,-1.225,0.132,0.425,0.444
8.608,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-1.571,-2.108,-1.386,-0.244,0.132,0.259
8.61,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-1.396,-1.962,-1.576,-0.639,-0.166,0.024
8.612,-0.107,-0.298,-0.19,0.205,0.039,-0.244,-1.24,-1.83,-1.708,-0.922,-0.405,-0.166
8.614,-0.137,-0.39,-0.254,0.264,0.059,-0.322,-1.166,-1.693,-1.752,-1.098,-0.576,-0.303
8.616,-0.127,-0.468,-0.342,0.298,0.107,-0.405,-1.103,-1.518,-1.654,-1.108,-0.649,-0.4
8.618,-0.127,-0.498,-0.371,0.312,0.122,-0.434,-1.005,-1.332,-1.479,-1.015,-0.649,-0.439
8.62,-0.132,-0.459,-0.327,0.298,0.098,-0.395,-0.893,-1.137,-1.318,-0.917,-0.6,-0.42
8.622,-0.107,-0.42,-0.312,0.264,0.102,-0.366,-0.776,-0.947,-1.137,-0.8,-0.527,-0.376
8.624,-0.083,-0.415,-0.332,0.249,0.122,-0.376,-0.654,-0.766,-0.961,-0.698,-0.468,-0.351
8.626,-0.073,-0.395,-0.322,0.234,0.122,-0.361,-0.571,-0.634,-0.839,-0.634,-0.434,-0.346
8.628,-0.059,-0.366,-0.307,0.215,0.122,-0.337,-0.508,-0.522,-0.732,-0.586,-0.405,-0.337
8.63,-0.054,-0.351,-0.298,0.205,0.122,-0.327,-0.464,-0.425,-0.634,-0.522,-0.356,-0.312
8.632,-0.044,-0.342,-0.298,0.195,0.127,-0.322,-0.429,-0.351,-0.551,-0.473,-0.337,-0.298
8.634,-0.044,-0.303,-0.259,0.176,0.107,-0.283,-0.41,-0.307,-0.503,-0.439,-0.317,-0.278
8.636,-0.044,-0.273,-0.229,0.161,0.093,-0.254,-0.39,-0.264,-0.464,-0.405,-0.288,-0.249
8.638,-0.044,-0.254,-0.21,0.151,0.083,-0.234,-0.376,-0.239,-0.429,-0.376,-0.264,-0.234
8.64,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.361,-0.215,-0.42,-0.356,-0.254,-0.22
8.642,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.346,-0.19,-0.39,-0.342,-0.234,-0.2
8.644,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.346,-0.171,-0.356,-0.312,-0.215,-0.181
8.646,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.337,-0.156,-0.317,-0.303,-0.2,-0.181
8.648,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.337,-0.151,-0.293,-0.298,-0.195,-0.181
8.65,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.327,-0.151,-0.278,-0.293,-0.2,-0.19
8.652,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.322,-0.142,-0.259,-0.288,-0.2,-0.19
8.654,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.317,-0.137,-0.259,-0.293,-0.205,-0.19
8.656,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.307,-0.132,-0.273,-0.298,-0.205,-0.19
8.658,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.307,-0.127,-0.278,-0.288,-0.205,-0.19
8.66,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.303,-0.122,-0.278,-0.288,-0.195,-0.181
8.662,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.303,-0.117,-0.268,-0.283,-0.19,-0.176
8.664,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.303,-0.112,-0.264,-0.278,-0.185,-0.171
8.666,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.303,-0.107,-0.239,-0.273,-0.181,-0.161
8.668,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.303,-0.098,-0.215,-0.268,-0.176,-0.156
8.67,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.303,-0.093,-0.195,-0.259,-0.171,-0.156
8.672,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.303,-0.088,-0.185,-0.249,-0.171,-0.156
8.674,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.303,-0.088,-0.195,-0.249,-0.171,-0.151
8.676,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.298,-0.088,-0.2,-0.249,-0.171,-0.151
8.678,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.298,-0.083,-0.205,-0.244,-0.166,-0.151
8.68,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.298,-0.078,-0.215,-0.244,-0.166,-0.151
8.682,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.298,-0.073,-0.195,-0.244,-0.171,-0.156
8.684,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.298,-0.068,-0.195,-0.244,-0.166,-0.156
8.686,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.298,-0.063,-0.181,-0.239,-0.161,-0.146
8.688,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.298,-0.059,-0.171,-0.239,-0.156,-0.146
8.69,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.288,-0.044,-0.161,-0.229,-0.151,-0.137
8.692,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.288,-0.039,-0.151,-0.224,-0.151,-0.132
8.694,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.288,-0.039,-0.151,-0.224,-0.151,-0.132
8.696,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.288,-0.039,-0.151,-0.22,-0.151,-0.132
8.698,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.288,-0.049,-0.161,-0.229,-0.137,-0.142
8.7,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.288,-0.044,-0.156,-0.22,-0.137,-0.142
8.702,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.288,-0.034,-0.156,-0.22,-0.132,-0.132
8.704,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.283,-0.034,-0.146,-0.21,-0.127,-0.127
8.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.273,-0.015,-0.132,-0.195,-0.122,-0.112
8.708,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.278,-0.01,-0.117,-0.19,-0.117,-0.107
8.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.278,-0.005,-0.107,-0.185,-0.112,-0.102
8.712,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.273,0.0,-0.098,-0.181,-0.107,-0.102
8.714,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.273,0.005,-0.098,-0.181,-0.112,-0.102
8.716,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.268,0.01,-0.093,-0.176,-0.107,-0.102
8.718,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.264,0.015,-0.088,-0.166,-0.098,-0.093
8.72,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.264,0.02,-0.073,-0.156,-0.093,-0.088
8.722,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.264,0.029,-0.078,-0.146,-0.078,-0.093
8.724,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.264,0.034,-0.068,-0.132,-0.073,-0.083
8.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.264,0.049,-0.054,-0.127,-0.068,-0.078
8.728,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.264,0.059,-0.044,-0.117,-0.063,-0.073
8.73,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.249,0.078,-0.015,-0.098,-0.059,-0.068
8.732,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.249,0.088,0.0,-0.083,-0.054,-0.068
8.734,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.249,0.098,0.015,-0.073,-0.039,-0.063
8.736,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.249,0.112,0.029,-0.054,-0.029,-0.054
8.738,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.244,0.117,0.029,-0.059,-0.024,-0.049
8.74,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.244,0.132,0.039,-0.049,-0.02,-0.044
8.742,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.239,0.142,0.059,-0.029,-0.01,-0.039
8.744,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.234,0.151,0.073,-0.015,0.0,-0.029
8.746,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.224,0.171,0.093,0.005,0.02,-0.01
8.748,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.22,0.185,0.117,0.02,0.029,-0.005
8.75,0.015,0.015,0.0,-0.015,0.005,0.005,-0.22,0.2,0.146,0.039,0.044,0.01
8.752,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.22,0.22,0.171,0.059,0.054,0.015
8.754,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.22,0.234,0.181,0.063,0.059,0.015
8.756,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.215,0.254,0.2,0.078,0.068,0.029
8.758,0.049,0.049,0.0,-0.049,0.024,0.024,-0.21,0.278,0.224,0.098,0.088,0.039
8.76,0.059,0.073,0.015,-0.063,0.02,0.044,-0.205,0.317,0.239,0.117,0.107,0.059
8.762,0.059,0.073,0.015,-0.063,0.02,0.044,-0.195,0.322,0.249,0.146,0.127,0.078
8.764,0.054,0.083,0.029,-0.068,0.01,0.054,-0.195,0.327,0.259,0.156,0.142,0.083
8.766,0.059,0.098,0.039,-0.078,0.01,0.068,-0.19,0.342,0.283,0.171,0.161,0.093
8.768,0.059,0.112,0.054,-0.083,0.0,0.083,-0.19,0.351,0.293,0.19,0.176,0.102
8.77,0.068,0.117,0.049,-0.093,0.01,0.083,-0.2,0.366,0.322,0.215,0.19,0.112
8.772,0.078,0.127,0.049,-0.102,0.015,0.088,-0.2,0.371,0.332,0.229,0.2,0.122
8.774,0.088,0.142,0.054,-0.112,0.015,0.098,-0.205,0.381,0.351,0.244,0.215,0.132
8.776,0.093,0.156,0.063,-0.122,0.015,0.107,-0.205,0.39,0.361,0.249,0.22,0.142
8.778,0.088,0.171,0.083,-0.127,0.0,0.127,-0.22,0.386,0.371,0.254,0.229,0.132
8.78,0.098,0.181,0.083,-0.137,0.005,0.132,-0.22,0.386,0.366,0.264,0.234,0.142
8.782,0.107,0.185,0.078,-0.146,0.015,0.132,-0.22,0.386,0.361,0.273,0.239,0.146
8.784,0.107,0.195,0.088,-0.151,0.01,0.142,-0.22,0.381,0.351,0.278,0.239,0.151
8.786,0.117,0.2,0.083,-0.156,0.015,0.142,-0.215,0.39,0.356,0.293,0.254,0.161
8.788,0.117,0.19,0.073,-0.151,0.02,0.132,-0.215,0.39,0.361,0.298,0.264,0.171
8.79,0.112,0.185,0.073,-0.146,0.02,0.127,-0.21,0.386,0.366,0.298,0.268,0.176
8.792,0.112,0.181,0.068,-0.146,0.02,0.122,-0.205,0.376,0.361,0.298,0.273,0.185
8.794,0.112,0.2,0.088,-0.156,0.01,0.142,-0.215,0.381,0.361,0.298,0.264,0.176
8.796,0.117,0.205,0.088,-0.161,0.015,0.146,-0.22,0.376,0.346,0.293,0.268,0.176
8.798,0.117,0.195,0.078,-0.156,0.02,0.137,-0.224,0.361,0.332,0.283,0.268,0.176
8.8,0.117,0.2,0.083,-0.156,0.015,0.142,-0.224,0.351,0.322,0.273,0.268,0.176
8.802,0.107,0.21,0.102,-0.156,0.0,0.156,-0.229,0.327,0.303,0.268,0.268,0.185
8.804,0.107,0.205,0.098,-0.156,0.005,0.151,-0.229,0.317,0.288,0.264,0.264,0.185
8.806,0.102,0.205,0.102,-0.151,0.0,0.151,-0.229,0.303,0.273,0.254,0.254,0.176
8.808,0.102,0.205,0.102,-0.151,0.0,0.151,-0.229,0.288,0.264,0.239,0.249,0.171
8.81,0.102,0.19,0.088,-0.146,0.005,0.137,-0.239,0.283,0.249,0.229,0.239,0.181
8.812,0.098,0.19,0.093,-0.142,0.0,0.142,-0.239,0.268,0.234,0.22,0.229,0.171
8.814,0.098,0.185,0.088,-0.142,0.005,0.137,-0.239,0.249,0.21,0.205,0.224,0.166
8.816,0.093,0.161,0.068,-0.127,0.01,0.112,-0.234,0.239,0.195,0.195,0.215,0.161
8.818,0.093,0.146,0.054,-0.117,0.02,0.098,-0.234,0.234,0.166,0.176,0.195,0.146
8.82,0.088,0.132,0.044,-0.107,0.02,0.088,-0.239,0.21,0.146,0.156,0.176,0.132
8.822,0.083,0.132,0.049,-0.107,0.015,0.088,-0.239,0.19,0.127,0.132,0.166,0.127
8.824,0.068,0.132,0.063,-0.098,0.0,0.098,-0.239,0.171,0.112,0.102,0.146,0.117
8.826,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.239,0.146,0.078,0.078,0.132,0.102
8.828,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.234,0.127,0.068,0.059,0.117,0.093
8.83,0.059,0.117,0.059,-0.088,0.0,0.088,-0.229,0.117,0.054,0.039,0.107,0.073
8.832,0.059,0.112,0.054,-0.083,0.0,0.083,-0.229,0.102,0.039,0.015,0.093,0.063
8.834,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.234,0.093,0.015,0.005,0.068,0.049
8.836,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.234,0.078,0.0,-0.015,0.054,0.039
8.838,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.234,0.068,-0.015,-0.029,0.049,0.029
8.84,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.234,0.059,-0.029,-0.044,0.049,0.02
8.842,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.234,0.034,-0.039,-0.063,0.029,0.015
8.844,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.239,0.02,-0.059,-0.083,0.02,0.005
8.846,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.239,0.015,-0.073,-0.098,0.0,-0.005
8.848,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.244,0.005,-0.083,-0.107,-0.005,-0.015
8.85,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.234,-0.02,-0.107,-0.117,-0.024,-0.024
8.852,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.239,-0.034,-0.127,-0.132,-0.034,-0.029
8.854,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.239,-0.039,-0.132,-0.146,-0.049,-0.039
8.856,0.01,0.01,0.0,-0.01,0.005,0.005,-0.244,-0.049,-0.146,-0.166,-0.059,-0.049
8.858,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.234,-0.059,-0.156,-0.166,-0.059,-0.054
8.86,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.234,-0.068,-0.166,-0.171,-0.063,-0.059
8.862,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.234,-0.073,-0.176,-0.181,-0.073,-0.059
8.864,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.234,-0.078,-0.181,-0.19,-0.078,-0.063
8.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.244,-0.093,-0.2,-0.21,-0.088,-0.078
8.868,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.249,-0.102,-0.21,-0.22,-0.098,-0.083
8.87,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.254,-0.112,-0.22,-0.229,-0.107,-0.088
8.872,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.254,-0.117,-0.229,-0.229,-0.117,-0.093
8.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.254,-0.132,-0.224,-0.234,-0.112,-0.093
8.876,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.254,-0.132,-0.234,-0.239,-0.112,-0.093
8.878,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.254,-0.137,-0.239,-0.239,-0.117,-0.102
8.88,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.254,-0.142,-0.244,-0.244,-0.122,-0.107
8.882,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.259,-0.146,-0.259,-0.259,-0.127,-0.112
8.884,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.259,-0.151,-0.264,-0.264,-0.132,-0.112
8.886,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.259,-0.151,-0.264,-0.264,-0.132,-0.112
8.888,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.259,-0.151,-0.273,-0.264,-0.132,-0.112
8.89,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.259,-0.161,-0.273,-0.273,-0.137,-0.112
8.892,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.259,-0.161,-0.273,-0.273,-0.137,-0.117
8.894,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.259,-0.161,-0.273,-0.273,-0.137,-0.117
8.896,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.259,-0.156,-0.268,-0.273,-0.137,-0.117
8.898,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.249,-0.156,-0.278,-0.273,-0.137,-0.117
8.9,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.249,-0.156,-0.278,-0.273,-0.137,-0.117
8.902,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.249,-0.151,-0.278,-0.273,-0.137,-0.117
8.904,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.249,-0.146,-0.278,-0.273,-0.137,-0.117
8.906,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.254,-0.146,-0.268,-0.273,-0.137,-0.117
8.908,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.249,-0.142,-0.264,-0.273,-0.137,-0.112
8.91,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.249,-0.142,-0.264,-0.273,-0.132,-0.112
8.912,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.249,-0.132,-0.259,-0.268,-0.132,-0.112
8.914,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.239,-0.132,-0.268,-0.268,-0.142,-0.112
8.916,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.239,-0.132,-0.268,-0.268,-0.142,-0.112
8.918,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.239,-0.127,-0.264,-0.268,-0.142,-0.112
8.92,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.239,-0.127,-0.259,-0.264,-0.142,-0.112
8.922,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.239,-0.122,-0.254,-0.264,-0.132,-0.107
8.924,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.234,-0.112,-0.254,-0.264,-0.127,-0.107
8.926,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.234,-0.107,-0.254,-0.259,-0.127,-0.107
8.928,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.234,-0.102,-0.259,-0.259,-0.127,-0.107
8.93,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.234,-0.112,-0.249,-0.249,-0.127,-0.102
8.932,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.234,-0.112,-0.249,-0.249,-0.127,-0.098
8.934,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.234,-0.107,-0.249,-0.249,-0.127,-0.098
8.936,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.234,-0.107,-0.249,-0.249,-0.127,-0.102
8.938,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.234,-0.107,-0.249,-0.249,-0.122,-0.102
8.94,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.234,-0.102,-0.244,-0.244,-0.122,-0.102
8.942,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.229,-0.102,-0.244,-0.244,-0.122,-0.098
8.944,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.229,-0.102,-0.244,-0.234,-0.122,-0.098
8.946,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.22,-0.102,-0.234,-0.244,-0.122,-0.098
8.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.22,-0.102,-0.234,-0.244,-0.122,-0.098
8.95,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.22,-0.107,-0.234,-0.244,-0.122,-0.098
