time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.056,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.483,0.732,0.825,0.185,-0.703,-1.435
9.058,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.503,0.752,0.844,0.195,-0.712,-1.44
9.06,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.517,0.766,0.864,0.2,-0.722,-1.449
9.062,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.532,0.786,0.883,0.215,-0.732,-1.444
9.064,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.547,0.8,0.898,0.224,-0.742,-1.459
9.066,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.566,0.82,0.913,0.234,-0.756,-1.469
9.068,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.576,0.839,0.932,0.234,-0.771,-1.479
9.07,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.6,0.869,0.956,0.239,-0.781,-1.474
9.072,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.615,0.878,0.976,0.239,-0.795,-1.488
9.074,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.644,0.908,1.005,0.249,-0.805,-1.493
9.076,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.659,0.937,1.025,0.259,-0.82,-1.503
9.078,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.683,0.961,1.039,0.268,-0.839,-1.513
9.08,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.708,0.991,1.064,0.283,-0.854,-1.518
9.082,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.732,1.015,1.093,0.298,-0.869,-1.523
9.084,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.747,1.035,1.108,0.307,-0.888,-1.537
9.086,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.771,1.059,1.132,0.312,-0.908,-1.547
9.088,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.786,1.078,1.152,0.312,-0.922,-1.557
9.09,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.81,1.108,1.176,0.327,-0.942,-1.566
9.092,-0.22,-0.063,0.156,0.142,-0.19,0.044,0.834,1.132,1.21,0.337,-0.956,-1.586
9.094,-0.22,-0.059,0.161,0.142,-0.19,0.049,0.859,1.161,1.24,0.342,-0.976,-1.591
9.096,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.883,1.2,1.264,0.351,-0.986,-1.606
9.098,-0.234,-0.059,0.176,0.146,-0.205,0.059,0.913,1.225,1.288,0.371,-1.01,-1.615
9.1,-0.234,-0.049,0.185,0.142,-0.21,0.068,0.937,1.244,1.313,0.381,-1.03,-1.63
9.102,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.961,1.274,1.347,0.405,-1.044,-1.635
9.104,-0.249,-0.049,0.2,0.151,-0.224,0.073,0.981,1.303,1.371,0.42,-1.064,-1.654
9.106,-0.259,-0.044,0.215,0.151,-0.239,0.083,1.005,1.322,1.396,0.444,-1.083,-1.664
9.108,-0.273,-0.044,0.229,0.161,-0.254,0.093,1.02,1.347,1.43,0.459,-1.098,-1.674
9.11,-0.278,-0.044,0.234,0.161,-0.259,0.093,1.044,1.376,1.454,0.478,-1.108,-1.684
9.112,-0.288,-0.039,0.249,0.166,-0.268,0.102,1.064,1.401,1.488,0.493,-1.118,-1.693
9.114,-0.293,-0.039,0.254,0.166,-0.273,0.107,1.074,1.415,1.498,0.503,-1.142,-1.708
9.116,-0.293,-0.034,0.259,0.166,-0.278,0.112,1.088,1.435,1.523,0.522,-1.152,-1.728
9.118,-0.293,-0.029,0.264,0.161,-0.278,0.117,1.113,1.459,1.552,0.542,-1.161,-1.737
9.12,-0.298,-0.024,0.273,0.161,-0.288,0.122,1.127,1.474,1.571,0.561,-1.176,-1.752
9.122,-0.307,-0.02,0.288,0.166,-0.298,0.132,1.147,1.493,1.61,0.586,-1.186,-1.757
9.124,-0.322,-0.024,0.298,0.176,-0.312,0.137,1.157,1.513,1.63,0.615,-1.196,-1.767
9.126,-0.327,-0.02,0.307,0.176,-0.317,0.142,1.166,1.527,1.645,0.63,-1.21,-1.786
9.128,-0.332,-0.02,0.312,0.176,-0.322,0.146,1.176,1.547,1.674,0.659,-1.21,-1.786
9.13,-0.342,-0.02,0.322,0.181,-0.332,0.151,1.186,1.552,1.693,0.678,-1.22,-1.801
9.132,-0.337,-0.01,0.327,0.176,-0.332,0.156,1.191,1.562,1.718,0.703,-1.215,-1.801
9.134,-0.346,-0.005,0.342,0.176,-0.346,0.166,1.2,1.586,1.742,0.737,-1.22,-1.801
9.136,-0.361,-0.01,0.351,0.185,-0.356,0.171,1.21,1.596,1.762,0.761,-1.215,-1.806
9.138,-0.346,0.0,0.346,0.176,-0.346,0.171,1.22,1.606,1.776,0.786,-1.215,-1.815
9.14,-0.346,0.005,0.351,0.171,-0.351,0.176,1.225,1.61,1.796,0.825,-1.205,-1.815
9.142,-0.346,0.005,0.351,0.171,-0.351,0.176,1.225,1.62,1.815,0.854,-1.2,-1.81
9.144,-0.342,0.01,0.351,0.166,-0.346,0.181,1.225,1.625,1.83,0.878,-1.196,-1.82
9.146,-0.346,0.0,0.346,0.176,-0.346,0.171,1.225,1.62,1.84,0.903,-1.191,-1.825
9.148,-0.337,0.01,0.346,0.166,-0.342,0.176,1.225,1.62,1.854,0.932,-1.176,-1.82
9.15,-0.327,0.02,0.346,0.156,-0.337,0.181,1.225,1.63,1.859,0.956,-1.166,-1.82
9.152,-0.337,0.005,0.342,0.166,-0.342,0.171,1.215,1.62,1.864,0.971,-1.147,-1.815
9.154,-0.351,0.01,0.361,0.171,-0.356,0.185,1.21,1.61,1.864,0.996,-1.122,-1.801
9.156,-0.366,0.02,0.386,0.176,-0.376,0.2,1.191,1.591,1.854,1.015,-1.103,-1.796
9.158,-0.361,0.02,0.381,0.171,-0.371,0.2,1.186,1.571,1.845,1.039,-1.083,-1.781
9.16,-0.346,0.024,0.371,0.161,-0.361,0.195,1.161,1.547,1.83,1.054,-1.069,-1.786
9.162,-0.337,0.024,0.361,0.156,-0.351,0.19,1.142,1.523,1.806,1.064,-1.049,-1.776
9.164,-0.322,0.029,0.351,0.146,-0.337,0.19,1.118,1.503,1.786,1.069,-1.025,-1.767
9.166,-0.317,0.029,0.346,0.146,-0.332,0.185,1.093,1.469,1.767,1.074,-1.01,-1.752
9.168,-0.303,0.029,0.332,0.137,-0.317,0.181,1.064,1.43,1.732,1.069,-0.991,-1.742
9.17,-0.293,0.039,0.332,0.127,-0.312,0.185,1.044,1.405,1.708,1.074,-0.961,-1.723
9.172,-0.303,0.034,0.337,0.137,-0.322,0.185,1.03,1.376,1.674,1.069,-0.927,-1.698
9.174,-0.327,0.029,0.356,0.151,-0.342,0.19,1.01,1.347,1.645,1.064,-0.888,-1.674
9.176,-0.312,0.034,0.346,0.142,-0.332,0.19,0.981,1.303,1.601,1.044,-0.864,-1.659
9.178,-0.298,0.039,0.337,0.132,-0.317,0.185,0.952,1.264,1.562,1.03,-0.834,-1.64
9.18,-0.278,0.049,0.327,0.117,-0.303,0.185,0.917,1.22,1.518,1.025,-0.805,-1.615
9.182,-0.268,0.054,0.322,0.107,-0.298,0.185,0.898,1.186,1.479,1.015,-0.776,-1.591
9.184,-0.264,0.054,0.317,0.107,-0.293,0.185,0.869,1.152,1.44,1.0,-0.737,-1.566
9.186,-0.244,0.068,0.312,0.088,-0.278,0.19,0.834,1.113,1.396,0.976,-0.708,-1.537
9.188,-0.229,0.073,0.303,0.078,-0.268,0.185,0.805,1.074,1.357,0.956,-0.683,-1.508
9.19,-0.215,0.078,0.293,0.068,-0.254,0.185,0.776,1.03,1.298,0.927,-0.654,-1.488
9.192,-0.2,0.093,0.293,0.054,-0.249,0.19,0.732,0.981,1.254,0.888,-0.634,-1.464
9.194,-0.2,0.088,0.288,0.059,-0.244,0.185,0.688,0.922,1.2,0.849,-0.62,-1.44
9.196,-0.19,0.093,0.283,0.049,-0.239,0.185,0.644,0.878,1.142,0.815,-0.6,-1.425
9.198,-0.181,0.088,0.268,0.049,-0.224,0.176,0.6,0.825,1.083,0.776,-0.586,-1.401
9.2,-0.166,0.093,0.259,0.039,-0.215,0.176,0.551,0.771,1.025,0.732,-0.576,-1.381
9.202,-0.161,0.093,0.254,0.034,-0.21,0.171,0.522,0.737,0.981,0.712,-0.547,-1.352
9.204,-0.161,0.083,0.244,0.039,-0.205,0.161,0.483,0.693,0.932,0.673,-0.537,-1.332
9.206,-0.146,0.083,0.229,0.034,-0.19,0.156,0.449,0.644,0.883,0.63,-0.532,-1.313
9.208,-0.132,0.083,0.215,0.024,-0.176,0.146,0.42,0.61,0.839,0.59,-0.522,-1.288
9.21,-0.122,0.078,0.2,0.024,-0.161,0.137,0.386,0.571,0.791,0.551,-0.517,-1.274
9.212,-0.102,0.083,0.185,0.01,-0.146,0.132,0.366,0.547,0.756,0.522,-0.498,-1.254
9.214,-0.088,0.083,0.171,0.005,-0.132,0.127,0.332,0.512,0.712,0.478,-0.493,-1.24
9.216,-0.078,0.073,0.151,0.005,-0.117,0.112,0.307,0.483,0.683,0.449,-0.483,-1.22
9.218,-0.068,0.073,0.142,0.0,-0.107,0.107,0.293,0.464,0.654,0.425,-0.468,-1.2
9.22,-0.063,0.063,0.127,0.0,-0.098,0.093,0.259,0.434,0.62,0.395,-0.468,-1.181
9.222,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.234,0.405,0.576,0.361,-0.468,-1.176
9.224,-0.034,0.039,0.073,0.0,-0.054,0.054,0.215,0.381,0.551,0.342,-0.459,-1.161
9.226,-0.054,0.02,0.073,0.02,-0.063,0.044,0.195,0.356,0.517,0.317,-0.464,-1.142
9.228,-0.049,0.015,0.063,0.02,-0.059,0.039,0.181,0.337,0.498,0.293,-0.464,-1.137
9.23,-0.054,0.005,0.059,0.024,-0.059,0.029,0.171,0.322,0.473,0.268,-0.464,-1.127
9.232,-0.049,0.005,0.054,0.024,-0.054,0.029,0.161,0.312,0.459,0.249,-0.459,-1.118
9.234,-0.029,0.005,0.034,0.015,-0.034,0.02,0.156,0.303,0.444,0.224,-0.459,-1.113
9.236,-0.015,0.0,0.015,0.01,-0.015,0.005,0.142,0.283,0.42,0.2,-0.468,-1.113
9.238,-0.005,0.0,0.005,0.005,-0.005,0.0,0.137,0.268,0.4,0.185,-0.473,-1.113
9.24,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.137,0.268,0.395,0.176,-0.473,-1.108
9.242,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.132,0.264,0.381,0.176,-0.473,-1.093
9.244,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.249,0.371,0.156,-0.483,-1.093
9.246,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.122,0.244,0.366,0.146,-0.483,-1.093
9.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.239,0.361,0.146,-0.483,-1.088
9.25,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.239,0.351,0.137,-0.488,-1.088
9.252,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.107,0.224,0.332,0.117,-0.488,-1.088
9.254,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.215,0.322,0.107,-0.493,-1.088
9.256,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.215,0.322,0.102,-0.493,-1.083
9.258,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.205,0.307,0.093,-0.498,-1.083
9.26,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.2,0.307,0.088,-0.498,-1.088
9.262,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.2,0.298,0.088,-0.503,-1.088
9.264,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,0.2,0.303,0.083,-0.503,-1.078
9.266,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,0.2,0.303,0.083,-0.508,-1.083
9.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.195,0.298,0.083,-0.512,-1.093
9.27,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.19,0.293,0.073,-0.522,-1.098
9.272,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,0.185,0.283,0.059,-0.527,-1.103
9.274,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.073,0.176,0.278,0.059,-0.537,-1.103
9.276,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.078,0.185,0.288,0.063,-0.527,-1.093
9.278,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,0.19,0.288,0.063,-0.532,-1.093
9.28,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,0.195,0.293,0.068,-0.522,-1.093
9.282,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.2,0.293,0.078,-0.522,-1.088
9.284,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.195,0.288,0.073,-0.527,-1.098
9.286,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,0.195,0.288,0.078,-0.527,-1.098
9.288,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.088,0.2,0.298,0.083,-0.522,-1.093
9.29,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,0.195,0.293,0.083,-0.527,-1.098
9.292,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.093,0.195,0.293,0.078,-0.522,-1.098
9.294,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.088,0.195,0.288,0.078,-0.522,-1.103
9.296,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.19,0.283,0.083,-0.517,-1.103
9.298,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.098,0.195,0.288,0.083,-0.517,-1.103
9.3,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.098,0.195,0.288,0.083,-0.517,-1.108
9.302,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.098,0.2,0.288,0.088,-0.517,-1.113
9.304,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.102,0.205,0.293,0.093,-0.517,-1.103
9.306,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.102,0.205,0.293,0.093,-0.517,-1.108
9.308,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.102,0.205,0.293,0.093,-0.522,-1.113
9.31,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.21,0.298,0.093,-0.522,-1.103
9.312,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.107,0.205,0.298,0.088,-0.522,-1.103
9.314,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.21,0.298,0.088,-0.522,-1.103
9.316,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.195,0.288,0.083,-0.522,-1.113
9.318,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.117,0.2,0.293,0.088,-0.517,-1.108
9.32,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.117,0.205,0.298,0.093,-0.522,-1.113
9.322,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.112,0.205,0.293,0.098,-0.522,-1.113
9.324,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.117,0.205,0.303,0.102,-0.517,-1.113
9.326,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.122,0.21,0.303,0.102,-0.517,-1.113
9.328,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.112,0.21,0.303,0.093,-0.522,-1.118
9.33,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.122,0.22,0.307,0.102,-0.517,-1.108
9.332,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.122,0.215,0.298,0.093,-0.512,-1.118
9.334,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.127,0.224,0.307,0.102,-0.503,-1.108
9.336,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.132,0.224,0.307,0.107,-0.498,-1.108
9.338,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.132,0.22,0.298,0.107,-0.503,-1.118
9.34,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.137,0.224,0.303,0.107,-0.493,-1.118
9.342,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.132,0.22,0.298,0.102,-0.498,-1.118
9.344,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.122,0.21,0.293,0.093,-0.503,-1.122
9.346,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.127,0.215,0.298,0.098,-0.503,-1.122
9.348,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.205,0.298,0.102,-0.498,-1.118
9.35,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.122,0.21,0.293,0.098,-0.498,-1.118
9.352,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.122,0.205,0.288,0.088,-0.508,-1.127
9.354,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.19,0.278,0.083,-0.508,-1.127
9.356,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.112,0.19,0.278,0.083,-0.512,-1.132
9.358,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.112,0.185,0.273,0.083,-0.517,-1.137
9.36,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.185,0.283,0.098,-0.512,-1.137
9.362,-0.01,0.01,0.02,0.0,-0.015,0.015,0.102,0.205,0.327,0.137,-0.493,-1.118
9.364,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.22,0.381,0.185,-0.473,-1.108
9.366,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.132,0.283,0.483,0.249,-0.434,-1.083
9.368,0.0,0.049,0.049,-0.024,-0.024,0.049,0.171,0.376,0.595,0.312,-0.415,-1.078
9.37,0.01,0.073,0.063,-0.039,-0.029,0.068,0.21,0.439,0.688,0.405,-0.381,-1.064
9.372,0.024,0.107,0.083,-0.063,-0.029,0.093,0.234,0.459,0.742,0.498,-0.327,-1.039
9.374,0.034,0.132,0.098,-0.083,-0.034,0.112,0.21,0.39,0.717,0.581,-0.268,-1.01
9.376,0.054,0.161,0.107,-0.107,-0.029,0.132,0.146,0.244,0.615,0.634,-0.215,-0.986
9.378,0.063,0.19,0.127,-0.127,-0.034,0.156,0.073,0.063,0.449,0.688,-0.146,-0.947
9.38,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.029,-0.156,0.224,0.722,-0.068,-0.898
9.382,0.093,0.249,0.156,-0.171,-0.034,0.2,-0.156,-0.405,-0.034,0.727,0.005,-0.849
9.384,0.112,0.264,0.151,-0.185,-0.02,0.205,-0.322,-0.678,-0.303,0.712,0.068,-0.81
9.386,0.146,0.283,0.137,-0.215,0.005,0.21,-0.459,-0.913,-0.561,0.717,0.156,-0.752
9.388,0.176,0.283,0.107,-0.229,0.034,0.195,-0.566,-1.122,-0.854,0.634,0.215,-0.712
9.39,0.185,0.273,0.088,-0.229,0.049,0.181,-0.708,-1.391,-1.254,0.459,0.264,-0.673
9.392,0.215,0.264,0.049,-0.239,0.083,0.156,-0.991,-1.757,-1.703,0.268,0.332,-0.615
9.394,0.259,0.259,0.0,-0.259,0.127,0.127,-1.352,-2.172,-2.118,0.132,0.444,-0.537
9.396,0.298,0.249,-0.049,-0.273,0.171,0.098,-1.825,-2.63,-2.567,-0.044,0.547,-0.459
9.398,0.356,0.224,-0.132,-0.288,0.244,0.044,-2.269,-3.04,-2.972,-0.239,0.634,-0.39
9.4,0.415,0.19,-0.224,-0.303,0.317,-0.02,-2.621,-3.387,-3.309,-0.444,0.717,-0.317
9.402,0.473,0.151,-0.322,-0.312,0.395,-0.088,-2.894,-3.655,-3.597,-0.634,0.805,-0.249
9.404,0.527,0.107,-0.42,-0.317,0.473,-0.156,-3.104,-3.841,-3.841,-0.844,0.893,-0.19
9.406,0.581,0.044,-0.537,-0.312,0.556,-0.249,-3.216,-3.943,-4.036,-1.074,0.971,-0.127
9.408,0.639,0.015,-0.625,-0.327,0.63,-0.307,-3.27,-3.972,-4.158,-1.274,1.054,-0.059
9.41,0.683,-0.015,-0.698,-0.332,0.688,-0.356,-3.255,-3.948,-4.226,-1.479,1.113,0.005
9.412,0.717,-0.02,-0.737,-0.346,0.727,-0.381,-3.182,-3.87,-4.246,-1.669,1.157,0.063
9.414,0.747,0.0,-0.747,-0.371,0.747,-0.376,-3.079,-3.772,-4.226,-1.84,1.21,0.127
9.416,0.761,0.024,-0.737,-0.39,0.747,-0.356,-2.987,-3.67,-4.192,-2.001,1.24,0.185
9.418,0.781,0.073,-0.708,-0.425,0.742,-0.317,-2.908,-3.592,-4.163,-2.157,1.24,0.239
9.42,0.791,0.117,-0.673,-0.454,0.732,-0.278,-2.83,-3.518,-4.128,-2.318,1.235,0.298
9.422,0.8,0.146,-0.654,-0.473,0.727,-0.254,-2.772,-3.484,-4.114,-2.479,1.21,0.337
9.424,0.8,0.185,-0.615,-0.493,0.708,-0.215,-2.694,-3.401,-4.046,-2.586,1.181,0.376
9.426,0.791,0.205,-0.586,-0.498,0.688,-0.19,-2.611,-3.318,-3.972,-2.684,1.113,0.395
9.428,0.761,0.22,-0.542,-0.488,0.649,-0.161,-2.552,-3.265,-3.919,-2.791,1.015,0.4
9.43,0.737,0.239,-0.498,-0.488,0.615,-0.132,-2.499,-3.196,-3.845,-2.865,0.913,0.405
9.432,0.703,0.254,-0.449,-0.478,0.576,-0.098,-2.445,-3.138,-3.762,-2.904,0.825,0.415
9.434,0.678,0.268,-0.41,-0.473,0.542,-0.073,-2.401,-3.07,-3.665,-2.899,0.761,0.42
9.436,0.654,0.264,-0.39,-0.459,0.522,-0.063,-2.313,-2.948,-3.514,-2.835,0.708,0.42
9.438,0.634,0.22,-0.415,-0.425,0.522,-0.098,-2.23,-2.826,-3.382,-2.786,0.62,0.395
9.44,0.644,0.146,-0.498,-0.395,0.571,-0.176,-2.152,-2.723,-3.265,-2.796,0.503,0.366
9.442,0.62,0.063,-0.556,-0.342,0.586,-0.249,-2.035,-2.572,-3.104,-2.747,0.381,0.317
9.444,0.61,-0.01,-0.62,-0.298,0.615,-0.317,-1.913,-2.416,-2.918,-2.625,0.307,0.278
9.446,0.61,-0.068,-0.678,-0.268,0.644,-0.376,-1.81,-2.274,-2.762,-2.523,0.259,0.259
9.448,0.59,-0.112,-0.703,-0.239,0.644,-0.41,-1.713,-2.137,-2.601,-2.411,0.205,0.239
9.45,0.532,-0.142,-0.673,-0.195,0.6,-0.41,-1.606,-1.996,-2.43,-2.274,0.151,0.205
9.452,0.493,-0.171,-0.664,-0.161,0.576,-0.42,-1.513,-1.884,-2.284,-2.162,0.112,0.181
9.454,0.473,-0.224,-0.698,-0.122,0.586,-0.464,-1.435,-1.767,-2.162,-2.069,0.059,0.146
9.456,0.464,-0.278,-0.742,-0.093,0.6,-0.512,-1.337,-1.63,-2.006,-1.952,0.024,0.098
9.458,0.444,-0.322,-0.766,-0.059,0.605,-0.547,-1.244,-1.503,-1.869,-1.85,0.0,0.059
9.46,0.429,-0.361,-0.791,-0.034,0.61,-0.576,-1.171,-1.415,-1.752,-1.781,-0.039,0.01
9.462,0.415,-0.381,-0.795,-0.015,0.605,-0.59,-1.069,-1.288,-1.61,-1.664,-0.049,-0.029
9.464,0.39,-0.4,-0.791,0.005,0.59,-0.595,-0.942,-1.132,-1.444,-1.542,-0.068,-0.083
9.466,0.366,-0.415,-0.781,0.024,0.571,-0.6,-0.839,-1.0,-1.293,-1.44,-0.117,-0.161
9.468,0.351,-0.434,-0.786,0.044,0.566,-0.61,-0.747,-0.874,-1.161,-1.366,-0.171,-0.239
9.47,0.332,-0.464,-0.795,0.068,0.561,-0.63,-0.664,-0.771,-1.049,-1.313,-0.264,-0.356
9.472,0.312,-0.488,-0.8,0.088,0.556,-0.644,-0.581,-0.673,-0.942,-1.264,-0.376,-0.464
9.474,0.283,-0.503,-0.786,0.112,0.532,-0.644,-0.508,-0.581,-0.834,-1.205,-0.493,-0.576
9.476,0.254,-0.503,-0.756,0.127,0.503,-0.63,-0.434,-0.483,-0.727,-1.157,-0.615,-0.698
9.478,0.22,-0.483,-0.703,0.132,0.459,-0.595,-0.361,-0.395,-0.63,-1.103,-0.717,-0.791
9.48,0.19,-0.488,-0.678,0.151,0.434,-0.586,-0.283,-0.298,-0.508,-1.03,-0.82,-0.903
9.482,0.156,-0.498,-0.654,0.171,0.405,-0.576,-0.19,-0.185,-0.381,-0.932,-0.908,-1.015
9.484,0.137,-0.483,-0.62,0.176,0.376,-0.551,-0.117,-0.098,-0.288,-0.874,-1.015,-1.137
9.486,0.132,-0.473,-0.605,0.171,0.366,-0.542,-0.068,-0.024,-0.205,-0.82,-1.093,-1.24
9.488,0.127,-0.454,-0.581,0.166,0.351,-0.517,-0.005,0.059,-0.107,-0.742,-1.142,-1.318
9.49,0.122,-0.449,-0.571,0.166,0.346,-0.512,0.049,0.137,-0.015,-0.659,-1.171,-1.396
9.492,0.107,-0.439,-0.547,0.166,0.327,-0.493,0.107,0.2,0.078,-0.576,-1.176,-1.454
9.494,0.093,-0.41,-0.503,0.161,0.298,-0.459,0.151,0.273,0.156,-0.503,-1.186,-1.498
9.496,0.068,-0.386,-0.454,0.161,0.259,-0.42,0.19,0.322,0.224,-0.444,-1.176,-1.527
9.498,0.044,-0.356,-0.4,0.156,0.22,-0.381,0.224,0.371,0.283,-0.381,-1.171,-1.552
9.5,0.034,-0.337,-0.371,0.151,0.2,-0.356,0.264,0.415,0.346,-0.327,-1.157,-1.562
9.502,0.02,-0.317,-0.337,0.151,0.176,-0.327,0.283,0.439,0.386,-0.283,-1.152,-1.576
9.504,0.005,-0.298,-0.303,0.146,0.151,-0.303,0.322,0.483,0.434,-0.234,-1.127,-1.566
9.506,-0.005,-0.273,-0.268,0.142,0.132,-0.273,0.346,0.508,0.468,-0.195,-1.108,-1.557
9.508,-0.024,-0.239,-0.215,0.132,0.093,-0.229,0.376,0.551,0.517,-0.146,-1.083,-1.547
9.51,-0.044,-0.21,-0.166,0.127,0.059,-0.19,0.42,0.605,0.586,-0.083,-1.059,-1.547
9.512,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.454,0.644,0.639,-0.034,-1.039,-1.557
9.514,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.493,0.693,0.693,0.02,-1.025,-1.562
9.516,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.532,0.727,0.747,0.063,-1.01,-1.562
9.518,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.551,0.756,0.771,0.088,-0.996,-1.557
9.52,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.571,0.776,0.8,0.107,-0.986,-1.547
9.522,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.581,0.795,0.815,0.122,-0.981,-1.552
9.524,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.595,0.805,0.83,0.127,-0.976,-1.557
9.526,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.615,0.825,0.844,0.137,-0.976,-1.562
9.528,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.62,0.839,0.864,0.142,-0.986,-1.566
9.53,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.63,0.844,0.878,0.146,-0.996,-1.576
9.532,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.649,0.874,0.898,0.161,-0.996,-1.576
9.534,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.664,0.893,0.922,0.176,-1.0,-1.581
9.536,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.683,0.917,0.947,0.185,-1.005,-1.591
9.538,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.698,0.937,0.961,0.185,-1.02,-1.606
