time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.166,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,-0.088,0.005,-0.093,-0.02,-0.215
9.168,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,-0.088,0.005,-0.102,-0.024,-0.224
9.17,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.107,-0.088,0.005,-0.107,-0.024,-0.224
9.172,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.112,-0.093,0.0,-0.117,-0.039,-0.234
9.174,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,-0.093,-0.01,-0.127,-0.039,-0.249
9.176,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.098,-0.093,-0.01,-0.132,-0.049,-0.249
9.178,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.102,-0.093,-0.01,-0.132,-0.049,-0.244
9.18,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.102,-0.102,-0.015,-0.132,-0.054,-0.244
9.182,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.117,-0.107,-0.02,-0.142,-0.073,-0.259
9.184,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.127,-0.112,-0.02,-0.156,-0.078,-0.264
9.186,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.127,-0.117,-0.02,-0.156,-0.083,-0.264
9.188,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.127,-0.122,-0.024,-0.156,-0.083,-0.268
9.19,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,-0.117,-0.024,-0.151,-0.078,-0.264
9.192,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.127,-0.122,-0.024,-0.151,-0.083,-0.268
9.194,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.127,-0.117,-0.024,-0.156,-0.083,-0.273
9.196,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.127,-0.112,-0.024,-0.161,-0.083,-0.273
9.198,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.117,-0.117,-0.024,-0.166,-0.093,-0.293
9.2,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.117,-0.122,-0.034,-0.171,-0.098,-0.293
9.202,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.117,-0.127,-0.039,-0.171,-0.102,-0.293
9.204,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.117,-0.137,-0.039,-0.171,-0.107,-0.293
9.206,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.122,-0.146,-0.049,-0.181,-0.112,-0.298
9.208,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.122,-0.146,-0.049,-0.181,-0.112,-0.298
9.21,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.122,-0.146,-0.044,-0.181,-0.112,-0.303
9.212,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.122,-0.146,-0.044,-0.185,-0.117,-0.307
9.214,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.132,-0.142,-0.049,-0.185,-0.117,-0.303
9.216,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.132,-0.146,-0.049,-0.19,-0.117,-0.312
9.218,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.132,-0.146,-0.044,-0.2,-0.112,-0.312
9.22,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.132,-0.146,-0.044,-0.2,-0.112,-0.317
9.222,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.122,-0.166,-0.054,-0.21,-0.122,-0.322
9.224,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.122,-0.166,-0.054,-0.2,-0.132,-0.327
9.226,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.122,-0.156,-0.054,-0.2,-0.137,-0.332
9.228,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.122,-0.156,-0.054,-0.2,-0.142,-0.337
9.23,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.122,-0.142,-0.044,-0.195,-0.137,-0.327
9.232,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.122,-0.142,-0.044,-0.195,-0.132,-0.327
9.234,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.122,-0.142,-0.044,-0.2,-0.137,-0.327
9.236,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.122,-0.142,-0.044,-0.205,-0.137,-0.327
9.238,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.122,-0.151,-0.054,-0.215,-0.146,-0.337
9.24,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.127,-0.151,-0.054,-0.215,-0.142,-0.346
9.242,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.127,-0.151,-0.054,-0.21,-0.137,-0.346
9.244,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.127,-0.151,-0.054,-0.205,-0.137,-0.346
9.246,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.137,-0.142,-0.049,-0.195,-0.127,-0.342
9.248,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.137,-0.142,-0.044,-0.2,-0.127,-0.337
9.25,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.137,-0.142,-0.044,-0.2,-0.132,-0.332
9.252,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.132,-0.146,-0.039,-0.205,-0.132,-0.332
9.254,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.122,-0.156,-0.049,-0.215,-0.122,-0.332
9.256,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.132,-0.151,-0.044,-0.215,-0.122,-0.332
9.258,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.132,-0.151,-0.044,-0.21,-0.122,-0.332
9.26,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.146,-0.151,-0.039,-0.21,-0.122,-0.327
9.262,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.161,-0.044,-0.22,-0.127,-0.327
9.264,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.132,-0.156,-0.049,-0.22,-0.132,-0.332
9.266,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.127,-0.156,-0.054,-0.22,-0.137,-0.346
9.268,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.127,-0.161,-0.059,-0.22,-0.151,-0.361
9.27,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.127,-0.151,-0.049,-0.22,-0.142,-0.346
9.272,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.127,-0.137,-0.039,-0.21,-0.137,-0.346
9.274,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.132,-0.137,-0.039,-0.21,-0.137,-0.346
9.276,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.132,-0.142,-0.039,-0.215,-0.137,-0.346
9.278,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.132,-0.142,-0.034,-0.215,-0.137,-0.346
9.28,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.132,-0.146,-0.034,-0.215,-0.137,-0.346
9.282,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.122,-0.146,-0.034,-0.215,-0.137,-0.351
9.284,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.122,-0.142,-0.034,-0.215,-0.132,-0.351
9.286,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.127,-0.142,-0.034,-0.215,-0.132,-0.346
9.288,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.132,-0.137,-0.029,-0.21,-0.132,-0.342
9.29,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.132,-0.137,-0.024,-0.21,-0.132,-0.337
9.292,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.127,-0.137,-0.024,-0.21,-0.132,-0.337
9.294,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.132,-0.137,-0.029,-0.21,-0.142,-0.346
9.296,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.132,-0.137,-0.024,-0.21,-0.137,-0.346
9.298,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.132,-0.132,-0.029,-0.21,-0.137,-0.342
9.3,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.137,-0.132,-0.034,-0.21,-0.132,-0.342
9.302,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.137,-0.142,-0.024,-0.2,-0.132,-0.332
9.304,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.137,-0.142,-0.02,-0.2,-0.132,-0.332
9.306,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.137,-0.137,-0.02,-0.195,-0.132,-0.342
9.308,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.137,-0.137,-0.034,-0.195,-0.137,-0.342
9.31,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.142,-0.142,-0.029,-0.195,-0.137,-0.337
9.312,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.142,-0.142,-0.029,-0.19,-0.132,-0.337
9.314,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.146,-0.137,-0.029,-0.19,-0.122,-0.337
9.316,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.146,-0.122,-0.01,-0.185,-0.112,-0.327
9.318,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.137,-0.132,-0.01,-0.195,-0.122,-0.337
9.32,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.142,-0.132,-0.015,-0.195,-0.122,-0.337
9.322,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.142,-0.132,-0.02,-0.2,-0.122,-0.332
9.324,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.142,-0.132,-0.029,-0.2,-0.117,-0.332
9.326,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.122,-0.137,-0.024,-0.2,-0.117,-0.342
9.328,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.122,-0.137,-0.029,-0.2,-0.127,-0.346
9.33,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.127,-0.132,-0.029,-0.2,-0.127,-0.351
9.332,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.127,-0.132,-0.029,-0.195,-0.122,-0.351
9.334,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.127,-0.132,-0.029,-0.205,-0.132,-0.346
9.336,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.132,-0.127,-0.024,-0.205,-0.127,-0.342
9.338,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.132,-0.127,-0.024,-0.205,-0.127,-0.346
9.34,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.132,-0.127,-0.029,-0.205,-0.127,-0.356
9.342,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.127,-0.132,-0.02,-0.2,-0.122,-0.351
9.344,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.127,-0.132,-0.024,-0.2,-0.127,-0.351
9.346,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.127,-0.137,-0.029,-0.2,-0.127,-0.346
9.348,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.127,-0.137,-0.029,-0.2,-0.127,-0.342
9.35,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.127,-0.127,-0.034,-0.21,-0.127,-0.337
9.352,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.127,-0.127,-0.034,-0.21,-0.127,-0.337
9.354,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.132,-0.132,-0.039,-0.21,-0.127,-0.342
9.356,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.132,-0.132,-0.039,-0.21,-0.122,-0.342
9.358,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.142,-0.127,-0.029,-0.21,-0.112,-0.337
9.36,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.137,-0.132,-0.034,-0.215,-0.112,-0.337
9.362,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.137,-0.137,-0.039,-0.215,-0.127,-0.346
9.364,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.142,-0.137,-0.039,-0.215,-0.127,-0.346
9.366,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.146,-0.137,-0.034,-0.215,-0.132,-0.351
9.368,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.146,-0.132,-0.034,-0.21,-0.132,-0.351
9.37,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.146,-0.132,-0.034,-0.21,-0.132,-0.351
9.372,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.146,-0.137,-0.044,-0.21,-0.127,-0.351
9.374,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.151,-0.137,-0.049,-0.21,-0.117,-0.342
9.376,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.146,-0.146,-0.054,-0.224,-0.127,-0.342
9.378,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.146,-0.146,-0.049,-0.22,-0.127,-0.342
9.38,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.151,-0.146,-0.034,-0.21,-0.122,-0.351
9.382,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,-0.146,-0.039,-0.215,-0.132,-0.346
9.384,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.142,-0.146,-0.039,-0.215,-0.132,-0.346
9.386,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.142,-0.146,-0.044,-0.215,-0.132,-0.346
9.388,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.142,-0.146,-0.044,-0.22,-0.132,-0.346
9.39,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,-0.146,-0.034,-0.215,-0.137,-0.351
9.392,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,-0.151,-0.039,-0.224,-0.137,-0.351
9.394,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.146,-0.156,-0.049,-0.229,-0.137,-0.351
9.396,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.146,-0.156,-0.049,-0.229,-0.137,-0.361
9.398,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.142,-0.151,-0.049,-0.229,-0.132,-0.371
9.4,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,-0.156,-0.049,-0.234,-0.132,-0.366
9.402,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,-0.156,-0.049,-0.234,-0.132,-0.366
9.404,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,-0.151,-0.049,-0.224,-0.132,-0.366
9.406,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.156,-0.146,-0.049,-0.234,-0.137,-0.376
9.408,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.156,-0.146,-0.049,-0.234,-0.137,-0.376
9.41,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.156,-0.146,-0.049,-0.234,-0.142,-0.376
9.412,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.146,-0.151,-0.054,-0.239,-0.151,-0.376
9.414,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.161,-0.054,-0.239,-0.151,-0.376
9.416,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.137,-0.166,-0.054,-0.239,-0.151,-0.376
9.418,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.137,-0.166,-0.054,-0.239,-0.151,-0.376
9.42,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.137,-0.171,-0.059,-0.244,-0.156,-0.376
9.422,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.137,-0.166,-0.059,-0.234,-0.156,-0.371
9.424,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.142,-0.166,-0.054,-0.234,-0.151,-0.376
9.426,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.146,-0.166,-0.054,-0.234,-0.146,-0.376
9.428,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.146,-0.161,-0.059,-0.234,-0.142,-0.371
9.43,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.137,-0.161,-0.049,-0.244,-0.151,-0.376
9.432,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.137,-0.166,-0.054,-0.249,-0.161,-0.376
9.434,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.137,-0.166,-0.054,-0.254,-0.151,-0.376
9.436,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.137,-0.171,-0.054,-0.259,-0.151,-0.381
9.438,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.137,-0.166,-0.054,-0.264,-0.156,-0.39
9.44,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.137,-0.166,-0.054,-0.264,-0.156,-0.386
9.442,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.137,-0.171,-0.059,-0.259,-0.156,-0.386
9.444,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.142,-0.171,-0.068,-0.259,-0.151,-0.386
9.446,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.181,-0.073,-0.259,-0.151,-0.395
9.448,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.156,-0.176,-0.078,-0.259,-0.156,-0.39
9.45,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.151,-0.176,-0.063,-0.254,-0.156,-0.386
9.452,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.151,-0.176,-0.059,-0.254,-0.156,-0.381
9.454,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.161,-0.176,-0.059,-0.244,-0.146,-0.386
9.456,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.161,-0.176,-0.059,-0.244,-0.146,-0.386
9.458,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.161,-0.176,-0.059,-0.244,-0.146,-0.386
9.46,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.161,-0.171,-0.059,-0.244,-0.142,-0.381
9.462,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.151,-0.171,-0.068,-0.254,-0.151,-0.39
9.464,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.146,-0.181,-0.068,-0.254,-0.161,-0.39
9.466,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.146,-0.181,-0.078,-0.254,-0.161,-0.395
9.468,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.146,-0.171,-0.078,-0.254,-0.161,-0.395
9.47,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.146,-0.171,-0.078,-0.264,-0.166,-0.4
9.472,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.137,-0.176,-0.078,-0.273,-0.166,-0.41
9.474,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.146,-0.176,-0.078,-0.273,-0.161,-0.41
9.476,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.156,-0.171,-0.068,-0.264,-0.156,-0.405
9.478,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.156,-0.181,-0.078,-0.273,-0.156,-0.4
9.48,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.151,-0.181,-0.078,-0.273,-0.156,-0.395
9.482,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.146,-0.181,-0.078,-0.278,-0.156,-0.395
9.484,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.142,-0.181,-0.078,-0.278,-0.156,-0.395
9.486,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.146,-0.185,-0.083,-0.273,-0.151,-0.386
9.488,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.146,-0.181,-0.083,-0.273,-0.161,-0.395
9.49,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.151,-0.176,-0.078,-0.268,-0.161,-0.395
9.492,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.156,-0.171,-0.063,-0.264,-0.156,-0.395
9.494,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.142,-0.176,-0.059,-0.268,-0.156,-0.395
9.496,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.142,-0.176,-0.059,-0.268,-0.156,-0.395
9.498,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.146,-0.166,-0.063,-0.264,-0.156,-0.395
9.5,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.151,-0.166,-0.068,-0.259,-0.151,-0.395
9.502,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.161,-0.181,-0.078,-0.268,-0.161,-0.405
9.504,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.161,-0.19,-0.078,-0.273,-0.161,-0.4
9.506,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.161,-0.181,-0.078,-0.273,-0.161,-0.4
9.508,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.161,-0.176,-0.083,-0.273,-0.161,-0.4
9.51,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.151,-0.176,-0.078,-0.283,-0.161,-0.41
9.512,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.151,-0.181,-0.078,-0.283,-0.161,-0.41
9.514,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.151,-0.176,-0.073,-0.283,-0.156,-0.41
9.516,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.151,-0.19,-0.068,-0.283,-0.156,-0.405
9.518,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.151,-0.19,-0.083,-0.283,-0.181,-0.42
9.52,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.137,-0.195,-0.098,-0.293,-0.185,-0.429
9.522,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.146,-0.19,-0.093,-0.283,-0.181,-0.425
9.524,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.146,-0.185,-0.088,-0.283,-0.176,-0.42
9.526,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.146,-0.181,-0.083,-0.283,-0.171,-0.415
9.528,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.146,-0.176,-0.078,-0.283,-0.166,-0.41
9.53,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.146,-0.185,-0.078,-0.293,-0.176,-0.42
9.532,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.146,-0.185,-0.078,-0.293,-0.176,-0.42
9.534,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.146,-0.185,-0.078,-0.293,-0.176,-0.42
9.536,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.146,-0.185,-0.078,-0.293,-0.176,-0.42
9.538,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.156,-0.195,-0.088,-0.293,-0.166,-0.42
9.54,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.156,-0.195,-0.088,-0.293,-0.166,-0.42
9.542,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.156,-0.195,-0.088,-0.293,-0.166,-0.42
9.544,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.156,-0.195,-0.088,-0.293,-0.166,-0.42
9.546,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.166,-0.195,-0.088,-0.293,-0.166,-0.42
9.548,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.166,-0.195,-0.088,-0.293,-0.166,-0.42
9.55,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.166,-0.195,-0.088,-0.293,-0.166,-0.42
9.552,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.166,-0.195,-0.088,-0.293,-0.166,-0.42
9.554,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.166,-0.185,-0.078,-0.303,-0.176,-0.429
9.556,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,-0.185,-0.078,-0.303,-0.176,-0.429
9.558,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.166,-0.185,-0.078,-0.303,-0.176,-0.429
9.56,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.166,-0.185,-0.078,-0.303,-0.176,-0.429
9.562,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,-0.185,-0.088,-0.293,-0.176,-0.429
9.564,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,-0.185,-0.088,-0.293,-0.176,-0.429
9.566,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,-0.185,-0.088,-0.293,-0.176,-0.429
9.568,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,-0.185,-0.088,-0.293,-0.176,-0.429
9.57,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.19,-0.098,-0.298,-0.176,-0.429
9.572,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.195,-0.098,-0.303,-0.176,-0.429
9.574,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.2,-0.098,-0.307,-0.176,-0.429
9.576,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.205,-0.098,-0.312,-0.176,-0.429
9.578,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,-0.195,-0.088,-0.303,-0.166,-0.42
9.58,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,-0.195,-0.088,-0.303,-0.166,-0.42
9.582,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,-0.195,-0.088,-0.303,-0.166,-0.42
9.584,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,-0.195,-0.088,-0.303,-0.166,-0.42
9.586,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.156,-0.195,-0.088,-0.303,-0.166,-0.429
9.588,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,-0.195,-0.088,-0.303,-0.166,-0.429
9.59,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.156,-0.195,-0.088,-0.303,-0.166,-0.429
9.592,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.156,-0.195,-0.088,-0.303,-0.166,-0.429
9.594,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.156,-0.205,-0.098,-0.312,-0.176,-0.439
9.596,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.156,-0.205,-0.098,-0.312,-0.176,-0.439
9.598,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.156,-0.205,-0.098,-0.312,-0.176,-0.439
9.6,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.156,-0.205,-0.098,-0.312,-0.176,-0.439
9.602,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.156,-0.205,-0.098,-0.322,-0.176,-0.439
9.604,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.156,-0.205,-0.098,-0.322,-0.176,-0.439
9.606,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.156,-0.205,-0.098,-0.322,-0.176,-0.439
9.608,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.156,-0.205,-0.098,-0.322,-0.176,-0.439
9.61,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.166,-0.195,-0.088,-0.312,-0.166,-0.439
9.612,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.166,-0.195,-0.088,-0.312,-0.166,-0.439
9.614,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.166,-0.195,-0.088,-0.312,-0.166,-0.439
9.616,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.166,-0.195,-0.088,-0.312,-0.166,-0.439
9.618,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.156,-0.205,-0.093,-0.317,-0.171,-0.449
9.62,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.156,-0.205,-0.098,-0.322,-0.176,-0.449
