time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.1,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.122,-0.195,-0.239,-0.19,-0.166
8.102,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.107,-0.185,-0.239,-0.181,-0.161
8.104,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.107,-0.185,-0.234,-0.181,-0.161
8.106,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.112,-0.185,-0.234,-0.181,-0.171
8.108,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.112,-0.185,-0.239,-0.181,-0.171
8.11,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.112,-0.195,-0.239,-0.185,-0.171
8.112,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.112,-0.195,-0.234,-0.185,-0.171
8.114,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.049,-0.112,-0.195,-0.234,-0.185,-0.171
8.116,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.049,-0.107,-0.185,-0.234,-0.185,-0.171
8.118,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.049,-0.112,-0.185,-0.234,-0.195,-0.166
8.12,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.112,-0.185,-0.234,-0.19,-0.166
8.122,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.044,-0.112,-0.181,-0.229,-0.19,-0.166
8.124,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,-0.112,-0.181,-0.229,-0.19,-0.166
8.126,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.054,-0.102,-0.181,-0.229,-0.19,-0.166
8.128,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.107,-0.181,-0.234,-0.19,-0.166
8.13,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.107,-0.181,-0.234,-0.19,-0.171
8.132,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,-0.107,-0.181,-0.229,-0.195,-0.171
8.134,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.054,-0.107,-0.181,-0.229,-0.195,-0.171
8.136,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.117,-0.181,-0.239,-0.195,-0.171
8.138,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.049,-0.107,-0.185,-0.239,-0.205,-0.19
8.14,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.015,-0.059,-0.151,-0.229,-0.205,-0.195
8.142,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.054,0.054,-0.073,-0.21,-0.205,-0.2
8.144,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.117,0.176,0.015,-0.19,-0.2,-0.185
8.146,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.146,0.239,0.078,-0.171,-0.2,-0.176
8.148,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.161,0.273,0.132,-0.142,-0.161,-0.156
8.15,0.093,-0.098,-0.19,0.005,0.142,-0.146,0.185,0.351,0.229,-0.059,-0.102,-0.107
8.152,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.259,0.503,0.395,0.083,0.0,-0.039
8.154,0.176,0.039,-0.137,-0.107,0.156,-0.049,0.366,0.727,0.664,0.298,0.142,0.034
8.156,0.215,0.151,-0.063,-0.181,0.137,0.044,0.508,0.976,0.942,0.527,0.303,0.137
8.158,0.224,0.283,0.059,-0.254,0.083,0.171,0.625,1.186,1.2,0.771,0.508,0.273
8.16,0.264,0.429,0.166,-0.346,0.049,0.298,0.766,1.376,1.425,1.044,0.752,0.449
8.162,0.303,0.595,0.293,-0.449,0.005,0.444,0.927,1.484,1.62,1.342,1.03,0.634
8.164,0.298,0.791,0.493,-0.542,-0.098,0.639,0.937,1.381,1.645,1.606,1.308,0.844
8.166,0.312,0.981,0.669,-0.644,-0.181,0.825,0.664,0.981,1.405,1.791,1.576,1.059
8.168,0.395,1.137,0.742,-0.766,-0.176,0.937,0.2,0.464,1.025,1.981,1.854,1.259
8.17,0.386,1.274,0.888,-0.83,-0.254,1.078,-0.132,0.029,0.708,2.186,2.098,1.41
8.172,0.259,1.391,1.132,-0.825,-0.439,1.259,-0.239,-0.268,0.483,2.342,2.23,1.469
8.174,0.161,1.425,1.264,-0.791,-0.551,1.342,-0.254,-0.429,0.337,2.411,2.235,1.43
8.176,0.127,1.332,1.205,-0.727,-0.542,1.269,-0.264,-0.478,0.229,2.42,2.186,1.342
8.178,0.088,1.098,1.01,-0.59,-0.464,1.054,-0.278,-0.498,0.122,2.328,2.03,1.21
8.18,0.049,0.815,0.766,-0.429,-0.361,0.791,-0.278,-0.498,-0.049,2.045,1.723,0.996
8.182,-0.024,0.625,0.649,-0.298,-0.337,0.634,-0.298,-0.59,-0.351,1.508,1.23,0.683
8.184,-0.137,0.473,0.61,-0.166,-0.376,0.542,-0.405,-0.83,-0.83,0.639,0.522,0.293
8.186,-0.205,0.288,0.493,-0.039,-0.351,0.39,-0.532,-1.098,-1.386,-0.425,-0.249,-0.102
8.188,-0.229,0.122,0.351,0.054,-0.293,0.234,-0.634,-1.235,-1.698,-1.127,-0.761,-0.39
8.19,-0.239,0.015,0.254,0.112,-0.249,0.132,-0.708,-1.22,-1.693,-1.366,-0.942,-0.537
8.192,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.761,-1.137,-1.557,-1.337,-0.908,-0.561
8.194,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.722,-1.015,-1.376,-1.176,-0.8,-0.503
8.196,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.693,-0.903,-1.196,-0.986,-0.683,-0.454
8.198,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.727,-0.883,-1.088,-0.874,-0.62,-0.425
8.2,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.742,-0.869,-1.02,-0.8,-0.561,-0.386
8.202,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.708,-0.786,-0.917,-0.708,-0.483,-0.327
8.204,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.639,-0.673,-0.781,-0.61,-0.41,-0.288
8.206,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.556,-0.556,-0.649,-0.522,-0.351,-0.234
8.208,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.478,-0.464,-0.551,-0.464,-0.312,-0.21
8.21,0.01,0.01,0.0,-0.01,0.005,0.005,-0.4,-0.4,-0.468,-0.425,-0.298,-0.215
8.212,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.332,-0.327,-0.381,-0.376,-0.273,-0.195
8.214,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.273,-0.293,-0.317,-0.337,-0.244,-0.176
8.216,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.234,-0.264,-0.298,-0.327,-0.244,-0.181
8.218,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.195,-0.22,-0.254,-0.298,-0.229,-0.171
8.22,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.137,-0.151,-0.2,-0.249,-0.195,-0.137
8.222,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.102,-0.102,-0.156,-0.22,-0.166,-0.127
8.224,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.088,-0.078,-0.137,-0.215,-0.166,-0.132
8.226,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.073,-0.054,-0.117,-0.205,-0.156,-0.132
8.228,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.024,-0.078,-0.195,-0.146,-0.122
8.23,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.02,-0.063,-0.185,-0.156,-0.132
8.232,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.01,-0.054,-0.185,-0.166,-0.142
8.234,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.005,-0.039,-0.176,-0.161,-0.132
8.236,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.015,-0.039,-0.171,-0.156,-0.137
8.238,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.02,-0.039,-0.161,-0.151,-0.137
8.24,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.02,-0.029,-0.151,-0.146,-0.127
8.242,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,0.029,-0.029,-0.142,-0.132,-0.117
8.244,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.039,-0.024,-0.132,-0.122,-0.112
8.246,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.044,-0.02,-0.132,-0.117,-0.112
8.248,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.059,-0.005,-0.127,-0.112,-0.107
8.25,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.063,0.005,-0.112,-0.107,-0.107
8.252,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.059,0.005,-0.122,-0.117,-0.098
8.254,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.059,0.005,-0.122,-0.117,-0.098
8.256,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.059,0.01,-0.117,-0.117,-0.093
8.258,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.059,0.01,-0.112,-0.107,-0.093
8.26,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.068,0.02,-0.098,-0.102,-0.093
8.262,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.068,0.024,-0.093,-0.098,-0.088
8.264,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.073,0.034,-0.083,-0.093,-0.083
8.266,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.083,0.049,-0.073,-0.083,-0.083
8.268,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.083,0.054,-0.083,-0.073,-0.083
8.27,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.088,0.059,-0.083,-0.073,-0.083
8.272,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.093,0.063,-0.073,-0.068,-0.083
8.274,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.093,0.068,-0.068,-0.063,-0.078
8.276,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.093,0.063,-0.059,-0.059,-0.068
8.278,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.102,0.068,-0.049,-0.054,-0.068
8.28,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.107,0.073,-0.044,-0.049,-0.063
8.282,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.112,0.078,-0.039,-0.044,-0.063
8.284,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.107,0.093,-0.02,-0.039,-0.054
8.286,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.112,0.093,-0.01,-0.029,-0.054
8.288,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,0.112,0.098,-0.005,-0.024,-0.044
8.29,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.117,0.102,0.0,-0.024,-0.039
8.292,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.034,0.122,0.107,0.0,-0.029,-0.049
8.294,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,0.122,0.107,0.0,-0.024,-0.049
8.296,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.127,0.112,0.005,-0.02,-0.049
8.298,0.044,0.024,-0.02,-0.034,0.029,0.0,0.039,0.127,0.107,0.01,-0.02,-0.049
8.3,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,0.137,0.117,0.015,-0.005,-0.044
8.302,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.151,0.127,0.029,0.0,-0.029
8.304,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.156,0.137,0.039,0.01,-0.02
8.306,0.02,0.044,0.024,-0.029,-0.005,0.034,0.054,0.161,0.151,0.049,0.015,-0.015
8.308,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.161,0.151,0.059,0.015,-0.015
8.31,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,0.166,0.156,0.063,0.024,-0.015
8.312,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.171,0.161,0.063,0.029,-0.01
8.314,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.181,0.166,0.078,0.034,-0.01
8.316,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.181,0.166,0.083,0.044,-0.005
8.318,0.049,0.063,0.015,-0.054,0.015,0.039,0.059,0.19,0.185,0.098,0.049,0.005
8.32,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.2,0.19,0.107,0.063,0.01
8.322,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.205,0.19,0.117,0.068,0.015
8.324,0.044,0.063,0.02,-0.054,0.01,0.039,0.078,0.224,0.215,0.137,0.083,0.029
8.326,0.044,0.068,0.024,-0.054,0.01,0.044,0.083,0.234,0.224,0.142,0.088,0.034
8.328,0.049,0.078,0.029,-0.063,0.01,0.054,0.083,0.239,0.239,0.151,0.098,0.039
8.33,0.049,0.083,0.034,-0.063,0.005,0.059,0.093,0.249,0.244,0.161,0.102,0.044
8.332,0.059,0.088,0.029,-0.073,0.015,0.059,0.088,0.249,0.249,0.171,0.117,0.044
8.334,0.059,0.093,0.034,-0.073,0.01,0.063,0.093,0.264,0.259,0.195,0.127,0.054
8.336,0.063,0.098,0.034,-0.078,0.015,0.063,0.098,0.273,0.273,0.195,0.132,0.059
8.338,0.068,0.107,0.039,-0.088,0.015,0.073,0.102,0.288,0.283,0.21,0.142,0.063
8.34,0.068,0.117,0.049,-0.093,0.01,0.083,0.107,0.283,0.288,0.215,0.146,0.068
8.342,0.073,0.122,0.049,-0.098,0.01,0.083,0.112,0.298,0.303,0.224,0.161,0.073
8.344,0.073,0.127,0.054,-0.098,0.01,0.088,0.117,0.317,0.322,0.244,0.181,0.088
8.346,0.073,0.137,0.063,-0.102,0.005,0.098,0.122,0.322,0.332,0.264,0.185,0.088
8.348,0.083,0.132,0.049,-0.107,0.015,0.088,0.132,0.342,0.346,0.283,0.2,0.102
8.35,0.083,0.146,0.063,-0.112,0.01,0.102,0.137,0.361,0.361,0.303,0.21,0.117
8.352,0.083,0.146,0.063,-0.112,0.01,0.102,0.146,0.386,0.381,0.322,0.234,0.132
8.354,0.088,0.151,0.063,-0.117,0.01,0.107,0.151,0.395,0.395,0.342,0.244,0.142
8.356,0.083,0.181,0.098,-0.132,-0.01,0.137,0.156,0.395,0.41,0.356,0.264,0.146
8.358,0.088,0.181,0.093,-0.132,-0.005,0.137,0.166,0.415,0.42,0.386,0.278,0.156
8.36,0.088,0.19,0.102,-0.137,-0.01,0.146,0.171,0.429,0.439,0.405,0.298,0.171
8.362,0.093,0.2,0.107,-0.146,-0.01,0.151,0.176,0.444,0.459,0.425,0.312,0.181
8.364,0.093,0.2,0.107,-0.146,-0.01,0.151,0.19,0.459,0.483,0.454,0.337,0.2
8.366,0.098,0.21,0.112,-0.151,-0.01,0.161,0.19,0.473,0.503,0.478,0.356,0.21
8.368,0.112,0.22,0.107,-0.166,0.0,0.161,0.195,0.488,0.517,0.498,0.366,0.21
8.37,0.112,0.229,0.117,-0.171,-0.005,0.171,0.2,0.508,0.537,0.527,0.39,0.229
8.372,0.127,0.239,0.112,-0.181,0.005,0.176,0.21,0.522,0.556,0.542,0.415,0.234
8.374,0.132,0.249,0.117,-0.19,0.005,0.181,0.215,0.537,0.576,0.566,0.434,0.249
8.376,0.137,0.273,0.137,-0.205,0.0,0.205,0.229,0.556,0.595,0.595,0.459,0.264
8.378,0.137,0.278,0.142,-0.205,-0.005,0.21,0.234,0.576,0.615,0.62,0.483,0.283
8.38,0.137,0.293,0.156,-0.215,-0.01,0.224,0.229,0.586,0.63,0.639,0.493,0.303
8.382,0.146,0.303,0.156,-0.224,-0.005,0.229,0.234,0.595,0.644,0.664,0.522,0.317
8.384,0.146,0.312,0.166,-0.229,-0.01,0.239,0.239,0.615,0.659,0.693,0.547,0.327
8.386,0.146,0.322,0.176,-0.234,-0.015,0.249,0.244,0.62,0.673,0.717,0.571,0.346
8.388,0.146,0.337,0.19,-0.239,-0.024,0.264,0.244,0.644,0.693,0.742,0.59,0.371
8.39,0.161,0.346,0.185,-0.254,-0.015,0.264,0.239,0.654,0.703,0.771,0.615,0.376
8.392,0.166,0.366,0.2,-0.264,-0.02,0.283,0.239,0.659,0.717,0.8,0.639,0.395
8.394,0.151,0.376,0.224,-0.264,-0.039,0.298,0.239,0.664,0.732,0.825,0.669,0.41
8.396,0.161,0.381,0.22,-0.268,-0.029,0.298,0.249,0.664,0.737,0.834,0.678,0.415
8.398,0.166,0.39,0.224,-0.278,-0.029,0.307,0.249,0.664,0.742,0.849,0.693,0.429
8.4,0.166,0.4,0.234,-0.283,-0.034,0.317,0.249,0.664,0.752,0.874,0.708,0.439
8.402,0.171,0.41,0.239,-0.288,-0.034,0.322,0.244,0.664,0.752,0.888,0.722,0.454
8.404,0.161,0.42,0.259,-0.288,-0.049,0.337,0.234,0.654,0.747,0.898,0.732,0.464
8.406,0.161,0.425,0.264,-0.293,-0.054,0.342,0.229,0.659,0.752,0.913,0.747,0.468
8.408,0.161,0.429,0.268,-0.293,-0.054,0.346,0.229,0.664,0.752,0.922,0.761,0.483
8.41,0.161,0.434,0.273,-0.298,-0.059,0.351,0.224,0.664,0.752,0.922,0.766,0.488
8.412,0.176,0.449,0.273,-0.312,-0.049,0.361,0.21,0.644,0.737,0.922,0.776,0.498
8.414,0.176,0.464,0.288,-0.317,-0.059,0.376,0.205,0.63,0.732,0.937,0.776,0.493
8.416,0.176,0.464,0.288,-0.317,-0.059,0.376,0.195,0.62,0.732,0.947,0.791,0.498
8.418,0.171,0.473,0.303,-0.322,-0.068,0.386,0.185,0.61,0.722,0.956,0.8,0.508
8.42,0.161,0.468,0.307,-0.312,-0.073,0.386,0.176,0.6,0.727,0.966,0.81,0.517
8.422,0.161,0.468,0.307,-0.312,-0.073,0.386,0.166,0.59,0.712,0.966,0.815,0.522
8.424,0.166,0.468,0.303,-0.317,-0.068,0.386,0.156,0.576,0.712,0.961,0.82,0.522
8.426,0.166,0.473,0.307,-0.317,-0.073,0.39,0.146,0.566,0.698,0.956,0.82,0.522
8.428,0.166,0.473,0.307,-0.317,-0.073,0.39,0.137,0.561,0.683,0.952,0.81,0.517
8.43,0.166,0.473,0.307,-0.317,-0.073,0.39,0.127,0.542,0.664,0.947,0.81,0.517
8.432,0.161,0.478,0.317,-0.317,-0.078,0.395,0.117,0.522,0.654,0.942,0.805,0.517
8.434,0.166,0.478,0.312,-0.322,-0.073,0.395,0.107,0.493,0.639,0.927,0.795,0.508
8.436,0.166,0.478,0.312,-0.322,-0.073,0.395,0.098,0.483,0.625,0.917,0.791,0.503
8.438,0.161,0.468,0.307,-0.312,-0.073,0.386,0.083,0.468,0.605,0.893,0.776,0.488
8.44,0.146,0.464,0.317,-0.303,-0.088,0.39,0.073,0.454,0.586,0.874,0.756,0.478
8.442,0.142,0.464,0.322,-0.303,-0.093,0.39,0.063,0.429,0.556,0.844,0.737,0.468
8.444,0.127,0.459,0.332,-0.293,-0.102,0.395,0.054,0.41,0.537,0.815,0.717,0.459
8.446,0.127,0.444,0.317,-0.283,-0.098,0.381,0.044,0.386,0.512,0.786,0.688,0.434
8.448,0.127,0.425,0.298,-0.273,-0.088,0.361,0.029,0.361,0.478,0.752,0.659,0.415
8.45,0.122,0.405,0.283,-0.264,-0.083,0.342,0.024,0.342,0.449,0.712,0.63,0.395
8.452,0.107,0.405,0.298,-0.254,-0.098,0.351,0.024,0.327,0.429,0.669,0.586,0.366
8.454,0.112,0.386,0.273,-0.249,-0.083,0.327,0.015,0.293,0.4,0.63,0.551,0.337
8.456,0.117,0.366,0.249,-0.239,-0.068,0.307,0.01,0.264,0.376,0.59,0.517,0.312
8.458,0.107,0.346,0.239,-0.224,-0.068,0.293,0.005,0.244,0.346,0.547,0.483,0.288
8.46,0.093,0.332,0.239,-0.21,-0.073,0.283,0.0,0.229,0.317,0.512,0.454,0.273
8.462,0.088,0.312,0.224,-0.2,-0.068,0.268,-0.015,0.21,0.293,0.468,0.415,0.249
8.464,0.068,0.293,0.224,-0.181,-0.078,0.259,-0.02,0.195,0.259,0.425,0.381,0.22
8.466,0.054,0.278,0.224,-0.166,-0.088,0.249,-0.024,0.176,0.234,0.381,0.337,0.195
8.468,0.039,0.249,0.21,-0.142,-0.088,0.229,-0.02,0.161,0.21,0.337,0.298,0.171
8.47,0.034,0.224,0.19,-0.127,-0.078,0.205,-0.024,0.146,0.181,0.303,0.264,0.146
8.472,0.029,0.205,0.176,-0.117,-0.073,0.19,-0.029,0.127,0.151,0.264,0.234,0.122
8.474,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.034,0.107,0.127,0.229,0.2,0.102
8.476,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.029,0.088,0.098,0.19,0.166,0.073
8.478,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.034,0.078,0.078,0.161,0.142,0.059
8.48,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.044,0.068,0.059,0.127,0.117,0.039
8.482,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.049,0.044,0.039,0.102,0.088,0.02
8.484,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.049,0.039,0.024,0.063,0.054,0.005
8.486,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.049,0.029,0.01,0.039,0.034,-0.005
8.488,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.054,0.024,0.0,0.02,0.02,-0.02
8.49,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.054,0.02,-0.02,0.005,0.0,-0.034
8.492,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.044,0.01,-0.02,-0.015,-0.01,-0.049
8.494,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.0,-0.029,-0.034,-0.024,-0.059
8.496,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,-0.005,-0.039,-0.044,-0.039,-0.068
8.498,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.049,-0.015,-0.049,-0.059,-0.044,-0.078
8.5,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.054,-0.005,-0.068,-0.068,-0.059,-0.078
8.502,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,-0.01,-0.073,-0.078,-0.063,-0.078
8.504,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,-0.015,-0.078,-0.088,-0.073,-0.083
8.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.015,-0.078,-0.093,-0.083,-0.088
8.508,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.015,-0.078,-0.102,-0.088,-0.093
8.51,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.015,-0.078,-0.102,-0.088,-0.098
8.512,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.02,-0.083,-0.102,-0.093,-0.102
8.514,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.02,-0.083,-0.107,-0.093,-0.102
8.516,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.02,-0.088,-0.127,-0.107,-0.117
8.518,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.024,-0.088,-0.127,-0.112,-0.117
8.52,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.024,-0.088,-0.122,-0.117,-0.117
8.522,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.024,-0.088,-0.122,-0.117,-0.117
8.524,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.024,-0.088,-0.122,-0.117,-0.107
8.526,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.024,-0.088,-0.127,-0.122,-0.112
8.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.02,-0.088,-0.127,-0.122,-0.112
8.53,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.02,-0.083,-0.127,-0.117,-0.112
8.532,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.005,-0.073,-0.117,-0.117,-0.112
8.534,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.005,-0.073,-0.117,-0.117,-0.112
8.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.005,-0.063,-0.122,-0.117,-0.112
8.538,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.005,-0.073,-0.122,-0.117,-0.112
8.54,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.005,-0.073,-0.122,-0.117,-0.107
8.542,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,0.0,-0.068,-0.122,-0.117,-0.107
8.544,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.0,-0.063,-0.117,-0.122,-0.112
8.546,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.005,-0.063,-0.112,-0.122,-0.112
8.548,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.01,-0.054,-0.102,-0.107,-0.112
8.55,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.01,-0.049,-0.107,-0.107,-0.112
8.552,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.01,-0.049,-0.107,-0.107,-0.112
8.554,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.015,-0.044,-0.107,-0.102,-0.112
8.556,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.015,-0.044,-0.112,-0.102,-0.112
8.558,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.015,-0.044,-0.112,-0.107,-0.112
8.56,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.015,-0.039,-0.112,-0.107,-0.112
8.562,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.02,-0.029,-0.112,-0.102,-0.112
8.564,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.02,-0.039,-0.112,-0.112,-0.112
8.566,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.02,-0.039,-0.107,-0.117,-0.112
8.568,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.02,-0.034,-0.107,-0.117,-0.112
8.57,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.02,-0.029,-0.112,-0.112,-0.112
8.572,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.02,-0.034,-0.112,-0.112,-0.112
8.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.024,-0.039,-0.112,-0.112,-0.112
8.576,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.029,-0.044,-0.112,-0.112,-0.112
8.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.029,-0.049,-0.112,-0.107,-0.112
8.58,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.029,-0.044,-0.112,-0.107,-0.112
8.582,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.029,-0.044,-0.112,-0.112,-0.112
