time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.552,-0.151,0.063,0.215,0.044,-0.185,0.137,0.039,-0.156,-0.039,-0.01,-0.146,0.034
8.554,-0.142,0.078,0.22,0.034,-0.181,0.146,0.049,-0.151,-0.029,-0.005,-0.146,0.029
8.556,-0.132,0.112,0.244,0.01,-0.19,0.176,0.059,-0.142,-0.024,0.005,-0.142,0.029
8.558,-0.117,0.117,0.234,0.0,-0.176,0.176,0.063,-0.122,-0.015,0.015,-0.137,0.029
8.56,-0.132,0.117,0.249,0.01,-0.19,0.181,0.044,-0.132,-0.01,0.02,-0.137,0.039
8.562,-0.142,0.122,0.264,0.01,-0.205,0.19,0.039,-0.142,-0.015,0.02,-0.142,0.029
8.564,-0.156,0.122,0.278,0.02,-0.22,0.2,0.034,-0.142,-0.015,0.02,-0.142,0.029
8.566,-0.161,0.122,0.283,0.02,-0.224,0.2,0.034,-0.142,-0.02,0.02,-0.142,0.029
8.568,-0.146,0.132,0.278,0.01,-0.215,0.205,0.0,-0.156,-0.024,0.02,-0.146,0.02
8.57,-0.142,0.132,0.273,0.005,-0.21,0.2,-0.02,-0.161,-0.029,0.02,-0.161,0.02
8.572,-0.142,0.132,0.273,0.005,-0.21,0.2,-0.039,-0.166,-0.034,0.024,-0.156,0.02
8.574,-0.142,0.132,0.273,0.005,-0.21,0.2,-0.059,-0.171,-0.039,0.024,-0.161,0.02
8.576,-0.161,0.117,0.278,0.024,-0.22,0.195,-0.083,-0.161,-0.039,0.024,-0.161,0.01
8.578,-0.166,0.112,0.278,0.029,-0.224,0.195,-0.088,-0.156,-0.034,0.024,-0.156,0.01
8.58,-0.161,0.117,0.278,0.024,-0.22,0.195,-0.088,-0.151,-0.024,0.034,-0.146,0.015
8.582,-0.166,0.112,0.278,0.029,-0.224,0.195,-0.093,-0.146,-0.02,0.034,-0.142,0.015
8.584,-0.166,0.102,0.268,0.034,-0.22,0.185,-0.107,-0.151,-0.024,0.034,-0.146,0.005
8.586,-0.166,0.102,0.268,0.034,-0.22,0.185,-0.107,-0.156,-0.029,0.034,-0.156,0.005
8.588,-0.176,0.102,0.278,0.039,-0.229,0.19,-0.107,-0.161,-0.034,0.02,-0.166,0.005
8.59,-0.176,0.102,0.278,0.039,-0.229,0.19,-0.107,-0.166,-0.044,0.02,-0.171,0.005
8.592,-0.171,0.083,0.254,0.044,-0.215,0.166,-0.112,-0.156,-0.034,0.024,-0.171,0.005
8.594,-0.166,0.078,0.244,0.044,-0.205,0.161,-0.112,-0.156,-0.034,0.024,-0.171,0.005
8.596,-0.156,0.078,0.234,0.039,-0.195,0.156,-0.112,-0.156,-0.029,0.029,-0.166,0.005
8.598,-0.151,0.073,0.224,0.039,-0.19,0.146,-0.112,-0.156,-0.029,0.034,-0.166,0.005
8.6,-0.166,0.049,0.215,0.059,-0.19,0.132,-0.132,-0.166,-0.044,0.034,-0.176,-0.01
8.602,-0.176,0.039,0.215,0.068,-0.195,0.127,-0.137,-0.176,-0.044,0.024,-0.176,-0.01
8.604,-0.166,0.029,0.195,0.068,-0.181,0.112,-0.137,-0.176,-0.044,0.024,-0.176,0.0
8.606,-0.156,0.034,0.19,0.063,-0.176,0.112,-0.132,-0.171,-0.044,0.034,-0.176,0.0
8.608,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.112,-0.156,-0.029,0.034,-0.185,-0.01
8.61,-0.137,0.049,0.185,0.044,-0.161,0.117,-0.112,-0.156,-0.029,0.034,-0.185,-0.01
8.612,-0.127,0.049,0.176,0.039,-0.151,0.112,-0.112,-0.156,-0.029,0.034,-0.185,-0.01
8.614,-0.122,0.049,0.171,0.039,-0.146,0.107,-0.112,-0.156,-0.029,0.034,-0.181,-0.01
8.616,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.112,-0.146,-0.02,0.049,-0.181,-0.01
8.618,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.112,-0.142,-0.015,0.049,-0.181,-0.005
8.62,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.112,-0.142,-0.015,0.049,-0.181,-0.005
8.622,-0.132,0.044,0.176,0.044,-0.156,0.107,-0.122,-0.146,-0.024,0.044,-0.181,-0.01
8.624,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.112,-0.161,-0.034,0.039,-0.195,0.0
8.626,-0.151,0.024,0.176,0.063,-0.166,0.098,-0.112,-0.161,-0.034,0.034,-0.195,0.0
8.628,-0.156,0.024,0.181,0.068,-0.171,0.102,-0.112,-0.166,-0.039,0.029,-0.195,0.0
8.63,-0.156,0.02,0.176,0.068,-0.166,0.098,-0.112,-0.166,-0.044,0.024,-0.195,0.0
8.632,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.112,-0.156,-0.034,0.034,-0.195,0.0
8.634,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.112,-0.156,-0.034,0.029,-0.195,0.0
8.636,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.107,-0.156,-0.034,0.029,-0.195,-0.01
8.638,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.107,-0.156,-0.029,0.034,-0.19,0.0
8.64,-0.156,0.034,0.19,0.063,-0.176,0.112,-0.102,-0.151,-0.02,0.039,-0.181,0.005
8.642,-0.151,0.034,0.185,0.059,-0.171,0.107,-0.102,-0.146,-0.02,0.039,-0.176,0.01
8.644,-0.151,0.034,0.185,0.059,-0.171,0.107,-0.098,-0.142,-0.02,0.044,-0.176,0.01
8.646,-0.161,0.024,0.185,0.068,-0.176,0.102,-0.093,-0.137,-0.02,0.049,-0.176,0.01
8.648,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.098,-0.142,-0.024,0.034,-0.185,0.005
8.65,-0.161,0.015,0.176,0.073,-0.171,0.093,-0.098,-0.151,-0.029,0.029,-0.19,0.0
8.652,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.098,-0.156,-0.044,0.015,-0.205,-0.005
8.654,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.098,-0.161,-0.049,0.01,-0.21,-0.01
8.656,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.098,-0.151,-0.049,0.024,-0.205,-0.015
8.658,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.098,-0.151,-0.049,0.024,-0.205,-0.02
8.66,-0.171,0.01,0.181,0.083,-0.176,0.093,-0.098,-0.146,-0.039,0.024,-0.2,-0.02
8.662,-0.171,0.01,0.181,0.083,-0.176,0.093,-0.102,-0.146,-0.039,0.024,-0.2,-0.024
8.664,-0.166,0.0,0.166,0.083,-0.166,0.083,-0.107,-0.161,-0.044,0.01,-0.215,-0.02
8.666,-0.161,0.0,0.161,0.083,-0.161,0.078,-0.107,-0.166,-0.049,0.01,-0.215,-0.024
8.668,-0.156,0.0,0.156,0.078,-0.156,0.078,-0.112,-0.171,-0.049,0.005,-0.22,-0.029
8.67,-0.151,-0.015,0.137,0.083,-0.146,0.059,-0.117,-0.176,-0.054,0.0,-0.224,-0.034
8.672,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.102,-0.166,-0.063,-0.01,-0.229,-0.054
8.674,-0.151,-0.01,0.142,0.083,-0.146,0.063,-0.102,-0.161,-0.063,-0.005,-0.234,-0.044
8.676,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.098,-0.161,-0.063,-0.005,-0.234,-0.044
8.678,-0.176,-0.01,0.166,0.093,-0.171,0.078,-0.098,-0.161,-0.063,-0.005,-0.239,-0.044
8.68,-0.166,0.0,0.166,0.083,-0.166,0.083,-0.098,-0.156,-0.059,0.005,-0.229,-0.039
8.682,-0.166,0.005,0.171,0.083,-0.171,0.088,-0.098,-0.156,-0.059,0.01,-0.229,-0.039
8.684,-0.166,0.005,0.171,0.083,-0.171,0.088,-0.093,-0.151,-0.054,0.01,-0.224,-0.034
8.686,-0.161,0.0,0.161,0.083,-0.161,0.078,-0.093,-0.151,-0.054,0.01,-0.224,-0.029
8.688,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.093,-0.156,-0.068,-0.005,-0.239,-0.034
8.69,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.098,-0.156,-0.068,-0.005,-0.244,-0.039
8.692,-0.185,-0.02,0.166,0.102,-0.176,0.073,-0.098,-0.161,-0.068,-0.005,-0.249,-0.044
8.694,-0.195,-0.024,0.171,0.112,-0.185,0.073,-0.088,-0.161,-0.073,-0.01,-0.254,-0.049
8.696,-0.19,-0.01,0.181,0.102,-0.185,0.083,-0.073,-0.156,-0.068,0.0,-0.249,-0.044
8.698,-0.19,-0.005,0.185,0.098,-0.19,0.088,-0.068,-0.146,-0.063,0.005,-0.249,-0.049
8.7,-0.19,0.0,0.19,0.098,-0.19,0.093,-0.059,-0.137,-0.054,0.005,-0.244,-0.049
8.702,-0.185,0.02,0.205,0.083,-0.195,0.112,-0.054,-0.132,-0.044,0.005,-0.244,-0.044
8.704,-0.215,-0.015,0.2,0.117,-0.21,0.093,-0.024,-0.112,-0.024,0.024,-0.224,-0.034
8.706,-0.2,0.0,0.2,0.102,-0.2,0.098,-0.01,-0.112,-0.024,0.02,-0.234,-0.039
8.708,-0.205,0.039,0.244,0.083,-0.224,0.142,0.01,-0.098,-0.015,0.029,-0.234,-0.029
8.71,-0.224,0.063,0.288,0.083,-0.259,0.176,0.049,-0.063,0.02,0.054,-0.234,-0.029
8.712,-0.21,0.073,0.283,0.068,-0.249,0.176,0.093,0.0,0.083,0.112,-0.215,-0.039
8.714,-0.185,0.093,0.278,0.049,-0.234,0.185,0.112,0.078,0.181,0.21,-0.156,-0.015
8.716,-0.161,0.117,0.278,0.024,-0.22,0.195,0.112,0.156,0.283,0.371,-0.034,0.063
8.718,-0.122,0.122,0.244,0.0,-0.185,0.181,0.083,0.2,0.386,0.556,0.127,0.156
8.72,-0.083,0.166,0.249,-0.039,-0.166,0.205,0.034,0.249,0.493,0.786,0.332,0.278
8.722,-0.044,0.229,0.273,-0.093,-0.161,0.249,0.01,0.381,0.673,1.088,0.595,0.429
8.724,0.044,0.288,0.244,-0.166,-0.102,0.264,0.005,0.561,0.922,1.42,0.854,0.595
8.726,0.142,0.346,0.205,-0.244,-0.034,0.273,-0.005,0.752,1.157,1.732,1.078,0.742
8.728,0.224,0.376,0.151,-0.298,0.034,0.264,-0.024,0.932,1.386,2.025,1.298,0.874
8.73,0.288,0.371,0.083,-0.327,0.102,0.224,-0.029,1.152,1.615,2.298,1.479,0.986
8.732,0.356,0.381,0.024,-0.366,0.166,0.2,-0.01,1.371,1.835,2.518,1.635,1.093
8.734,0.434,0.434,0.0,-0.434,0.215,0.215,0.015,1.527,1.996,2.674,1.742,1.191
8.736,0.473,0.468,-0.005,-0.468,0.239,0.229,0.054,1.576,1.981,2.63,1.737,1.225
8.738,0.454,0.449,-0.005,-0.449,0.229,0.22,0.093,1.454,1.762,2.303,1.562,1.191
8.74,0.371,0.41,0.039,-0.39,0.166,0.224,0.107,1.118,1.318,1.737,1.215,1.064
8.742,0.264,0.361,0.098,-0.312,0.083,0.229,0.132,0.62,0.688,0.961,0.673,0.82
8.744,0.151,0.278,0.127,-0.215,0.01,0.2,0.176,0.063,-0.024,0.049,0.02,0.488
8.746,0.005,0.166,0.161,-0.083,-0.078,0.161,0.195,-0.478,-0.669,-0.732,-0.537,0.181
8.748,-0.122,0.098,0.22,0.015,-0.171,0.156,0.156,-0.937,-1.157,-1.225,-0.849,-0.01
8.75,-0.171,0.073,0.244,0.049,-0.21,0.156,0.039,-1.313,-1.508,-1.532,-1.039,-0.146
8.752,-0.21,-0.005,0.205,0.107,-0.21,0.098,-0.107,-1.581,-1.728,-1.742,-1.205,-0.283
8.754,-0.322,-0.21,0.112,0.268,-0.22,-0.049,-0.288,-1.742,-1.84,-1.84,-1.327,-0.42
8.756,-0.371,-0.332,0.039,0.351,-0.205,-0.146,-0.449,-1.81,-1.84,-1.81,-1.347,-0.483
8.758,-0.239,-0.234,0.005,0.239,-0.122,-0.117,-0.503,-1.703,-1.713,-1.669,-1.249,-0.444
8.76,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.503,-1.513,-1.527,-1.503,-1.132,-0.39
8.762,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.498,-1.322,-1.322,-1.318,-1.01,-0.342
8.764,-0.244,-0.166,0.078,0.205,-0.161,-0.044,-0.429,-1.098,-1.088,-1.083,-0.859,-0.264
8.766,-0.254,-0.122,0.132,0.19,-0.195,0.005,-0.351,-0.883,-0.864,-0.883,-0.752,-0.224
8.768,-0.254,-0.137,0.117,0.195,-0.185,-0.01,-0.307,-0.732,-0.717,-0.771,-0.712,-0.254
8.77,-0.249,-0.181,0.068,0.215,-0.161,-0.059,-0.254,-0.59,-0.581,-0.649,-0.673,-0.273
8.772,-0.259,-0.185,0.073,0.224,-0.166,-0.059,-0.176,-0.449,-0.42,-0.508,-0.595,-0.249
8.774,-0.278,-0.176,0.102,0.229,-0.19,-0.039,-0.132,-0.332,-0.293,-0.386,-0.542,-0.22
8.776,-0.259,-0.171,0.088,0.215,-0.176,-0.044,-0.132,-0.249,-0.215,-0.307,-0.498,-0.2
8.778,-0.224,-0.176,0.049,0.2,-0.137,-0.063,-0.137,-0.2,-0.151,-0.234,-0.459,-0.185
8.78,-0.234,-0.176,0.059,0.205,-0.146,-0.059,-0.137,-0.181,-0.117,-0.185,-0.434,-0.181
8.782,-0.224,-0.166,0.059,0.195,-0.142,-0.054,-0.137,-0.161,-0.098,-0.156,-0.425,-0.156
8.784,-0.19,-0.132,0.059,0.161,-0.127,-0.039,-0.137,-0.142,-0.068,-0.112,-0.395,-0.127
8.786,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.127,-0.122,-0.054,-0.078,-0.371,-0.102
8.788,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.132,-0.132,-0.054,-0.078,-0.366,-0.098
8.79,-0.181,-0.088,0.093,0.137,-0.137,0.0,-0.146,-0.151,-0.063,-0.078,-0.366,-0.102
8.792,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.156,-0.156,-0.073,-0.078,-0.361,-0.098
8.794,-0.2,-0.088,0.112,0.146,-0.156,0.01,-0.166,-0.156,-0.083,-0.063,-0.366,-0.098
8.796,-0.21,-0.088,0.122,0.151,-0.166,0.015,-0.166,-0.161,-0.088,-0.063,-0.361,-0.098
8.798,-0.22,-0.098,0.122,0.161,-0.171,0.01,-0.166,-0.176,-0.088,-0.059,-0.366,-0.102
8.8,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.156,-0.171,-0.078,-0.059,-0.356,-0.112
8.802,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.146,-0.161,-0.073,-0.054,-0.356,-0.107
8.804,-0.21,-0.073,0.137,0.142,-0.176,0.029,-0.137,-0.156,-0.068,-0.049,-0.351,-0.107
8.806,-0.195,-0.073,0.122,0.137,-0.161,0.024,-0.132,-0.142,-0.059,-0.039,-0.346,-0.098
8.808,-0.2,-0.063,0.137,0.132,-0.171,0.034,-0.132,-0.151,-0.068,-0.034,-0.346,-0.093
8.81,-0.195,-0.063,0.132,0.132,-0.166,0.034,-0.132,-0.151,-0.068,-0.029,-0.346,-0.088
8.812,-0.195,-0.063,0.132,0.132,-0.166,0.034,-0.137,-0.151,-0.073,-0.029,-0.346,-0.083
8.814,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.137,-0.151,-0.073,-0.029,-0.342,-0.068
8.816,-0.22,-0.068,0.151,0.146,-0.185,0.039,-0.146,-0.142,-0.073,-0.034,-0.346,-0.068
8.818,-0.22,-0.073,0.146,0.146,-0.185,0.034,-0.142,-0.142,-0.063,-0.034,-0.346,-0.073
8.82,-0.229,-0.078,0.151,0.156,-0.19,0.034,-0.142,-0.137,-0.063,-0.029,-0.337,-0.078
8.822,-0.234,-0.093,0.142,0.166,-0.19,0.024,-0.137,-0.137,-0.063,-0.029,-0.342,-0.083
8.824,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.137,-0.132,-0.063,-0.029,-0.351,-0.068
8.826,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.122,-0.132,-0.063,-0.02,-0.342,-0.063
8.828,-0.21,-0.073,0.137,0.142,-0.176,0.029,-0.132,-0.137,-0.063,-0.02,-0.342,-0.068
8.83,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.132,-0.142,-0.063,-0.024,-0.342,-0.063
8.832,-0.195,-0.054,0.142,0.127,-0.171,0.044,-0.137,-0.137,-0.059,-0.02,-0.332,-0.054
8.834,-0.185,-0.044,0.142,0.117,-0.166,0.049,-0.132,-0.132,-0.059,-0.01,-0.332,-0.049
8.836,-0.181,-0.039,0.142,0.112,-0.161,0.049,-0.127,-0.127,-0.059,-0.005,-0.332,-0.044
8.838,-0.176,-0.034,0.142,0.107,-0.161,0.054,-0.122,-0.122,-0.054,0.0,-0.332,-0.044
8.84,-0.181,-0.044,0.137,0.112,-0.161,0.044,-0.107,-0.122,-0.063,-0.01,-0.337,-0.049
8.842,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.107,-0.122,-0.059,-0.01,-0.342,-0.059
8.844,-0.205,-0.073,0.132,0.142,-0.171,0.029,-0.107,-0.122,-0.059,-0.005,-0.346,-0.063
8.846,-0.205,-0.083,0.122,0.146,-0.166,0.02,-0.102,-0.112,-0.054,-0.005,-0.351,-0.068
8.848,-0.21,-0.083,0.127,0.146,-0.171,0.02,-0.098,-0.098,-0.039,0.01,-0.346,-0.059
8.85,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.088,-0.098,-0.034,0.015,-0.342,-0.049
8.852,-0.22,-0.083,0.137,0.151,-0.181,0.024,-0.088,-0.098,-0.024,0.015,-0.337,-0.039
8.854,-0.22,-0.078,0.142,0.151,-0.181,0.029,-0.088,-0.098,-0.02,0.015,-0.327,-0.02
8.856,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.088,-0.088,-0.015,0.02,-0.332,-0.024
8.858,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.083,-0.083,-0.01,0.02,-0.332,-0.024
8.86,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.073,-0.068,-0.01,0.02,-0.332,-0.029
8.862,-0.21,-0.054,0.156,0.132,-0.185,0.049,-0.059,-0.063,-0.01,0.024,-0.327,-0.029
8.864,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.049,-0.059,0.005,0.039,-0.312,-0.01
8.866,-0.185,-0.029,0.156,0.107,-0.171,0.063,-0.044,-0.059,0.01,0.039,-0.312,-0.005
8.868,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.039,-0.054,0.01,0.044,-0.312,-0.005
8.87,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.029,-0.044,0.015,0.049,-0.307,0.0
8.872,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.024,-0.054,0.01,0.044,-0.307,0.0
8.874,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.024,-0.054,0.02,0.039,-0.312,0.0
8.876,-0.224,-0.034,0.19,0.132,-0.21,0.078,-0.034,-0.049,0.024,0.039,-0.317,0.005
8.878,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.024,-0.044,0.024,0.039,-0.317,0.01
8.88,-0.229,-0.02,0.21,0.127,-0.22,0.093,-0.029,-0.044,0.015,0.039,-0.317,0.005
8.882,-0.249,-0.034,0.215,0.142,-0.234,0.088,-0.029,-0.049,0.015,0.039,-0.322,-0.015
8.884,-0.264,-0.034,0.229,0.151,-0.249,0.098,-0.029,-0.049,0.02,0.039,-0.322,-0.02
8.886,-0.229,-0.02,0.21,0.127,-0.22,0.093,-0.024,-0.039,0.029,0.044,-0.312,-0.015
8.888,-0.215,0.005,0.22,0.107,-0.22,0.112,-0.039,-0.034,0.039,0.059,-0.298,0.005
8.89,-0.224,0.015,0.239,0.107,-0.234,0.127,-0.063,-0.029,0.049,0.059,-0.298,0.005
8.892,-0.22,0.02,0.239,0.102,-0.229,0.127,-0.083,-0.024,0.054,0.063,-0.298,0.005
8.894,-0.205,0.029,0.234,0.088,-0.22,0.132,-0.098,-0.015,0.059,0.083,-0.298,0.01
8.896,-0.181,0.049,0.229,0.068,-0.205,0.137,-0.098,-0.01,0.068,0.098,-0.283,0.005
8.898,-0.185,0.054,0.239,0.068,-0.215,0.146,-0.098,0.005,0.078,0.102,-0.283,0.005
8.9,-0.181,0.068,0.249,0.059,-0.215,0.156,-0.093,0.01,0.078,0.112,-0.278,0.005
8.902,-0.185,0.059,0.244,0.063,-0.215,0.151,-0.093,0.015,0.078,0.117,-0.278,0.01
8.904,-0.185,0.049,0.234,0.068,-0.21,0.142,-0.102,0.01,0.083,0.122,-0.283,0.01
8.906,-0.19,0.049,0.239,0.073,-0.215,0.142,-0.098,0.02,0.093,0.127,-0.278,0.01
8.908,-0.19,0.049,0.239,0.073,-0.215,0.142,-0.098,0.024,0.098,0.132,-0.278,0.005
8.91,-0.185,0.049,0.234,0.068,-0.21,0.142,-0.093,0.029,0.098,0.132,-0.273,0.0
8.912,-0.171,0.034,0.205,0.068,-0.19,0.117,-0.083,0.039,0.112,0.132,-0.264,0.0
8.914,-0.161,0.029,0.19,0.068,-0.176,0.107,-0.078,0.044,0.122,0.146,-0.268,0.0
8.916,-0.195,0.02,0.215,0.088,-0.205,0.117,-0.073,0.049,0.127,0.146,-0.273,-0.005
8.918,-0.22,0.0,0.22,0.112,-0.22,0.107,-0.073,0.054,0.132,0.142,-0.273,-0.015
8.92,-0.185,0.005,0.19,0.093,-0.19,0.098,-0.073,0.059,0.137,0.132,-0.278,-0.02
8.922,-0.185,0.01,0.195,0.088,-0.19,0.102,-0.073,0.059,0.142,0.142,-0.278,-0.024
8.924,-0.19,0.005,0.195,0.093,-0.195,0.098,-0.073,0.068,0.146,0.156,-0.283,-0.029
8.926,-0.19,-0.005,0.185,0.098,-0.19,0.088,-0.073,0.068,0.146,0.171,-0.288,-0.039
8.928,-0.171,0.0,0.171,0.088,-0.171,0.083,-0.068,0.088,0.161,0.185,-0.278,-0.024
8.93,-0.146,0.01,0.156,0.068,-0.151,0.083,-0.059,0.107,0.181,0.195,-0.273,-0.015
8.932,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.054,0.127,0.195,0.205,-0.259,-0.01
8.934,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.044,0.137,0.2,0.21,-0.234,-0.01
8.936,-0.146,-0.005,0.142,0.078,-0.146,0.068,-0.044,0.137,0.195,0.2,-0.249,0.0
8.938,-0.146,-0.01,0.137,0.078,-0.142,0.063,-0.044,0.142,0.2,0.2,-0.254,0.005
8.94,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.044,0.142,0.205,0.2,-0.259,0.01
8.942,-0.171,-0.024,0.146,0.098,-0.161,0.059,-0.044,0.142,0.21,0.21,-0.254,0.02
8.944,-0.176,-0.02,0.156,0.098,-0.166,0.068,-0.039,0.151,0.22,0.21,-0.249,0.024
8.946,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.039,0.161,0.234,0.224,-0.249,0.024
8.948,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.044,0.161,0.239,0.244,-0.244,0.024
8.95,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.044,0.176,0.249,0.254,-0.234,0.024
8.952,-0.171,-0.02,0.151,0.098,-0.161,0.063,-0.029,0.2,0.264,0.268,-0.22,0.029
8.954,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.015,0.215,0.288,0.288,-0.21,0.039
8.956,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.01,0.229,0.303,0.303,-0.2,0.044
8.958,-0.112,0.029,0.142,0.044,-0.127,0.083,-0.005,0.244,0.312,0.317,-0.195,0.059
8.96,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.015,0.239,0.312,0.312,-0.19,0.059
8.962,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.015,0.244,0.322,0.317,-0.19,0.063
8.964,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.015,0.254,0.332,0.327,-0.185,0.059
8.966,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.015,0.268,0.342,0.342,-0.176,0.059
8.968,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,0.288,0.356,0.371,-0.146,0.083
8.97,-0.068,0.034,0.102,0.02,-0.088,0.068,0.005,0.307,0.381,0.381,-0.137,0.102
8.972,-0.088,0.029,0.117,0.029,-0.102,0.073,0.005,0.327,0.39,0.39,-0.127,0.112
8.974,-0.073,0.034,0.107,0.02,-0.093,0.068,0.01,0.342,0.4,0.415,-0.112,0.117
8.976,-0.054,0.049,0.102,0.005,-0.078,0.073,0.005,0.346,0.41,0.42,-0.102,0.137
8.978,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.01,0.351,0.425,0.434,-0.098,0.146
8.98,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.015,0.351,0.434,0.434,-0.093,0.151
8.982,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,0.351,0.444,0.439,-0.083,0.151
8.984,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.015,0.356,0.459,0.454,-0.068,0.171
8.986,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.029,0.366,0.468,0.473,-0.063,0.181
8.988,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.039,0.381,0.478,0.483,-0.049,0.181
8.99,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.039,0.386,0.493,0.483,-0.024,0.2
8.992,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.029,0.39,0.493,0.498,-0.02,0.205
8.994,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.024,0.39,0.473,0.488,-0.024,0.205
8.996,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.02,0.39,0.464,0.478,-0.029,0.205
8.998,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.015,0.39,0.459,0.478,-0.029,0.21
9.0,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.024,0.386,0.449,0.473,-0.029,0.205
9.002,0.0,0.117,0.117,-0.059,-0.059,0.117,0.024,0.381,0.449,0.468,-0.034,0.205
9.004,0.005,0.117,0.112,-0.059,-0.054,0.112,0.029,0.376,0.454,0.454,-0.034,0.205
9.006,0.0,0.117,0.117,-0.059,-0.059,0.117,0.029,0.371,0.454,0.439,-0.024,0.21
9.008,0.005,0.122,0.117,-0.063,-0.059,0.117,0.039,0.366,0.459,0.439,-0.015,0.224
9.01,0.01,0.137,0.127,-0.073,-0.059,0.132,0.039,0.366,0.454,0.439,-0.02,0.224
9.012,0.015,0.127,0.112,-0.068,-0.049,0.117,0.044,0.381,0.454,0.444,-0.02,0.234
9.014,0.02,0.117,0.098,-0.068,-0.039,0.107,0.044,0.39,0.444,0.449,-0.02,0.234
9.016,0.039,0.166,0.127,-0.102,-0.044,0.146,0.063,0.361,0.439,0.449,-0.01,0.234
9.018,0.02,0.127,0.107,-0.073,-0.044,0.117,0.059,0.342,0.42,0.42,-0.029,0.215
9.02,0.02,0.117,0.098,-0.068,-0.039,0.107,0.059,0.332,0.415,0.415,-0.034,0.21
9.022,0.02,0.117,0.098,-0.068,-0.039,0.107,0.059,0.332,0.41,0.41,-0.039,0.205
9.024,0.02,0.117,0.098,-0.068,-0.039,0.107,0.059,0.332,0.405,0.405,-0.044,0.2
9.026,0.02,0.117,0.098,-0.068,-0.039,0.107,0.059,0.332,0.4,0.4,-0.049,0.195
9.028,0.0,0.112,0.112,-0.054,-0.059,0.112,0.073,0.327,0.395,0.381,-0.054,0.181
9.03,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.078,0.317,0.386,0.371,-0.063,0.176
