time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.86,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.21,0.224,0.449,0.215,0.571,0.234
7.862,0.19,0.107,-0.083,-0.146,0.137,0.01,0.2,0.22,0.449,0.21,0.566,0.229
7.864,0.185,0.127,-0.059,-0.156,0.122,0.034,0.195,0.224,0.454,0.224,0.571,0.239
7.866,0.176,0.122,-0.054,-0.146,0.112,0.034,0.205,0.234,0.464,0.224,0.571,0.239
7.868,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.19,0.215,0.454,0.205,0.547,0.215
7.87,0.239,0.088,-0.151,-0.161,0.195,-0.034,0.19,0.22,0.454,0.205,0.537,0.205
7.872,0.244,0.083,-0.161,-0.161,0.2,-0.039,0.2,0.229,0.454,0.21,0.537,0.195
7.874,0.22,0.088,-0.132,-0.151,0.176,-0.024,0.22,0.249,0.483,0.234,0.556,0.215
7.876,0.215,0.107,-0.107,-0.161,0.161,0.0,0.215,0.244,0.478,0.229,0.561,0.22
7.878,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.195,0.22,0.449,0.195,0.532,0.2
7.88,0.249,0.107,-0.142,-0.176,0.195,-0.02,0.215,0.229,0.449,0.195,0.532,0.195
7.882,0.205,0.117,-0.088,-0.161,0.146,0.015,0.254,0.264,0.483,0.224,0.556,0.224
7.884,0.142,0.117,-0.024,-0.127,0.083,0.044,0.254,0.273,0.493,0.244,0.576,0.239
7.886,0.21,0.142,-0.068,-0.176,0.137,0.034,0.249,0.259,0.488,0.244,0.571,0.249
7.888,0.259,0.181,-0.078,-0.22,0.166,0.049,0.278,0.264,0.493,0.254,0.576,0.254
7.89,0.224,0.176,-0.049,-0.2,0.137,0.063,0.278,0.283,0.498,0.249,0.571,0.254
7.892,0.244,0.2,-0.044,-0.22,0.142,0.078,0.288,0.288,0.503,0.254,0.576,0.259
7.894,0.229,0.166,-0.063,-0.195,0.146,0.049,0.293,0.283,0.498,0.234,0.556,0.244
7.896,0.22,0.146,-0.073,-0.181,0.146,0.034,0.298,0.278,0.493,0.22,0.547,0.234
7.898,0.224,0.166,-0.059,-0.195,0.142,0.054,0.298,0.278,0.508,0.244,0.556,0.234
7.9,0.19,0.185,-0.005,-0.185,0.098,0.088,0.317,0.307,0.547,0.278,0.595,0.273
7.902,0.19,0.181,-0.01,-0.185,0.098,0.083,0.312,0.303,0.547,0.278,0.6,0.268
7.904,0.234,0.161,-0.073,-0.195,0.151,0.044,0.288,0.273,0.512,0.239,0.571,0.244
7.906,0.224,0.132,-0.093,-0.176,0.156,0.02,0.273,0.254,0.512,0.249,0.571,0.239
7.908,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.249,0.234,0.512,0.254,0.566,0.239
7.91,0.317,0.171,-0.146,-0.244,0.229,0.01,0.229,0.234,0.508,0.239,0.556,0.239
7.912,0.268,0.205,-0.063,-0.234,0.166,0.068,0.249,0.268,0.532,0.234,0.556,0.254
7.914,0.249,0.181,-0.068,-0.215,0.156,0.054,0.244,0.278,0.532,0.224,0.542,0.234
7.916,0.224,0.156,-0.068,-0.19,0.146,0.044,0.244,0.268,0.517,0.21,0.537,0.224
7.918,0.244,0.151,-0.093,-0.195,0.166,0.029,0.224,0.234,0.498,0.205,0.532,0.22
7.92,0.22,0.132,-0.088,-0.176,0.151,0.02,0.224,0.234,0.503,0.22,0.551,0.239
7.922,0.195,0.122,-0.073,-0.156,0.132,0.024,0.229,0.249,0.527,0.264,0.576,0.264
7.924,0.215,0.122,-0.093,-0.166,0.151,0.015,0.205,0.249,0.537,0.268,0.576,0.259
7.926,0.239,0.117,-0.122,-0.176,0.181,-0.005,0.195,0.244,0.512,0.22,0.537,0.224
7.928,0.176,0.107,-0.068,-0.142,0.122,0.02,0.205,0.259,0.498,0.19,0.508,0.205
7.93,0.151,0.098,-0.054,-0.122,0.102,0.02,0.205,0.254,0.503,0.19,0.503,0.2
7.932,0.176,0.088,-0.088,-0.132,0.132,0.0,0.195,0.215,0.493,0.195,0.512,0.22
7.934,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.181,0.185,0.478,0.19,0.512,0.224
7.936,0.161,0.102,-0.059,-0.132,0.107,0.02,0.185,0.195,0.478,0.181,0.508,0.224
7.938,0.044,0.088,0.044,-0.063,0.0,0.063,0.234,0.244,0.512,0.2,0.532,0.249
7.94,0.107,0.059,-0.049,-0.083,0.078,0.005,0.205,0.215,0.488,0.181,0.508,0.22
7.942,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.171,0.19,0.464,0.146,0.473,0.185
7.944,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.185,0.2,0.478,0.156,0.473,0.185
7.946,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.215,0.229,0.517,0.19,0.503,0.205
7.948,0.078,0.049,-0.029,-0.063,0.054,0.01,0.229,0.249,0.547,0.22,0.532,0.229
7.95,0.098,0.073,-0.024,-0.083,0.059,0.024,0.234,0.254,0.542,0.22,0.537,0.234
7.952,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.2,0.224,0.527,0.205,0.527,0.239
7.954,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.195,0.224,0.542,0.224,0.542,0.254
7.956,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.205,0.224,0.542,0.229,0.542,0.254
7.958,0.068,0.044,-0.024,-0.054,0.044,0.01,0.215,0.229,0.542,0.215,0.532,0.249
7.96,0.029,0.059,0.029,-0.044,0.0,0.044,0.234,0.244,0.556,0.234,0.561,0.268
7.962,0.122,0.098,-0.024,-0.107,0.073,0.034,0.21,0.224,0.551,0.249,0.571,0.264
7.964,0.171,0.132,-0.039,-0.151,0.102,0.044,0.195,0.21,0.556,0.249,0.566,0.273
7.966,0.132,0.122,-0.01,-0.127,0.068,0.054,0.2,0.224,0.566,0.259,0.571,0.288
7.968,0.151,0.117,-0.034,-0.132,0.093,0.039,0.21,0.229,0.556,0.234,0.556,0.273
7.97,0.142,0.098,-0.044,-0.117,0.093,0.024,0.22,0.244,0.566,0.229,0.551,0.264
7.972,0.112,0.068,-0.044,-0.088,0.078,0.01,0.22,0.249,0.561,0.229,0.556,0.273
7.974,0.171,0.102,-0.068,-0.137,0.117,0.015,0.22,0.234,0.566,0.244,0.561,0.278
7.976,0.259,0.156,-0.102,-0.205,0.181,0.024,0.215,0.229,0.576,0.264,0.571,0.283
7.978,0.185,0.161,-0.024,-0.171,0.102,0.068,0.244,0.259,0.6,0.278,0.581,0.303
7.98,0.161,0.171,0.01,-0.166,0.073,0.088,0.249,0.259,0.586,0.254,0.566,0.298
7.982,0.176,0.19,0.015,-0.181,0.078,0.102,0.249,0.259,0.605,0.278,0.586,0.307
7.984,0.181,0.195,0.015,-0.185,0.083,0.102,0.249,0.254,0.61,0.298,0.6,0.317
7.986,0.19,0.205,0.015,-0.195,0.088,0.107,0.239,0.254,0.595,0.283,0.581,0.312
7.988,0.249,0.21,-0.039,-0.229,0.142,0.083,0.229,0.234,0.571,0.229,0.542,0.278
7.99,0.205,0.181,-0.024,-0.19,0.112,0.078,0.244,0.249,0.566,0.205,0.517,0.259
7.992,0.137,0.151,0.015,-0.142,0.059,0.083,0.259,0.264,0.586,0.229,0.537,0.268
7.994,0.171,0.156,-0.015,-0.161,0.093,0.068,0.264,0.268,0.6,0.259,0.566,0.288
7.996,0.195,0.151,-0.044,-0.171,0.117,0.054,0.249,0.254,0.59,0.259,0.571,0.288
7.998,0.234,0.161,-0.073,-0.195,0.151,0.044,0.234,0.244,0.586,0.259,0.576,0.298
8.0,0.21,0.181,-0.029,-0.195,0.117,0.073,0.249,0.244,0.581,0.254,0.576,0.303
8.002,0.151,0.185,0.034,-0.166,0.059,0.107,0.268,0.268,0.605,0.278,0.595,0.332
8.004,0.215,0.229,0.015,-0.22,0.098,0.122,0.273,0.288,0.63,0.303,0.615,0.351
8.006,0.283,0.229,-0.054,-0.254,0.166,0.088,0.259,0.268,0.615,0.288,0.59,0.322
8.008,0.342,0.254,-0.088,-0.298,0.215,0.083,0.254,0.259,0.6,0.273,0.576,0.303
8.01,0.283,0.268,-0.015,-0.273,0.146,0.127,0.273,0.288,0.625,0.293,0.595,0.322
8.012,0.205,0.278,0.073,-0.239,0.063,0.176,0.298,0.312,0.639,0.303,0.61,0.337
8.014,0.293,0.273,-0.02,-0.283,0.156,0.127,0.268,0.283,0.61,0.273,0.581,0.312
8.016,0.293,0.259,-0.034,-0.273,0.161,0.112,0.264,0.283,0.61,0.278,0.581,0.312
8.018,0.278,0.273,-0.005,-0.273,0.142,0.132,0.283,0.298,0.63,0.312,0.61,0.332
8.02,0.264,0.278,0.015,-0.268,0.122,0.146,0.288,0.307,0.649,0.327,0.634,0.356
8.022,0.268,0.288,0.02,-0.278,0.122,0.151,0.283,0.298,0.654,0.342,0.644,0.366
8.024,0.268,0.268,0.0,-0.268,0.132,0.132,0.259,0.283,0.649,0.346,0.644,0.366
8.026,0.307,0.278,-0.029,-0.293,0.166,0.122,0.254,0.278,0.634,0.337,0.644,0.361
8.028,0.337,0.342,0.005,-0.337,0.166,0.171,0.283,0.312,0.654,0.346,0.659,0.386
8.03,0.307,0.327,0.02,-0.317,0.142,0.171,0.298,0.322,0.654,0.337,0.644,0.381
8.032,0.249,0.307,0.059,-0.278,0.093,0.181,0.303,0.332,0.649,0.337,0.644,0.386
8.034,0.259,0.307,0.049,-0.283,0.102,0.176,0.293,0.303,0.625,0.317,0.625,0.366
8.036,0.312,0.327,0.015,-0.317,0.146,0.171,0.278,0.288,0.62,0.312,0.615,0.356
8.038,0.395,0.346,-0.049,-0.371,0.22,0.146,0.264,0.283,0.605,0.303,0.6,0.332
8.04,0.42,0.366,-0.054,-0.39,0.234,0.156,0.273,0.303,0.615,0.307,0.605,0.337
8.042,0.312,0.346,0.034,-0.327,0.137,0.19,0.307,0.337,0.649,0.337,0.634,0.356
8.044,0.224,0.322,0.098,-0.273,0.063,0.21,0.332,0.356,0.678,0.366,0.654,0.376
8.046,0.264,0.322,0.059,-0.293,0.102,0.19,0.337,0.376,0.688,0.376,0.659,0.381
8.048,0.332,0.332,0.0,-0.332,0.166,0.166,0.351,0.395,0.693,0.381,0.659,0.386
8.05,0.298,0.337,0.039,-0.317,0.127,0.185,0.371,0.425,0.717,0.405,0.683,0.405
8.052,0.268,0.322,0.054,-0.293,0.107,0.185,0.366,0.444,0.737,0.415,0.693,0.405
8.054,0.264,0.322,0.059,-0.293,0.102,0.19,0.366,0.449,0.732,0.415,0.693,0.4
8.056,0.298,0.327,0.029,-0.312,0.132,0.176,0.351,0.439,0.727,0.425,0.703,0.405
8.058,0.376,0.381,0.005,-0.376,0.185,0.19,0.351,0.449,0.742,0.459,0.747,0.444
8.06,0.39,0.439,0.049,-0.415,0.171,0.244,0.376,0.488,0.795,0.522,0.81,0.517
8.062,0.381,0.39,0.01,-0.386,0.185,0.2,0.342,0.478,0.786,0.532,0.83,0.527
8.064,0.415,0.386,-0.029,-0.4,0.22,0.176,0.307,0.468,0.8,0.556,0.869,0.561
8.066,0.464,0.429,-0.034,-0.444,0.249,0.195,0.293,0.488,0.844,0.625,0.947,0.634
8.068,0.41,0.439,0.029,-0.425,0.19,0.234,0.303,0.517,0.908,0.712,1.054,0.732
8.07,0.473,0.468,-0.005,-0.468,0.239,0.229,0.268,0.503,0.917,0.747,1.103,0.786
8.072,0.576,0.488,-0.088,-0.532,0.332,0.2,0.224,0.449,0.888,0.742,1.113,0.795
8.074,0.625,0.473,-0.151,-0.547,0.386,0.161,0.181,0.4,0.844,0.712,1.093,0.776
8.076,0.547,0.434,-0.112,-0.488,0.327,0.161,0.161,0.376,0.83,0.703,1.083,0.756
8.078,0.6,0.439,-0.161,-0.517,0.381,0.137,0.117,0.312,0.776,0.659,1.059,0.717
8.08,0.717,0.478,-0.239,-0.595,0.478,0.117,0.068,0.244,0.722,0.615,1.025,0.683
8.082,0.727,0.439,-0.288,-0.581,0.508,0.073,0.02,0.161,0.649,0.556,0.971,0.63
8.084,0.727,0.415,-0.312,-0.571,0.517,0.049,0.0,0.132,0.615,0.512,0.927,0.581
8.086,0.756,0.386,-0.371,-0.571,0.561,0.005,-0.005,0.122,0.576,0.449,0.844,0.498
8.088,0.771,0.346,-0.425,-0.556,0.595,-0.039,-0.01,0.112,0.542,0.39,0.761,0.41
8.09,0.727,0.312,-0.415,-0.517,0.571,-0.054,0.02,0.146,0.542,0.361,0.708,0.342
8.092,0.664,0.293,-0.371,-0.478,0.517,-0.039,0.068,0.205,0.576,0.351,0.673,0.293
8.094,0.63,0.288,-0.342,-0.459,0.483,-0.029,0.112,0.229,0.542,0.293,0.586,0.22
8.096,0.576,0.268,-0.307,-0.42,0.439,-0.02,0.142,0.2,0.478,0.21,0.508,0.161
8.098,0.517,0.268,-0.249,-0.39,0.381,0.01,0.19,0.195,0.439,0.146,0.434,0.117
8.1,0.468,0.249,-0.22,-0.356,0.342,0.015,0.224,0.2,0.395,0.078,0.351,0.054
8.102,0.473,0.205,-0.268,-0.337,0.371,-0.034,0.224,0.19,0.356,0.01,0.278,-0.02
8.104,0.425,0.185,-0.239,-0.303,0.332,-0.029,0.254,0.224,0.356,-0.01,0.239,-0.049
8.106,0.361,0.166,-0.195,-0.264,0.278,-0.015,0.254,0.229,0.361,-0.01,0.239,-0.044
8.108,0.351,0.151,-0.2,-0.249,0.273,-0.024,0.239,0.249,0.376,0.01,0.249,-0.034
8.11,0.322,0.176,-0.146,-0.249,0.234,0.015,0.268,0.298,0.425,0.063,0.298,0.005
8.112,0.254,0.171,-0.083,-0.21,0.166,0.044,0.307,0.381,0.503,0.122,0.356,0.054
8.114,0.337,0.2,-0.137,-0.268,0.234,0.029,0.312,0.439,0.547,0.156,0.381,0.063
8.116,0.366,0.234,-0.132,-0.298,0.249,0.049,0.342,0.512,0.61,0.205,0.425,0.102
8.118,0.288,0.21,-0.078,-0.249,0.181,0.063,0.39,0.586,0.664,0.254,0.464,0.142
8.12,0.21,0.185,-0.024,-0.195,0.117,0.078,0.439,0.639,0.693,0.283,0.493,0.166
8.122,0.176,0.171,-0.005,-0.171,0.088,0.083,0.468,0.664,0.683,0.283,0.503,0.176
8.124,0.137,0.166,0.029,-0.151,0.054,0.098,0.498,0.669,0.664,0.278,0.503,0.181
8.126,0.049,0.151,0.102,-0.098,-0.029,0.127,0.551,0.712,0.688,0.303,0.522,0.195
8.128,0.029,0.151,0.122,-0.088,-0.049,0.137,0.59,0.742,0.698,0.312,0.527,0.2
8.13,0.039,0.161,0.122,-0.098,-0.044,0.142,0.625,0.771,0.712,0.317,0.537,0.2
8.132,0.098,0.146,0.049,-0.122,0.024,0.098,0.615,0.766,0.673,0.283,0.503,0.171
8.134,0.054,0.117,0.063,-0.083,-0.005,0.088,0.63,0.752,0.654,0.273,0.512,0.176
8.136,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.659,0.761,0.654,0.283,0.522,0.185
8.138,-0.088,0.078,0.166,0.005,-0.127,0.122,0.693,0.776,0.664,0.293,0.542,0.195
8.14,-0.078,0.068,0.146,0.005,-0.112,0.107,0.698,0.737,0.634,0.278,0.527,0.19
8.142,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.703,0.717,0.62,0.278,0.537,0.2
8.144,0.02,0.078,0.059,-0.049,-0.02,0.068,0.688,0.664,0.586,0.254,0.517,0.181
8.146,-0.054,0.059,0.112,0.0,-0.083,0.083,0.717,0.669,0.586,0.268,0.542,0.205
8.148,-0.078,0.059,0.137,0.01,-0.107,0.098,0.727,0.673,0.59,0.293,0.556,0.22
8.15,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.703,0.654,0.556,0.273,0.547,0.205
8.152,-0.059,0.034,0.093,0.015,-0.078,0.063,0.693,0.625,0.522,0.249,0.532,0.19
8.154,-0.059,0.01,0.068,0.024,-0.063,0.039,0.678,0.586,0.483,0.229,0.522,0.176
8.156,-0.044,0.01,0.054,0.02,-0.049,0.029,0.664,0.537,0.449,0.215,0.522,0.176
8.158,-0.073,0.0,0.073,0.039,-0.073,0.034,0.615,0.454,0.4,0.19,0.508,0.156
8.16,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.551,0.366,0.342,0.156,0.483,0.142
8.162,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.503,0.283,0.303,0.137,0.478,0.137
8.164,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.473,0.254,0.303,0.156,0.503,0.166
8.166,-0.044,0.02,0.063,0.015,-0.054,0.039,0.405,0.2,0.268,0.142,0.498,0.166
8.168,-0.068,0.0,0.068,0.034,-0.068,0.034,0.342,0.166,0.254,0.132,0.493,0.156
8.17,-0.078,0.0,0.078,0.039,-0.078,0.039,0.278,0.137,0.239,0.137,0.498,0.161
8.172,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.229,0.132,0.239,0.142,0.512,0.161
8.174,0.02,0.034,0.015,-0.024,0.0,0.024,0.181,0.112,0.239,0.146,0.512,0.161
8.176,0.005,0.01,0.005,-0.005,0.0,0.005,0.146,0.088,0.239,0.146,0.512,0.151
8.178,-0.039,0.015,0.054,0.015,-0.049,0.034,0.156,0.107,0.264,0.171,0.537,0.171
8.18,0.0,0.044,0.044,-0.02,-0.024,0.044,0.146,0.093,0.259,0.171,0.532,0.166
8.182,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.151,0.088,0.264,0.176,0.542,0.171
8.184,0.0,0.034,0.034,-0.015,-0.02,0.034,0.146,0.078,0.244,0.161,0.527,0.161
8.186,-0.015,0.005,0.02,0.005,-0.02,0.01,0.132,0.063,0.224,0.146,0.512,0.146
8.188,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.127,0.054,0.215,0.137,0.503,0.137
8.19,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,0.073,0.229,0.151,0.527,0.151
8.192,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.137,0.068,0.215,0.151,0.532,0.156
8.194,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.137,0.063,0.205,0.146,0.532,0.156
8.196,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.156,0.078,0.224,0.161,0.547,0.171
8.198,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.142,0.063,0.215,0.146,0.532,0.146
8.2,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,0.044,0.195,0.132,0.512,0.127
8.202,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.02,0.185,0.117,0.508,0.127
8.204,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.0,0.181,0.112,0.503,0.117
8.206,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.093,-0.034,0.156,0.098,0.483,0.102
8.208,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.127,-0.01,0.19,0.137,0.522,0.137
8.21,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.122,-0.02,0.185,0.137,0.527,0.132
8.212,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,-0.049,0.151,0.107,0.503,0.107
8.214,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,-0.054,0.151,0.107,0.498,0.102
8.216,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,-0.054,0.156,0.112,0.508,0.112
8.218,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,-0.049,0.161,0.122,0.517,0.117
8.22,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,-0.068,0.156,0.112,0.503,0.107
8.222,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.107,-0.059,0.181,0.122,0.517,0.112
8.224,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.098,-0.059,0.181,0.127,0.517,0.117
8.226,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,-0.068,0.171,0.127,0.522,0.122
8.228,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,-0.073,0.176,0.132,0.527,0.132
8.23,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,-0.083,0.166,0.117,0.522,0.117
8.232,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,-0.093,0.151,0.107,0.512,0.107
8.234,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.083,-0.088,0.166,0.117,0.517,0.112
8.236,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,-0.088,0.181,0.117,0.527,0.112
8.238,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.063,-0.102,0.166,0.098,0.503,0.093
8.24,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,-0.107,0.166,0.102,0.508,0.098
8.242,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,-0.088,0.195,0.122,0.537,0.122
8.244,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,-0.073,0.22,0.146,0.556,0.146
8.246,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.093,-0.068,0.224,0.156,0.566,0.156
8.248,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,-0.078,0.215,0.146,0.556,0.142
8.25,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.102,0.2,0.127,0.547,0.127
8.252,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,-0.117,0.19,0.127,0.547,0.127
8.254,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.137,0.176,0.112,0.537,0.122
8.256,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,-0.146,0.181,0.117,0.542,0.122
8.258,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,-0.112,0.215,0.146,0.581,0.156
8.26,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,-0.137,0.195,0.127,0.556,0.137
8.262,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,-0.127,0.205,0.132,0.566,0.142
8.264,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,-0.132,0.22,0.142,0.576,0.146
8.266,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.029,-0.142,0.215,0.137,0.576,0.146
8.268,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.137,0.224,0.142,0.581,0.161
8.27,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.015,-0.156,0.21,0.122,0.566,0.137
8.272,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.01,-0.156,0.215,0.127,0.566,0.137
8.274,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.005,-0.151,0.22,0.132,0.571,0.142
8.276,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.117,0.268,0.171,0.62,0.185
8.278,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.117,0.283,0.181,0.63,0.195
8.28,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.015,-0.132,0.273,0.171,0.62,0.19
8.282,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.02,-0.156,0.254,0.146,0.6,0.166
8.284,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.024,-0.156,0.264,0.156,0.61,0.171
8.286,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.107,0.317,0.215,0.659,0.229
8.288,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.015,-0.132,0.298,0.195,0.634,0.21
8.29,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.02,-0.122,0.307,0.195,0.644,0.21
8.292,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.083,0.356,0.244,0.683,0.249
8.294,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.073,0.366,0.244,0.688,0.254
8.296,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.015,-0.083,0.356,0.229,0.673,0.234
8.298,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.01,-0.068,0.376,0.244,0.693,0.249
8.3,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.049,0.395,0.264,0.703,0.264
8.302,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.0,-0.044,0.415,0.264,0.708,0.259
8.304,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.005,-0.039,0.42,0.268,0.703,0.259
8.306,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,-0.015,0.439,0.283,0.717,0.273
8.308,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.024,0.0,0.454,0.293,0.722,0.283
8.31,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.0,-0.02,0.439,0.264,0.693,0.249
8.312,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.0,-0.01,0.444,0.264,0.688,0.239
8.314,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.02,0.015,0.468,0.278,0.698,0.249
8.316,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.024,0.473,0.273,0.693,0.239
8.318,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.034,0.049,0.498,0.288,0.703,0.249
8.32,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.034,0.049,0.498,0.278,0.683,0.239
8.322,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.034,0.054,0.498,0.268,0.673,0.229
8.324,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.063,0.083,0.532,0.293,0.693,0.249
8.326,0.039,0.024,-0.015,-0.029,0.024,0.005,0.083,0.107,0.551,0.312,0.703,0.264
8.328,0.049,0.024,-0.024,-0.034,0.034,0.0,0.093,0.112,0.551,0.312,0.708,0.259
8.33,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.083,0.098,0.537,0.283,0.683,0.234
8.332,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.093,0.107,0.551,0.293,0.683,0.239
8.334,0.068,0.068,0.0,-0.068,0.034,0.034,0.132,0.151,0.59,0.317,0.708,0.259
8.336,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.132,0.151,0.59,0.312,0.698,0.244
8.338,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.112,0.112,0.561,0.278,0.669,0.22
8.34,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.102,0.088,0.542,0.259,0.644,0.195
8.342,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.112,0.102,0.561,0.268,0.659,0.2
8.344,0.02,0.015,-0.005,-0.015,0.01,0.005,0.137,0.117,0.581,0.283,0.673,0.22
8.346,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.156,0.132,0.59,0.298,0.683,0.234
8.348,0.01,0.029,0.02,-0.02,-0.005,0.024,0.161,0.127,0.59,0.283,0.673,0.229
8.35,0.049,0.054,0.005,-0.049,0.02,0.029,0.166,0.127,0.595,0.283,0.669,0.224
8.352,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.156,0.107,0.576,0.264,0.649,0.205
8.354,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.151,0.112,0.571,0.259,0.649,0.21
8.356,0.063,0.039,-0.024,-0.049,0.044,0.005,0.161,0.107,0.576,0.254,0.649,0.21
8.358,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.156,0.088,0.561,0.239,0.644,0.2
8.36,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.151,0.083,0.556,0.239,0.634,0.19
8.362,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.142,0.078,0.551,0.229,0.625,0.181
8.364,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.127,0.068,0.551,0.22,0.615,0.166
8.366,0.049,0.029,-0.02,-0.039,0.034,0.005,0.156,0.098,0.581,0.254,0.644,0.2
