time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.15,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,0.029,-0.078,-0.117,-0.107,0.107
8.152,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,0.029,-0.078,-0.112,-0.107,0.107
8.154,0.015,0.024,0.01,-0.02,0.0,0.015,-0.073,0.029,-0.073,-0.112,-0.102,0.107
8.156,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.059,0.039,-0.073,-0.107,-0.102,0.112
8.158,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.044,-0.063,-0.107,-0.102,0.112
8.16,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,0.054,-0.063,-0.093,-0.093,0.122
8.162,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,0.054,-0.059,-0.088,-0.088,0.122
8.164,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,0.054,-0.054,-0.078,-0.078,0.127
8.166,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.059,-0.054,-0.078,-0.073,0.137
8.168,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.039,0.063,-0.044,-0.073,-0.068,0.142
8.17,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.039,0.063,-0.044,-0.068,-0.068,0.151
8.172,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.068,-0.039,-0.078,-0.068,0.151
8.174,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,0.078,-0.034,-0.078,-0.059,0.156
8.176,0.029,0.054,0.024,-0.039,0.0,0.039,-0.029,0.078,-0.034,-0.073,-0.059,0.161
8.178,0.029,0.049,0.02,-0.039,0.005,0.034,-0.029,0.078,-0.034,-0.068,-0.059,0.161
8.18,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.078,-0.034,-0.059,-0.059,0.151
8.182,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,0.078,-0.034,-0.059,-0.054,0.156
8.184,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,0.083,-0.029,-0.054,-0.054,0.156
8.186,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.083,-0.024,-0.054,-0.054,0.156
8.188,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,0.093,-0.024,-0.059,-0.059,0.156
8.19,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,0.088,-0.024,-0.059,-0.059,0.156
8.192,0.039,0.054,0.015,-0.044,0.01,0.034,-0.029,0.083,-0.024,-0.059,-0.059,0.156
8.194,0.044,0.068,0.024,-0.054,0.01,0.044,-0.039,0.083,-0.024,-0.059,-0.059,0.161
8.196,0.049,0.059,0.01,-0.054,0.02,0.034,-0.049,0.078,-0.024,-0.044,-0.044,0.171
8.198,0.049,0.059,0.01,-0.054,0.02,0.034,-0.054,0.078,-0.02,-0.044,-0.044,0.171
8.2,0.054,0.059,0.005,-0.054,0.024,0.029,-0.059,0.068,-0.02,-0.044,-0.044,0.171
8.202,0.059,0.068,0.01,-0.063,0.024,0.039,-0.063,0.068,-0.024,-0.044,-0.039,0.181
8.204,0.049,0.083,0.034,-0.063,0.005,0.059,-0.068,0.078,-0.024,-0.049,-0.029,0.181
8.206,0.054,0.093,0.039,-0.073,0.005,0.063,-0.073,0.078,-0.02,-0.049,-0.024,0.185
8.208,0.059,0.102,0.044,-0.078,0.005,0.073,-0.073,0.078,-0.015,-0.044,-0.024,0.19
8.21,0.068,0.107,0.039,-0.088,0.015,0.073,-0.083,0.078,-0.015,-0.044,-0.024,0.19
8.212,0.059,0.093,0.034,-0.073,0.01,0.063,-0.098,0.068,-0.015,-0.039,-0.029,0.195
8.214,0.059,0.083,0.024,-0.068,0.015,0.054,-0.098,0.068,-0.029,-0.044,-0.034,0.185
8.216,0.059,0.073,0.015,-0.063,0.02,0.044,-0.098,0.063,-0.029,-0.049,-0.039,0.185
8.218,0.059,0.068,0.01,-0.063,0.024,0.039,-0.102,0.054,-0.039,-0.063,-0.044,0.181
8.22,0.059,0.068,0.01,-0.063,0.024,0.039,-0.107,0.039,-0.059,-0.073,-0.059,0.176
8.222,0.049,0.059,0.01,-0.054,0.02,0.034,-0.107,0.029,-0.078,-0.083,-0.063,0.171
8.224,0.049,0.054,0.005,-0.049,0.02,0.029,-0.107,0.029,-0.078,-0.093,-0.063,0.171
8.226,0.044,0.054,0.01,-0.049,0.015,0.029,-0.098,0.034,-0.068,-0.083,-0.059,0.171
8.228,0.034,0.044,0.01,-0.039,0.01,0.024,-0.083,0.049,-0.068,-0.078,-0.063,0.161
8.23,0.029,0.044,0.015,-0.034,0.005,0.029,-0.073,0.054,-0.063,-0.078,-0.063,0.161
8.232,0.024,0.044,0.02,-0.034,0.0,0.029,-0.073,0.054,-0.063,-0.073,-0.063,0.161
8.234,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.073,0.054,-0.059,-0.073,-0.063,0.156
8.236,0.024,0.049,0.024,-0.034,0.0,0.034,-0.063,0.054,-0.059,-0.073,-0.063,0.151
8.238,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,0.054,-0.059,-0.073,-0.073,0.151
8.24,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.054,-0.063,-0.083,-0.073,0.146
8.242,0.024,0.024,0.0,-0.024,0.01,0.01,-0.059,0.044,-0.068,-0.088,-0.083,0.142
8.244,0.015,0.02,0.005,-0.015,0.005,0.01,-0.068,0.034,-0.073,-0.102,-0.088,0.137
8.246,0.015,0.02,0.005,-0.015,0.005,0.01,-0.068,0.034,-0.078,-0.107,-0.093,0.132
8.248,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,0.034,-0.083,-0.112,-0.098,0.127
8.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.029,-0.088,-0.112,-0.098,0.117
8.252,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.034,-0.083,-0.107,-0.093,0.122
8.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.068,0.034,-0.088,-0.117,-0.102,0.122
8.256,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.034,-0.088,-0.122,-0.102,0.122
8.258,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.073,0.034,-0.088,-0.122,-0.102,0.127
8.26,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.039,-0.098,-0.122,-0.102,0.122
8.262,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.039,-0.098,-0.117,-0.102,0.122
8.264,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,0.034,-0.098,-0.117,-0.102,0.122
8.266,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.029,-0.107,-0.127,-0.107,0.117
8.268,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,0.024,-0.112,-0.127,-0.117,0.107
8.27,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.083,0.024,-0.112,-0.132,-0.117,0.107
8.272,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,0.02,-0.112,-0.132,-0.112,0.107
8.274,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,0.02,-0.112,-0.127,-0.112,0.107
8.276,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,0.015,-0.107,-0.127,-0.112,0.098
8.278,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,0.02,-0.102,-0.127,-0.122,0.098
8.28,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,0.02,-0.102,-0.127,-0.122,0.098
8.282,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.039,-0.093,-0.137,-0.122,0.098
8.284,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.063,-0.073,-0.122,-0.127,0.098
8.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.088,-0.054,-0.098,-0.117,0.098
8.288,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.117,-0.02,-0.068,-0.102,0.098
8.29,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.161,0.034,-0.02,-0.073,0.112
8.292,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.205,0.117,0.073,-0.02,0.137
8.294,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.244,0.224,0.19,0.059,0.181
8.296,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.02,0.307,0.371,0.361,0.176,0.259
8.298,0.142,0.073,-0.068,-0.107,0.102,0.0,0.0,0.434,0.59,0.576,0.312,0.337
8.3,0.166,0.034,-0.132,-0.098,0.146,-0.049,0.015,0.61,0.849,0.8,0.439,0.4
8.302,0.2,-0.005,-0.205,-0.098,0.2,-0.107,0.034,0.82,1.122,1.039,0.561,0.459
8.304,0.298,0.02,-0.278,-0.156,0.288,-0.132,0.063,1.049,1.41,1.308,0.717,0.551
8.306,0.371,0.044,-0.327,-0.205,0.346,-0.142,0.122,1.308,1.737,1.596,0.888,0.664
8.308,0.444,0.054,-0.39,-0.249,0.415,-0.171,0.171,1.571,2.079,1.903,1.074,0.776
8.31,0.547,0.132,-0.415,-0.337,0.478,-0.142,0.2,1.806,2.44,2.259,1.293,0.913
8.312,0.625,0.195,-0.429,-0.41,0.527,-0.117,0.185,1.981,2.816,2.616,1.508,1.059
8.314,0.659,0.254,-0.405,-0.454,0.532,-0.078,0.137,2.045,3.084,2.855,1.649,1.166
8.316,0.698,0.337,-0.361,-0.517,0.527,-0.015,0.083,1.889,3.006,2.743,1.64,1.205
8.318,0.683,0.395,-0.288,-0.537,0.483,0.054,0.015,1.547,2.503,2.181,1.386,1.118
8.32,0.571,0.395,-0.176,-0.483,0.371,0.107,-0.093,1.118,1.82,1.44,1.025,0.966
8.322,0.449,0.39,-0.059,-0.42,0.254,0.166,-0.229,0.742,1.259,0.869,0.717,0.825
8.324,0.342,0.356,0.015,-0.346,0.161,0.185,-0.317,0.429,0.81,0.434,0.449,0.678
8.326,0.239,0.278,0.039,-0.259,0.098,0.156,-0.327,0.122,0.371,0.01,0.166,0.503
8.328,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.361,-0.239,-0.093,-0.337,-0.044,0.356
8.33,-0.034,0.205,0.239,-0.083,-0.137,0.22,-0.449,-0.63,-0.498,-0.571,-0.171,0.283
8.332,-0.102,0.166,0.268,-0.029,-0.185,0.215,-0.488,-0.932,-0.791,-0.712,-0.239,0.215
8.334,-0.161,0.093,0.254,0.034,-0.21,0.171,-0.478,-1.088,-0.942,-0.761,-0.283,0.156
8.336,-0.239,0.054,0.293,0.093,-0.268,0.171,-0.449,-1.127,-0.981,-0.752,-0.307,0.098
8.338,-0.259,0.029,0.288,0.117,-0.273,0.156,-0.405,-1.035,-0.917,-0.712,-0.322,0.049
8.34,-0.249,-0.029,0.22,0.142,-0.234,0.093,-0.376,-0.903,-0.815,-0.659,-0.342,0.005
8.342,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.381,-0.81,-0.742,-0.63,-0.356,-0.02
8.344,-0.229,-0.078,0.151,0.156,-0.19,0.034,-0.366,-0.747,-0.712,-0.62,-0.366,-0.039
8.346,-0.229,-0.083,0.146,0.156,-0.19,0.029,-0.322,-0.669,-0.678,-0.61,-0.381,-0.059
8.348,-0.22,-0.083,0.137,0.151,-0.181,0.024,-0.293,-0.61,-0.644,-0.586,-0.381,-0.059
8.35,-0.185,-0.078,0.107,0.132,-0.146,0.015,-0.264,-0.547,-0.61,-0.551,-0.356,-0.049
8.352,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.215,-0.454,-0.537,-0.508,-0.342,-0.044
8.354,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.166,-0.371,-0.483,-0.454,-0.322,-0.034
8.356,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.122,-0.307,-0.434,-0.415,-0.307,-0.029
8.358,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.098,-0.259,-0.386,-0.381,-0.288,-0.02
8.36,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.078,-0.205,-0.337,-0.356,-0.259,0.0
8.362,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.078,-0.166,-0.312,-0.327,-0.234,0.015
8.364,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.073,-0.142,-0.283,-0.307,-0.21,0.039
8.366,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.073,-0.117,-0.259,-0.278,-0.185,0.054
8.368,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.068,-0.088,-0.239,-0.254,-0.181,0.068
8.37,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.063,-0.224,-0.239,-0.181,0.068
8.372,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.054,-0.22,-0.239,-0.185,0.063
8.374,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.029,-0.2,-0.22,-0.185,0.054
8.376,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.005,-0.176,-0.2,-0.176,0.054
8.378,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.005,-0.166,-0.2,-0.176,0.054
8.38,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.0,-0.176,-0.2,-0.171,0.059
8.382,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.0,-0.171,-0.195,-0.166,0.063
8.384,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.005,-0.171,-0.195,-0.161,0.063
8.386,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.005,-0.171,-0.19,-0.151,0.068
8.388,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.015,-0.171,-0.19,-0.151,0.068
8.39,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.015,-0.166,-0.19,-0.151,0.068
8.392,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.01,-0.166,-0.185,-0.161,0.063
8.394,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.0,-0.161,-0.185,-0.161,0.063
8.396,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.01,-0.137,-0.171,-0.156,0.063
8.398,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.029,-0.132,-0.166,-0.151,0.063
8.4,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.034,-0.127,-0.166,-0.142,0.068
8.402,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.039,-0.127,-0.161,-0.137,0.073
8.404,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.034,-0.137,-0.171,-0.137,0.073
8.406,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.029,-0.137,-0.176,-0.137,0.073
8.408,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,0.024,-0.137,-0.176,-0.137,0.073
8.41,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,0.02,-0.137,-0.176,-0.137,0.073
8.412,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,0.02,-0.137,-0.176,-0.151,0.063
8.414,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,0.024,-0.137,-0.176,-0.151,0.059
8.416,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.024,-0.137,-0.171,-0.151,0.059
8.418,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.034,-0.132,-0.171,-0.146,0.059
8.42,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.044,-0.132,-0.166,-0.146,0.059
8.422,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.044,-0.122,-0.166,-0.142,0.059
8.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.049,-0.122,-0.161,-0.137,0.063
8.426,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.049,-0.122,-0.161,-0.137,0.063
8.428,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.049,-0.122,-0.151,-0.137,0.063
8.43,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.049,-0.122,-0.146,-0.132,0.068
8.432,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.049,-0.122,-0.146,-0.132,0.073
8.434,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.054,-0.117,-0.146,-0.127,0.078
8.436,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.054,-0.112,-0.142,-0.132,0.068
8.438,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.054,-0.107,-0.142,-0.132,0.068
8.44,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.054,-0.107,-0.142,-0.132,0.068
8.442,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.059,-0.107,-0.142,-0.132,0.068
8.444,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.059,-0.107,-0.137,-0.137,0.068
8.446,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.059,-0.107,-0.137,-0.137,0.068
8.448,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.059,-0.107,-0.137,-0.132,0.068
8.45,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.063,-0.102,-0.132,-0.132,0.068
8.452,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.054,-0.112,-0.142,-0.132,0.068
8.454,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.063,-0.112,-0.142,-0.132,0.068
8.456,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.068,-0.102,-0.142,-0.137,0.068
8.458,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.073,-0.102,-0.137,-0.142,0.068
8.46,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.088,-0.098,-0.137,-0.132,0.068
8.462,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.088,-0.088,-0.132,-0.122,0.068
8.464,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.093,-0.083,-0.132,-0.117,0.068
8.466,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.098,-0.073,-0.127,-0.107,0.068
8.468,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.107,-0.073,-0.117,-0.107,0.068
8.47,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.112,-0.068,-0.112,-0.102,0.068
8.472,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.112,-0.068,-0.112,-0.102,0.068
8.474,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.122,-0.063,-0.107,-0.102,0.073
8.476,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.122,-0.063,-0.107,-0.102,0.068
8.478,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.127,-0.059,-0.107,-0.098,0.068
8.48,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.137,-0.054,-0.107,-0.098,0.068
8.482,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.142,-0.054,-0.102,-0.093,0.068
8.484,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.146,-0.044,-0.093,-0.083,0.073
8.486,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.151,-0.039,-0.088,-0.083,0.083
8.488,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.166,-0.039,-0.083,-0.078,0.098
8.49,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.171,-0.034,-0.083,-0.073,0.102
8.492,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.19,-0.029,-0.078,-0.073,0.102
8.494,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.2,-0.02,-0.068,-0.063,0.102
8.496,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.21,-0.01,-0.059,-0.059,0.107
8.498,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.22,-0.005,-0.054,-0.054,0.107
8.5,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.229,0.01,-0.054,-0.049,0.117
8.502,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.234,0.015,-0.049,-0.049,0.122
8.504,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.239,0.024,-0.044,-0.044,0.127
8.506,0.039,0.02,-0.02,-0.029,0.029,0.0,0.039,0.259,0.029,-0.039,-0.039,0.127
8.508,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.278,0.029,-0.034,-0.024,0.132
8.51,0.049,0.034,-0.015,-0.039,0.029,0.01,0.029,0.283,0.039,-0.029,-0.02,0.137
8.512,0.049,0.039,-0.01,-0.044,0.029,0.015,0.034,0.298,0.044,-0.02,-0.01,0.146
8.514,0.049,0.039,-0.01,-0.044,0.029,0.015,0.034,0.307,0.059,-0.01,-0.005,0.156
8.516,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.337,0.054,-0.015,-0.01,0.146
8.518,0.049,0.049,0.0,-0.049,0.024,0.024,0.044,0.351,0.063,-0.01,-0.005,0.146
8.52,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.371,0.073,-0.005,0.0,0.156
8.522,0.063,0.068,0.005,-0.063,0.029,0.034,0.054,0.386,0.083,0.005,0.005,0.161
8.524,0.088,0.083,-0.005,-0.083,0.044,0.039,0.068,0.41,0.107,0.024,0.024,0.166
8.526,0.088,0.083,-0.005,-0.083,0.044,0.039,0.068,0.425,0.117,0.034,0.029,0.181
8.528,0.088,0.088,0.0,-0.088,0.044,0.044,0.068,0.434,0.127,0.039,0.039,0.181
8.53,0.088,0.088,0.0,-0.088,0.044,0.044,0.068,0.444,0.137,0.049,0.044,0.185
8.532,0.093,0.098,0.005,-0.093,0.044,0.049,0.063,0.444,0.142,0.044,0.039,0.185
8.534,0.102,0.098,-0.005,-0.098,0.054,0.044,0.059,0.459,0.151,0.049,0.044,0.19
8.536,0.107,0.098,-0.01,-0.102,0.059,0.044,0.059,0.468,0.161,0.054,0.054,0.195
8.538,0.112,0.107,-0.005,-0.107,0.059,0.049,0.054,0.478,0.171,0.063,0.059,0.2
8.54,0.102,0.102,0.0,-0.102,0.049,0.049,0.068,0.498,0.181,0.078,0.063,0.2
8.542,0.102,0.102,0.0,-0.102,0.049,0.049,0.073,0.503,0.185,0.083,0.068,0.205
8.544,0.117,0.112,-0.005,-0.112,0.059,0.054,0.078,0.508,0.19,0.088,0.073,0.215
8.546,0.117,0.117,0.0,-0.117,0.059,0.059,0.088,0.522,0.2,0.098,0.078,0.224
8.548,0.127,0.112,-0.015,-0.117,0.068,0.049,0.078,0.512,0.205,0.102,0.083,0.234
8.55,0.132,0.117,-0.015,-0.122,0.073,0.049,0.078,0.522,0.21,0.102,0.088,0.234
8.552,0.142,0.132,-0.01,-0.137,0.073,0.059,0.078,0.522,0.21,0.102,0.093,0.234
8.554,0.142,0.122,-0.02,-0.132,0.078,0.049,0.073,0.522,0.21,0.107,0.093,0.239
8.556,0.137,0.122,-0.015,-0.127,0.073,0.054,0.083,0.532,0.224,0.117,0.102,0.239
8.558,0.132,0.122,-0.01,-0.127,0.068,0.054,0.083,0.537,0.224,0.117,0.107,0.249
8.56,0.137,0.122,-0.015,-0.127,0.073,0.054,0.083,0.547,0.229,0.117,0.107,0.249
8.562,0.132,0.122,-0.01,-0.127,0.068,0.054,0.083,0.547,0.229,0.122,0.107,0.249
8.564,0.146,0.127,-0.02,-0.137,0.083,0.054,0.083,0.551,0.229,0.122,0.117,0.259
8.566,0.146,0.137,-0.01,-0.142,0.078,0.063,0.083,0.551,0.234,0.122,0.122,0.259
8.568,0.146,0.142,-0.005,-0.142,0.073,0.068,0.083,0.547,0.234,0.122,0.122,0.259
8.57,0.142,0.146,0.005,-0.142,0.068,0.073,0.083,0.542,0.229,0.117,0.122,0.259
8.572,0.142,0.142,0.0,-0.142,0.068,0.068,0.083,0.542,0.234,0.117,0.112,0.249
8.574,0.132,0.137,0.005,-0.132,0.063,0.068,0.078,0.537,0.229,0.112,0.102,0.244
8.576,0.127,0.132,0.005,-0.127,0.059,0.068,0.078,0.527,0.229,0.107,0.102,0.239
8.578,0.127,0.122,-0.005,-0.122,0.063,0.059,0.078,0.527,0.224,0.102,0.098,0.239
8.58,0.127,0.122,-0.005,-0.122,0.063,0.059,0.093,0.527,0.21,0.107,0.107,0.234
8.582,0.127,0.122,-0.005,-0.122,0.063,0.059,0.093,0.527,0.205,0.102,0.102,0.234
8.584,0.122,0.122,0.0,-0.122,0.059,0.059,0.093,0.512,0.205,0.102,0.102,0.229
8.586,0.122,0.122,0.0,-0.122,0.059,0.059,0.093,0.508,0.2,0.098,0.098,0.229
8.588,0.127,0.107,-0.02,-0.117,0.073,0.044,0.083,0.493,0.19,0.088,0.088,0.229
8.59,0.122,0.107,-0.015,-0.112,0.068,0.044,0.083,0.478,0.181,0.083,0.083,0.22
8.592,0.117,0.102,-0.015,-0.107,0.063,0.044,0.083,0.464,0.171,0.078,0.078,0.215
8.594,0.117,0.093,-0.024,-0.102,0.068,0.034,0.083,0.439,0.171,0.073,0.078,0.21
8.596,0.102,0.083,-0.02,-0.093,0.059,0.029,0.093,0.439,0.156,0.068,0.073,0.205
8.598,0.102,0.083,-0.02,-0.093,0.059,0.029,0.093,0.434,0.156,0.063,0.073,0.2
8.6,0.102,0.093,-0.01,-0.098,0.054,0.039,0.093,0.425,0.151,0.059,0.078,0.2
8.602,0.093,0.073,-0.02,-0.083,0.054,0.024,0.083,0.41,0.137,0.054,0.073,0.19
8.604,0.073,0.054,-0.02,-0.063,0.044,0.015,0.088,0.381,0.117,0.039,0.054,0.171
8.606,0.068,0.063,-0.005,-0.063,0.034,0.029,0.088,0.371,0.117,0.039,0.054,0.171
8.608,0.063,0.063,0.0,-0.063,0.029,0.029,0.088,0.361,0.107,0.034,0.054,0.166
8.61,0.054,0.054,0.0,-0.054,0.024,0.024,0.088,0.351,0.098,0.034,0.049,0.166
8.612,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,0.332,0.098,0.02,0.034,0.151
8.614,0.049,0.044,-0.005,-0.044,0.024,0.02,0.068,0.322,0.088,0.015,0.024,0.146
8.616,0.054,0.039,-0.015,-0.044,0.034,0.01,0.068,0.317,0.083,0.01,0.024,0.137
8.618,0.059,0.039,-0.02,-0.049,0.039,0.01,0.063,0.307,0.078,0.01,0.02,0.132
8.62,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.298,0.073,0.005,0.024,0.142
8.622,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.288,0.068,0.0,0.02,0.137
8.624,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.278,0.059,-0.005,0.02,0.132
8.626,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.264,0.049,-0.01,0.015,0.127
8.628,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.244,0.039,-0.015,0.0,0.112
8.63,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.239,0.029,-0.015,-0.005,0.107
8.632,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.224,0.02,-0.024,-0.01,0.107
8.634,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.21,0.015,-0.029,-0.015,0.102
