time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.974,0.307,0.337,0.029,-0.322,0.137,0.181,0.049,0.898,1.22,1.049,0.532,0.312
8.976,0.342,0.493,0.151,-0.415,0.093,0.322,0.005,0.839,1.415,1.357,0.776,0.503
8.978,0.425,0.659,0.234,-0.542,0.093,0.444,-0.054,0.732,1.576,1.654,1.015,0.678
8.98,0.532,0.839,0.307,-0.683,0.112,0.571,-0.142,0.615,1.791,2.035,1.298,0.869
8.982,0.634,1.054,0.42,-0.844,0.107,0.737,-0.249,0.464,2.035,2.503,1.669,1.122
8.984,0.752,1.274,0.522,-1.01,0.112,0.898,-0.361,0.239,2.206,2.908,1.996,1.357
8.986,0.874,1.469,0.595,-1.171,0.137,1.03,-0.415,0.093,2.367,3.255,2.284,1.566
8.988,0.976,1.669,0.693,-1.322,0.142,1.181,-0.464,0.015,2.557,3.597,2.567,1.771
8.99,1.074,1.854,0.781,-1.464,0.146,1.318,-0.566,-0.176,2.645,3.875,2.855,1.991
8.992,1.171,2.059,0.888,-1.615,0.142,1.474,-0.683,-0.449,2.635,4.085,3.113,2.196
8.994,1.215,2.269,1.054,-1.742,0.078,1.659,-0.747,-0.698,2.635,4.29,3.367,2.406
8.996,1.283,2.435,1.152,-1.859,0.063,1.791,-0.859,-1.127,2.455,4.372,3.548,2.562
8.998,1.293,2.542,1.249,-1.918,0.02,1.893,-1.108,-1.884,2.054,4.353,3.689,2.694
9.0,1.186,2.625,1.44,-1.903,-0.127,2.03,-1.337,-2.606,1.747,4.387,3.85,2.84
9.002,0.956,2.728,1.771,-1.84,-0.41,2.25,-1.386,-2.972,1.684,4.538,4.002,2.967
9.004,0.722,2.738,2.015,-1.728,-0.649,2.377,-1.342,-3.016,1.806,4.719,4.07,2.996
9.006,0.649,2.645,1.996,-1.645,-0.673,2.318,-1.474,-2.991,1.874,4.831,4.07,2.957
9.008,0.62,2.533,1.913,-1.576,-0.649,2.22,-1.591,-2.86,1.825,4.778,3.997,2.879
9.01,0.537,2.386,1.85,-1.459,-0.659,2.118,-1.542,-2.601,1.61,4.441,3.806,2.743
9.012,0.356,2.137,1.781,-1.244,-0.712,1.957,-1.415,-2.357,1.147,3.719,3.406,2.484
9.014,0.264,1.815,1.552,-1.039,-0.644,1.684,-1.283,-2.094,0.62,2.757,2.884,2.133
9.016,0.249,1.488,1.24,-0.869,-0.498,1.362,-1.098,-1.752,0.224,1.845,2.386,1.781
9.018,0.161,1.118,0.956,-0.639,-0.4,1.035,-0.869,-1.415,-0.156,1.044,1.879,1.405
9.02,0.102,0.771,0.669,-0.434,-0.283,0.717,-0.639,-1.093,-0.381,0.459,1.386,1.035
9.022,0.088,0.512,0.425,-0.298,-0.171,0.468,-0.459,-0.81,-0.425,0.142,0.991,0.742
9.024,0.034,0.298,0.264,-0.166,-0.117,0.278,-0.303,-0.547,-0.327,0.0,0.62,0.459
9.026,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.166,-0.307,-0.21,-0.098,0.293,0.229
9.028,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.098,-0.171,-0.142,-0.156,0.093,0.083
9.03,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.049,-0.078,-0.107,-0.185,-0.044,0.0
9.032,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.024,-0.039,-0.093,-0.215,-0.132,-0.063
9.034,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,-0.02,-0.098,-0.229,-0.156,-0.088
9.036,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.015,-0.088,-0.234,-0.161,-0.088
9.038,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,0.0,-0.093,-0.239,-0.176,-0.098
9.04,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,0.0,-0.098,-0.259,-0.195,-0.122
9.042,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.015,0.0,-0.107,-0.278,-0.215,-0.137
9.044,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,0.01,-0.112,-0.288,-0.229,-0.146
9.046,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.01,0.039,-0.112,-0.293,-0.234,-0.146
9.048,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.0,0.039,-0.122,-0.303,-0.239,-0.161
9.05,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,0.054,-0.122,-0.288,-0.229,-0.146
9.052,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.005,0.049,-0.132,-0.298,-0.234,-0.156
9.054,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.01,0.059,-0.127,-0.288,-0.234,-0.151
9.056,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,0.049,-0.127,-0.288,-0.234,-0.151
9.058,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,0.044,-0.137,-0.293,-0.239,-0.156
9.06,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.02,0.039,-0.137,-0.307,-0.249,-0.166
9.062,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.01,0.034,-0.142,-0.317,-0.259,-0.171
9.064,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.024,0.054,-0.132,-0.312,-0.249,-0.166
9.066,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.024,0.078,-0.127,-0.317,-0.244,-0.171
9.068,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.015,0.078,-0.127,-0.312,-0.249,-0.171
9.07,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.005,0.054,-0.161,-0.327,-0.268,-0.19
9.072,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.005,0.068,-0.156,-0.317,-0.259,-0.181
9.074,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.015,0.078,-0.146,-0.298,-0.254,-0.171
9.076,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.01,0.054,-0.161,-0.312,-0.268,-0.185
9.078,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.024,0.063,-0.156,-0.307,-0.259,-0.185
9.08,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.029,0.059,-0.151,-0.317,-0.268,-0.19
9.082,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.049,0.073,-0.146,-0.322,-0.264,-0.185
9.084,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.044,0.073,-0.156,-0.337,-0.283,-0.2
9.086,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.034,0.078,-0.161,-0.351,-0.298,-0.215
9.088,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.039,0.098,-0.146,-0.337,-0.293,-0.205
9.09,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.039,0.098,-0.156,-0.332,-0.298,-0.205
9.092,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.044,0.102,-0.166,-0.332,-0.298,-0.21
9.094,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.044,0.093,-0.171,-0.332,-0.303,-0.215
9.096,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.039,0.083,-0.171,-0.337,-0.303,-0.22
9.098,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.054,0.093,-0.171,-0.337,-0.293,-0.22
9.1,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.059,0.093,-0.161,-0.351,-0.303,-0.224
9.102,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.063,0.098,-0.166,-0.356,-0.307,-0.224
9.104,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.063,0.107,-0.161,-0.361,-0.317,-0.229
9.106,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.054,0.107,-0.171,-0.376,-0.332,-0.244
9.108,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.049,0.117,-0.166,-0.371,-0.342,-0.239
9.11,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.054,0.127,-0.171,-0.366,-0.342,-0.239
9.112,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.039,0.112,-0.185,-0.381,-0.351,-0.254
9.114,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.054,0.112,-0.181,-0.371,-0.342,-0.249
9.116,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.083,0.127,-0.156,-0.351,-0.317,-0.224
9.118,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,0.073,0.102,-0.176,-0.371,-0.337,-0.249
9.12,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.073,0.102,-0.171,-0.381,-0.346,-0.254
9.122,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.088,0.122,-0.171,-0.381,-0.351,-0.254
9.124,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.093,0.132,-0.166,-0.395,-0.356,-0.259
9.126,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.102,0.151,-0.161,-0.39,-0.356,-0.259
9.128,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,0.102,0.166,-0.156,-0.395,-0.361,-0.259
9.13,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.112,0.181,-0.161,-0.381,-0.356,-0.249
9.132,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.112,0.181,-0.156,-0.386,-0.351,-0.259
9.134,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,0.132,0.195,-0.151,-0.376,-0.337,-0.254
9.136,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.127,0.185,-0.156,-0.386,-0.351,-0.259
9.138,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.132,0.181,-0.161,-0.4,-0.361,-0.268
9.14,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.146,0.195,-0.151,-0.41,-0.366,-0.268
9.142,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,0.156,0.2,-0.146,-0.415,-0.366,-0.264
9.144,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.151,0.205,-0.151,-0.429,-0.386,-0.278
9.146,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.161,0.229,-0.146,-0.429,-0.39,-0.283
9.148,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.161,0.244,-0.156,-0.444,-0.4,-0.288
9.15,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.166,0.249,-0.161,-0.454,-0.41,-0.288
9.152,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.171,0.268,-0.161,-0.449,-0.405,-0.293
9.154,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.185,0.278,-0.161,-0.449,-0.4,-0.288
9.156,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.195,0.278,-0.156,-0.454,-0.405,-0.288
9.158,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.21,0.288,-0.151,-0.454,-0.405,-0.288
9.16,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,0.215,0.298,-0.151,-0.478,-0.42,-0.298
9.162,-0.102,-0.22,-0.117,0.161,0.005,-0.171,0.22,0.298,-0.161,-0.503,-0.444,-0.307
9.164,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.224,0.307,-0.161,-0.508,-0.449,-0.312
9.166,-0.151,-0.244,-0.093,0.2,-0.029,-0.171,0.215,0.322,-0.171,-0.522,-0.464,-0.317
9.168,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,0.224,0.332,-0.181,-0.532,-0.473,-0.322
9.17,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.224,0.337,-0.185,-0.547,-0.478,-0.322
9.172,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.224,0.346,-0.195,-0.551,-0.483,-0.327
9.174,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.234,0.366,-0.19,-0.556,-0.478,-0.317
9.176,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.224,0.351,-0.21,-0.581,-0.498,-0.327
9.178,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.229,0.346,-0.22,-0.595,-0.508,-0.337
9.18,-0.151,-0.244,-0.093,0.2,-0.029,-0.171,0.229,0.351,-0.229,-0.62,-0.527,-0.346
9.182,-0.161,-0.254,-0.093,0.21,-0.034,-0.176,0.224,0.351,-0.244,-0.644,-0.547,-0.351
9.184,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.224,0.356,-0.244,-0.664,-0.556,-0.361
9.186,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,0.22,0.361,-0.264,-0.688,-0.576,-0.376
9.188,-0.176,-0.278,-0.102,0.229,-0.039,-0.19,0.22,0.366,-0.273,-0.712,-0.595,-0.376
9.19,-0.166,-0.249,-0.083,0.21,-0.044,-0.166,0.234,0.381,-0.273,-0.708,-0.586,-0.366
9.192,-0.142,-0.254,-0.112,0.2,-0.015,-0.185,0.215,0.366,-0.298,-0.732,-0.615,-0.386
9.194,-0.185,-0.254,-0.068,0.22,-0.059,-0.161,0.239,0.386,-0.298,-0.737,-0.605,-0.371
9.196,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,0.244,0.381,-0.307,-0.747,-0.61,-0.371
9.198,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,0.234,0.371,-0.332,-0.766,-0.634,-0.386
9.2,-0.171,-0.283,-0.112,0.229,-0.029,-0.2,0.229,0.361,-0.342,-0.8,-0.649,-0.4
9.202,-0.166,-0.288,-0.122,0.229,-0.024,-0.205,0.224,0.356,-0.361,-0.825,-0.659,-0.4
9.204,-0.19,-0.298,-0.107,0.244,-0.044,-0.205,0.205,0.342,-0.376,-0.849,-0.683,-0.415
9.206,-0.166,-0.298,-0.132,0.234,-0.02,-0.215,0.195,0.342,-0.39,-0.869,-0.693,-0.42
9.208,-0.146,-0.283,-0.137,0.215,-0.005,-0.21,0.19,0.337,-0.405,-0.874,-0.693,-0.415
9.21,-0.185,-0.303,-0.117,0.244,-0.034,-0.21,0.171,0.322,-0.429,-0.888,-0.703,-0.425
9.212,-0.19,-0.307,-0.117,0.249,-0.039,-0.215,0.156,0.307,-0.449,-0.898,-0.708,-0.429
9.214,-0.171,-0.298,-0.127,0.234,-0.024,-0.215,0.161,0.303,-0.454,-0.903,-0.703,-0.42
9.216,-0.161,-0.303,-0.142,0.234,-0.01,-0.224,0.151,0.278,-0.468,-0.913,-0.703,-0.42
9.218,-0.171,-0.303,-0.132,0.239,-0.02,-0.22,0.146,0.268,-0.468,-0.917,-0.693,-0.41
9.22,-0.176,-0.312,-0.137,0.244,-0.02,-0.224,0.137,0.259,-0.473,-0.927,-0.703,-0.415
9.222,-0.156,-0.307,-0.151,0.234,-0.005,-0.229,0.127,0.244,-0.488,-0.942,-0.712,-0.42
9.224,-0.161,-0.307,-0.146,0.234,-0.01,-0.229,0.117,0.244,-0.488,-0.942,-0.708,-0.42
9.226,-0.161,-0.317,-0.156,0.239,-0.005,-0.239,0.102,0.239,-0.498,-0.952,-0.712,-0.425
9.228,-0.156,-0.303,-0.146,0.229,-0.005,-0.224,0.107,0.244,-0.493,-0.947,-0.703,-0.41
9.23,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,0.107,0.239,-0.493,-0.932,-0.683,-0.395
9.232,-0.151,-0.278,-0.127,0.215,-0.015,-0.205,0.093,0.22,-0.508,-0.932,-0.688,-0.4
9.234,-0.132,-0.278,-0.146,0.205,0.005,-0.215,0.098,0.215,-0.498,-0.927,-0.669,-0.395
9.236,-0.117,-0.283,-0.166,0.2,0.024,-0.224,0.098,0.205,-0.493,-0.913,-0.664,-0.386
9.238,-0.102,-0.278,-0.176,0.19,0.034,-0.229,0.088,0.195,-0.488,-0.903,-0.654,-0.381
9.24,-0.112,-0.303,-0.19,0.21,0.039,-0.249,0.078,0.176,-0.478,-0.908,-0.654,-0.39
9.242,-0.107,-0.268,-0.161,0.19,0.024,-0.215,0.098,0.19,-0.454,-0.869,-0.625,-0.361
9.244,-0.102,-0.259,-0.156,0.181,0.024,-0.21,0.083,0.176,-0.439,-0.854,-0.615,-0.356
9.246,-0.112,-0.249,-0.137,0.181,0.01,-0.195,0.083,0.176,-0.415,-0.825,-0.59,-0.342
9.248,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.073,0.176,-0.4,-0.805,-0.571,-0.337
9.25,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.068,0.166,-0.386,-0.761,-0.542,-0.312
9.252,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.063,0.151,-0.366,-0.727,-0.517,-0.293
9.254,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.059,0.146,-0.346,-0.678,-0.488,-0.278
9.256,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.044,0.122,-0.337,-0.644,-0.468,-0.264
9.258,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.039,0.102,-0.317,-0.615,-0.439,-0.254
9.26,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.034,0.093,-0.303,-0.59,-0.42,-0.249
9.262,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.034,0.083,-0.283,-0.561,-0.4,-0.234
9.264,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.034,0.073,-0.264,-0.527,-0.386,-0.22
9.266,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.024,0.063,-0.259,-0.512,-0.381,-0.224
9.268,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.02,0.054,-0.239,-0.473,-0.346,-0.21
9.27,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.049,0.073,-0.2,-0.41,-0.298,-0.171
9.272,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.034,0.059,-0.195,-0.39,-0.288,-0.171
9.274,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.044,-0.195,-0.366,-0.283,-0.176
9.276,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,0.044,-0.176,-0.327,-0.244,-0.146
9.278,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.049,0.024,-0.166,-0.303,-0.234,-0.151
9.28,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.078,0.044,-0.132,-0.268,-0.21,-0.122
9.282,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.059,0.02,-0.142,-0.273,-0.21,-0.132
9.284,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.063,0.01,-0.132,-0.249,-0.2,-0.132
9.286,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.068,0.024,-0.107,-0.224,-0.176,-0.112
9.288,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.039,-0.005,-0.127,-0.229,-0.19,-0.132
9.29,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,0.01,-0.112,-0.19,-0.161,-0.107
9.292,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.01,-0.093,-0.156,-0.137,-0.093
9.294,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.005,-0.088,-0.146,-0.127,-0.083
9.296,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.0,-0.083,-0.127,-0.112,-0.078
9.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.0,-0.068,-0.112,-0.102,-0.073
9.3,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,-0.01,-0.068,-0.102,-0.102,-0.078
9.302,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.073,-0.01,-0.068,-0.107,-0.102,-0.078
9.304,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,-0.005,-0.059,-0.093,-0.098,-0.078
9.306,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.078,-0.005,-0.059,-0.093,-0.102,-0.078
9.308,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,-0.005,-0.059,-0.088,-0.098,-0.083
9.31,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.0,-0.059,-0.068,-0.088,-0.073
9.312,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.005,-0.049,-0.054,-0.078,-0.068
9.314,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,0.0,-0.054,-0.054,-0.078,-0.063
9.316,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.093,0.0,-0.049,-0.049,-0.068,-0.063
9.318,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.005,-0.044,-0.049,-0.068,-0.063
9.32,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,-0.015,-0.049,-0.059,-0.078,-0.073
9.322,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,-0.01,-0.054,-0.063,-0.078,-0.068
9.324,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.005,-0.029,-0.044,-0.063,-0.059
9.326,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.005,-0.034,-0.054,-0.073,-0.063
9.328,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.01,-0.029,-0.049,-0.068,-0.059
9.33,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.005,-0.039,-0.044,-0.073,-0.059
9.332,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.0,-0.039,-0.039,-0.068,-0.063
9.334,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.01,-0.039,-0.039,-0.059,-0.054
9.336,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.01,-0.049,-0.044,-0.063,-0.059
9.338,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.01,-0.044,-0.039,-0.068,-0.063
9.34,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.0,-0.034,-0.034,-0.054,-0.054
9.342,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.005,-0.034,-0.039,-0.059,-0.044
9.344,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.005,-0.029,-0.039,-0.063,-0.054
9.346,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.01,-0.034,-0.039,-0.068,-0.059
9.348,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.005,-0.044,-0.054,-0.073,-0.063
9.35,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.005,-0.049,-0.049,-0.073,-0.054
9.352,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,0.005,-0.039,-0.024,-0.054,-0.044
9.354,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.01,-0.034,-0.02,-0.039,-0.034
9.356,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.024,-0.054,-0.039,-0.059,-0.054
9.358,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.024,-0.054,-0.034,-0.063,-0.049
9.36,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.029,-0.054,-0.049,-0.063,-0.059
9.362,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.02,-0.044,-0.039,-0.054,-0.044
9.364,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.024,-0.039,-0.039,-0.059,-0.044
9.366,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.024,-0.049,-0.054,-0.068,-0.054
9.368,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,-0.02,-0.049,-0.049,-0.059,-0.049
9.37,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.015,-0.049,-0.044,-0.063,-0.049
9.372,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.029,-0.059,-0.049,-0.073,-0.059
9.374,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.034,-0.068,-0.049,-0.068,-0.054
9.376,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.029,-0.054,-0.029,-0.049,-0.039
9.378,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.039,-0.059,-0.034,-0.054,-0.044
9.38,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.039,-0.054,-0.044,-0.059,-0.044
9.382,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.039,-0.063,-0.054,-0.068,-0.049
9.384,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.039,-0.054,-0.049,-0.059,-0.049
9.386,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.034,-0.059,-0.054,-0.063,-0.044
9.388,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,-0.039,-0.063,-0.063,-0.073,-0.054
9.39,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.024,-0.054,-0.044,-0.054,-0.039
9.392,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,0.0,-0.034,-0.015,-0.029,-0.024
9.394,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.01,-0.049,-0.029,-0.044,-0.029
9.396,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.024,-0.049,-0.029,-0.044,-0.034
9.398,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.02,-0.044,-0.024,-0.044,-0.039
9.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.015,-0.034,-0.02,-0.039,-0.029
9.402,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.01,-0.039,-0.034,-0.044,-0.034
9.404,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.015,-0.039,-0.044,-0.063,-0.049
9.406,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.005,-0.029,-0.039,-0.059,-0.034
9.408,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.0,-0.024,-0.029,-0.059,-0.034
9.41,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.005,-0.029,-0.024,-0.049,-0.029
9.412,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.005,-0.029,-0.029,-0.059,-0.044
9.414,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.024,-0.054,-0.049,-0.073,-0.059
9.416,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.015,-0.044,-0.034,-0.054,-0.044
9.418,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.0,-0.024,-0.015,-0.039,-0.024
9.42,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.0,-0.015,-0.015,-0.029,-0.015
9.422,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.01,-0.029,-0.029,-0.039,-0.029
9.424,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.015,-0.029,-0.039,-0.054,-0.039
9.426,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,-0.034,-0.044,-0.059,-0.044
9.428,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.01,-0.034,-0.044,-0.054,-0.039
9.43,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.005,-0.034,-0.034,-0.054,-0.039
9.432,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.015,-0.044,-0.049,-0.068,-0.054
9.434,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.01,-0.039,-0.039,-0.059,-0.044
9.436,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.015,-0.039,-0.034,-0.059,-0.039
9.438,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.01,-0.034,-0.034,-0.059,-0.044
