time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.214,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.098,0.034,-0.024,-0.068,0.0,0.02
8.216,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.098,0.034,-0.024,-0.068,-0.005,0.02
8.218,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.098,0.024,-0.024,-0.068,-0.005,0.01
8.22,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.098,0.024,-0.024,-0.068,-0.005,0.015
8.222,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.098,0.029,-0.024,-0.068,-0.005,0.015
8.224,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.098,0.029,-0.024,-0.063,-0.005,0.015
8.226,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.088,0.039,-0.024,-0.059,-0.005,0.024
8.228,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.088,0.039,-0.02,-0.059,-0.005,0.024
8.23,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.083,0.039,-0.02,-0.059,-0.005,0.024
8.232,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.083,0.039,-0.02,-0.059,-0.005,0.024
8.234,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.078,0.029,-0.029,-0.063,-0.015,0.015
8.236,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.078,0.029,-0.029,-0.068,-0.015,0.015
8.238,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.083,0.029,-0.024,-0.068,-0.015,0.015
8.24,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.083,0.029,-0.024,-0.068,-0.015,0.015
8.242,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.083,0.029,-0.034,-0.068,-0.015,0.015
8.244,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.083,0.029,-0.034,-0.068,-0.015,0.015
8.246,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.083,0.029,-0.034,-0.068,-0.015,0.01
8.248,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.093,0.024,-0.029,-0.068,-0.015,0.01
8.25,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.098,0.024,-0.029,-0.068,-0.015,0.01
8.252,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.098,0.024,-0.034,-0.073,-0.015,0.01
8.254,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.024,-0.034,-0.073,-0.015,0.01
8.256,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.024,-0.029,-0.073,-0.015,0.015
8.258,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.107,0.029,-0.02,-0.068,-0.015,0.015
8.26,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.112,0.029,-0.02,-0.068,-0.015,0.015
8.262,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.117,0.024,-0.02,-0.068,-0.015,0.015
8.264,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.127,0.024,-0.02,-0.068,-0.015,0.015
8.266,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.122,0.024,-0.005,-0.063,-0.024,0.015
8.268,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.117,0.034,-0.005,-0.063,-0.024,0.01
8.27,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.112,0.039,-0.005,-0.063,-0.024,0.005
8.272,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.107,0.044,0.0,-0.063,-0.024,0.0
8.274,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.093,0.044,0.005,-0.059,-0.024,0.005
8.276,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.088,0.044,0.005,-0.059,-0.02,0.01
8.278,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.088,0.044,0.005,-0.059,-0.02,0.01
8.28,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.088,0.049,0.005,-0.059,-0.02,0.01
8.282,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.054,0.01,-0.049,-0.015,0.02
8.284,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.054,0.015,-0.044,-0.01,0.02
8.286,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.078,0.054,0.02,-0.039,-0.005,0.02
8.288,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.078,0.059,0.024,-0.039,0.0,0.015
8.29,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.073,0.068,0.029,-0.039,-0.005,0.015
8.292,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.073,0.068,0.029,-0.039,-0.005,0.015
8.294,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.078,0.073,0.034,-0.039,-0.005,0.015
8.296,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.078,0.073,0.034,-0.039,-0.005,0.02
8.298,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,0.068,0.034,-0.039,0.005,0.02
8.3,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.083,0.073,0.034,-0.044,0.005,0.02
8.302,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.093,0.078,0.034,-0.049,0.005,0.02
8.304,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.093,0.078,0.034,-0.049,0.005,0.02
8.306,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,0.073,0.039,-0.049,0.015,0.024
8.308,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.073,0.039,-0.049,0.015,0.024
8.31,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.073,0.039,-0.049,0.015,0.029
8.312,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.083,0.039,-0.049,0.015,0.029
8.314,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.098,0.083,0.034,-0.039,0.024,0.034
8.316,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.107,0.083,0.034,-0.039,0.024,0.034
8.318,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.112,0.083,0.034,-0.034,0.024,0.034
8.32,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.122,0.078,0.029,-0.034,0.02,0.034
8.322,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.127,0.088,0.029,-0.034,0.029,0.029
8.324,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.127,0.088,0.029,-0.034,0.029,0.029
8.326,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.122,0.078,0.029,-0.029,0.029,0.029
8.328,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.127,0.078,0.029,-0.029,0.029,0.029
8.33,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.137,0.073,0.024,-0.039,0.02,0.024
8.332,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.137,0.073,0.029,-0.039,0.02,0.024
8.334,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.137,0.073,0.034,-0.044,0.02,0.024
8.336,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.142,0.073,0.034,-0.049,0.02,0.024
8.338,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.156,0.073,0.024,-0.049,0.02,0.024
8.34,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.156,0.073,0.024,-0.049,0.02,0.024
8.342,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.156,0.073,0.024,-0.049,0.02,0.024
8.344,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.156,0.073,0.024,-0.049,0.02,0.024
8.346,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.166,0.083,0.024,-0.039,0.02,0.024
8.348,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.161,0.083,0.024,-0.039,0.02,0.024
8.35,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.161,0.083,0.02,-0.049,0.02,0.015
8.352,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.161,0.083,0.015,-0.059,0.02,0.005
8.354,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.166,0.073,0.02,-0.068,0.01,0.005
8.356,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.151,0.073,0.02,-0.068,0.01,0.0
8.358,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.146,0.073,0.02,-0.068,0.005,-0.005
8.36,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.142,0.078,0.015,-0.068,0.005,-0.005
8.362,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.127,0.068,0.024,-0.068,0.015,-0.005
8.364,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.112,0.068,0.02,-0.068,0.015,-0.005
8.366,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.098,0.068,0.015,-0.073,0.015,-0.005
8.368,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.083,0.059,0.015,-0.073,0.015,-0.005
8.37,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.068,0.049,0.0,-0.073,0.015,0.005
8.372,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.063,0.039,0.0,-0.073,0.005,0.005
8.374,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.029,0.0,-0.073,0.015,0.005
8.376,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.049,0.029,0.0,-0.073,0.015,0.005
8.378,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.024,-0.02,-0.083,0.01,0.0
8.38,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.02,-0.02,-0.093,0.005,-0.005
8.382,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.044,0.02,-0.02,-0.098,0.005,-0.015
8.384,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.044,0.015,-0.024,-0.102,0.0,-0.024
8.386,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.054,0.01,-0.024,-0.107,-0.015,-0.034
8.388,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.054,0.01,-0.024,-0.112,-0.015,-0.034
8.39,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.054,0.01,-0.024,-0.112,-0.015,-0.034
8.392,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.059,0.01,-0.024,-0.112,-0.015,-0.039
8.394,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.059,0.01,-0.029,-0.102,-0.005,-0.029
8.396,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.059,0.01,-0.029,-0.102,-0.01,-0.029
8.398,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.063,0.01,-0.029,-0.112,-0.01,-0.029
8.4,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.068,0.01,-0.029,-0.122,-0.01,-0.029
8.402,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.068,0.01,-0.034,-0.112,-0.01,-0.029
8.404,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.068,0.01,-0.034,-0.112,-0.01,-0.029
8.406,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.068,0.01,-0.029,-0.112,-0.01,-0.029
8.408,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.068,0.005,-0.029,-0.112,-0.01,-0.029
8.41,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.073,0.015,-0.029,-0.122,-0.01,-0.02
8.412,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.078,0.015,-0.029,-0.122,-0.01,-0.02
8.414,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.083,0.01,-0.024,-0.122,-0.01,-0.02
8.416,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.093,0.01,-0.024,-0.122,-0.01,-0.02
8.418,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.098,0.01,-0.024,-0.122,-0.01,-0.029
8.42,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.098,0.01,-0.024,-0.122,-0.01,-0.029
8.422,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.098,0.01,-0.024,-0.122,-0.01,-0.029
8.424,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.102,0.01,-0.029,-0.122,-0.01,-0.034
8.426,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.107,0.01,-0.034,-0.132,-0.015,-0.034
8.428,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.112,0.01,-0.034,-0.132,-0.015,-0.034
8.43,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.117,0.005,-0.034,-0.132,-0.015,-0.034
8.432,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.117,0.005,-0.034,-0.132,-0.015,-0.029
8.434,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.107,0.005,-0.044,-0.132,-0.015,-0.029
8.436,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.107,0.005,-0.044,-0.137,-0.015,-0.029
8.438,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.107,0.0,-0.044,-0.142,-0.015,-0.029
8.44,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.102,-0.005,-0.044,-0.142,-0.015,-0.029
8.442,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.088,-0.015,-0.044,-0.132,-0.015,-0.034
8.444,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.078,-0.015,-0.044,-0.132,-0.01,-0.034
8.446,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.054,-0.015,-0.044,-0.132,-0.01,-0.034
8.448,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.044,-0.02,-0.044,-0.132,-0.01,-0.034
8.45,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,-0.01,-0.044,-0.132,-0.01,-0.029
8.452,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,-0.01,-0.044,-0.132,-0.005,-0.029
8.454,-0.088,0.0,0.088,0.044,-0.088,0.044,0.039,-0.01,-0.044,-0.132,-0.005,-0.024
8.456,-0.088,0.0,0.088,0.044,-0.088,0.044,0.039,-0.01,-0.044,-0.137,-0.005,-0.024
8.458,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.054,-0.01,-0.034,-0.146,-0.005,-0.034
8.46,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.063,-0.005,-0.034,-0.142,-0.005,-0.034
8.462,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,-0.005,-0.034,-0.142,-0.005,-0.034
8.464,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,-0.005,-0.034,-0.146,-0.005,-0.034
8.466,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,-0.005,-0.039,-0.156,-0.005,-0.044
8.468,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.068,0.0,-0.039,-0.156,-0.005,-0.044
8.47,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.0,-0.044,-0.156,-0.015,-0.044
8.472,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.073,0.0,-0.044,-0.156,-0.015,-0.049
8.474,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.073,-0.01,-0.044,-0.156,-0.015,-0.049
8.476,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.073,-0.01,-0.044,-0.161,-0.015,-0.049
8.478,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,-0.02,-0.044,-0.161,-0.015,-0.054
8.48,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.059,-0.02,-0.044,-0.161,-0.015,-0.054
8.482,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.059,-0.01,-0.039,-0.161,-0.015,-0.054
8.484,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.054,-0.01,-0.039,-0.161,-0.015,-0.054
8.486,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.059,-0.01,-0.044,-0.161,-0.02,-0.054
8.488,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.063,-0.01,-0.044,-0.161,-0.02,-0.049
8.49,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.073,-0.02,-0.034,-0.161,-0.02,-0.039
8.492,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,-0.02,-0.029,-0.161,-0.02,-0.039
8.494,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.083,-0.02,-0.029,-0.161,-0.015,-0.039
8.496,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.088,-0.02,-0.029,-0.161,-0.01,-0.039
8.498,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,-0.01,-0.029,-0.146,0.0,-0.029
8.5,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,-0.005,-0.029,-0.146,0.0,-0.029
8.502,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.098,-0.005,-0.029,-0.146,-0.005,-0.029
8.504,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.102,-0.005,-0.034,-0.137,-0.005,-0.029
8.506,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.107,0.0,-0.02,-0.137,0.0,-0.029
8.508,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.0,-0.029,-0.137,-0.01,-0.039
8.51,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.0,-0.029,-0.137,-0.01,-0.039
8.512,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.0,-0.029,-0.137,-0.01,-0.039
8.514,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.0,-0.029,-0.137,-0.01,-0.039
8.516,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.117,0.0,-0.02,-0.127,-0.02,-0.044
8.518,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.117,0.0,-0.02,-0.127,-0.02,-0.049
8.52,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.117,0.0,-0.02,-0.127,-0.02,-0.054
8.522,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.117,0.0,-0.02,-0.127,-0.02,-0.059
8.524,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.01,-0.01,-0.117,-0.02,-0.049
8.526,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.01,-0.01,-0.117,-0.02,-0.049
8.528,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.01,-0.01,-0.117,-0.02,-0.049
8.53,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.01,-0.01,-0.117,-0.02,-0.049
8.532,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.083,0.0,-0.02,-0.107,-0.01,-0.049
8.534,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,0.0,-0.02,-0.107,-0.01,-0.049
8.536,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.0,-0.02,-0.107,-0.01,-0.049
8.538,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.0,-0.02,-0.107,-0.01,-0.049
8.54,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.005,-0.02,-0.107,-0.02,-0.059
8.542,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.01,-0.02,-0.107,-0.02,-0.059
8.544,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,-0.015,-0.02,-0.107,-0.02,-0.059
8.546,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.02,-0.02,-0.107,-0.02,-0.059
8.548,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.029,-0.024,-0.098,-0.029,-0.068
8.55,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.029,-0.029,-0.098,-0.029,-0.068
8.552,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,-0.029,-0.034,-0.098,-0.029,-0.068
8.554,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.029,-0.039,-0.098,-0.029,-0.068
8.556,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.039,-0.039,-0.093,-0.029,-0.068
8.558,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.039,-0.039,-0.088,-0.029,-0.068
8.56,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.039,-0.039,-0.083,-0.029,-0.068
8.562,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.039,-0.039,-0.078,-0.029,-0.068
8.564,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.049,-0.039,-0.078,-0.029,-0.068
8.566,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.049,-0.039,-0.078,-0.029,-0.068
8.568,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.049,-0.039,-0.078,-0.029,-0.068
8.57,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.049,-0.039,-0.078,-0.029,-0.068
8.572,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.059,-0.044,-0.078,-0.039,-0.078
8.574,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.059,-0.049,-0.078,-0.039,-0.078
8.576,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.059,-0.054,-0.078,-0.039,-0.078
8.578,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.059,-0.059,-0.078,-0.039,-0.078
8.58,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.059,-0.049,-0.078,-0.029,-0.078
8.582,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.059,-0.049,-0.078,-0.029,-0.078
8.584,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.059,-0.049,-0.078,-0.029,-0.078
8.586,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.059,-0.049,-0.078,-0.029,-0.078
8.588,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.059,-0.049,-0.068,-0.02,-0.073
8.59,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.059,-0.049,-0.068,-0.02,-0.068
8.592,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.059,-0.049,-0.068,-0.02,-0.063
8.594,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.059,-0.049,-0.068,-0.02,-0.059
8.596,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.068,-0.02,-0.059
8.598,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.068,-0.02,-0.059
8.6,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.068,-0.02,-0.059
8.602,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.068,-0.02,-0.059
8.604,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.059,-0.029,-0.068
8.606,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.059,-0.029,-0.068
8.608,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.059,-0.029,-0.068
8.61,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.059,-0.049,-0.059,-0.029,-0.068
8.612,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.049,-0.059,-0.029,-0.078
8.614,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.049,-0.059,-0.029,-0.078
8.616,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.049,-0.059,-0.029,-0.078
8.618,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.059,-0.049,-0.059,-0.029,-0.078
8.62,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.059,-0.049,-0.068,-0.039,-0.078
8.622,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.059,-0.049,-0.068,-0.039,-0.078
8.624,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.059,-0.049,-0.068,-0.039,-0.078
8.626,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.059,-0.049,-0.068,-0.039,-0.078
8.628,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.049,-0.044,-0.059,-0.039,-0.078
8.63,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.049,-0.039,-0.059,-0.039,-0.078
8.632,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.034,-0.059,-0.039,-0.078
8.634,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.029,-0.059,-0.039,-0.078
8.636,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.044,-0.029,-0.049,-0.039,-0.078
8.638,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.039,-0.029,-0.049,-0.039,-0.078
8.64,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.034,-0.029,-0.049,-0.039,-0.078
8.642,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.029,-0.029,-0.049,-0.039,-0.078
8.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,-0.02,-0.024,-0.044,-0.029,-0.068
8.646,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.02,-0.02,-0.039,-0.029,-0.068
8.648,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.02,-0.015,-0.034,-0.029,-0.068
8.65,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.02,-0.01,-0.029,-0.029,-0.068
8.652,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.02,-0.01,-0.029,-0.029,-0.078
8.654,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.02,-0.01,-0.029,-0.029,-0.078
8.656,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.02,-0.01,-0.029,-0.029,-0.078
8.658,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.02,-0.01,-0.029,-0.029,-0.078
8.66,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.02,-0.02,-0.029,-0.034,-0.083
8.662,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.02,-0.02,-0.029,-0.039,-0.088
8.664,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.02,-0.02,-0.029,-0.044,-0.093
8.666,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.02,-0.02,-0.029,-0.049,-0.098
8.668,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.02,-0.02,-0.029,-0.039,-0.088
8.67,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.02,-0.02,-0.029,-0.039,-0.088
8.672,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.02,-0.02,-0.029,-0.039,-0.088
8.674,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.02,-0.02,-0.029,-0.039,-0.088
8.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.02,-0.02,-0.039,-0.088
8.678,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.02,-0.02,-0.039,-0.088
8.68,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.02,-0.02,-0.039,-0.088
8.682,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.02,-0.02,-0.039,-0.088
8.684,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.01,-0.029,-0.049,-0.088
8.686,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,-0.01,-0.01,-0.029,-0.049,-0.088
