time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.94,0.068,0.034,-0.034,-0.049,0.049,0.0,0.034,-0.034,-0.039,0.024,0.073,0.083
7.942,0.068,0.039,-0.029,-0.054,0.049,0.005,0.01,-0.039,-0.049,0.02,0.078,0.083
7.944,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,-0.049,-0.039,0.024,0.083,0.083
7.946,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.029,-0.044,-0.034,0.029,0.088,0.088
7.948,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.049,-0.054,-0.044,0.024,0.093,0.093
7.95,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.063,-0.063,-0.054,0.02,0.088,0.088
7.952,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.059,-0.063,-0.059,0.015,0.098,0.098
7.954,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.073,-0.063,-0.063,0.01,0.088,0.088
7.956,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.078,-0.068,-0.068,0.0,0.083,0.088
7.958,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.098,-0.083,-0.078,-0.005,0.078,0.078
7.96,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.093,-0.078,-0.059,0.01,0.093,0.093
7.962,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.088,-0.078,-0.063,0.005,0.098,0.098
7.964,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.098,-0.093,-0.078,0.005,0.088,0.093
7.966,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.107,-0.098,-0.068,0.01,0.088,0.088
7.968,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.117,-0.102,-0.073,0.005,0.083,0.088
7.97,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.127,-0.107,-0.073,0.005,0.088,0.088
7.972,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.117,-0.098,-0.073,0.015,0.093,0.098
7.974,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.117,-0.088,-0.073,0.01,0.102,0.107
7.976,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.127,-0.093,-0.083,0.0,0.093,0.102
7.978,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.127,-0.098,-0.083,-0.005,0.093,0.098
7.98,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.122,-0.102,-0.088,-0.005,0.093,0.098
7.982,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.117,-0.098,-0.088,-0.005,0.088,0.093
7.984,0.171,0.029,-0.142,-0.098,0.156,-0.059,-0.112,-0.098,-0.093,-0.005,0.083,0.088
7.986,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.117,-0.098,-0.083,0.005,0.088,0.093
7.988,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.112,-0.083,-0.083,0.015,0.088,0.098
7.99,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.102,-0.078,-0.068,0.02,0.107,0.117
7.992,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.098,-0.073,-0.059,0.034,0.112,0.122
7.994,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.088,-0.054,-0.054,0.034,0.122,0.137
7.996,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.078,-0.049,-0.054,0.034,0.127,0.142
7.998,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.078,-0.049,-0.049,0.044,0.137,0.142
8.0,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.068,-0.054,-0.054,0.044,0.142,0.142
8.002,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.083,-0.073,-0.068,0.024,0.122,0.122
8.004,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.078,-0.063,-0.059,0.034,0.122,0.122
8.006,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.078,-0.054,-0.059,0.034,0.122,0.117
8.008,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.078,-0.059,-0.063,0.029,0.112,0.107
8.01,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.068,-0.068,-0.073,0.02,0.112,0.117
8.012,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,-0.073,-0.083,0.01,0.102,0.102
8.014,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,-0.078,-0.088,0.0,0.078,0.083
8.016,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.073,-0.088,-0.005,0.073,0.078
8.018,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.049,-0.068,-0.083,-0.01,0.068,0.073
8.02,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.044,-0.059,-0.083,-0.015,0.073,0.073
8.022,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.068,-0.088,-0.02,0.068,0.068
8.024,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.068,-0.083,-0.01,0.068,0.068
8.026,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.068,-0.083,-0.015,0.063,0.068
8.028,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.088,-0.088,-0.02,0.054,0.054
8.03,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.083,-0.093,-0.015,0.049,0.054
8.032,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.088,-0.093,-0.015,0.049,0.059
8.034,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.088,-0.088,-0.01,0.044,0.054
8.036,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.088,-0.083,-0.01,0.044,0.049
8.038,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,-0.098,-0.098,-0.024,0.039,0.044
8.04,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.088,-0.083,-0.015,0.049,0.054
8.042,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.078,-0.083,-0.01,0.063,0.068
8.044,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.083,-0.083,-0.01,0.054,0.068
8.046,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,-0.083,-0.083,-0.01,0.054,0.068
8.048,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.068,-0.088,-0.01,0.063,0.078
8.05,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.068,-0.083,-0.01,0.063,0.078
8.052,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.068,-0.078,-0.005,0.068,0.073
8.054,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.073,-0.088,-0.015,0.068,0.068
8.056,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.073,-0.083,-0.01,0.063,0.068
8.058,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.083,-0.083,-0.015,0.054,0.063
8.06,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.083,-0.083,-0.015,0.054,0.063
8.062,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.078,-0.088,-0.02,0.054,0.063
8.064,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.078,-0.088,-0.02,0.063,0.068
8.066,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.073,-0.083,-0.02,0.073,0.068
8.068,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.068,-0.078,-0.01,0.088,0.088
8.07,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.068,-0.083,-0.015,0.088,0.088
8.072,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.063,-0.073,-0.005,0.093,0.093
8.074,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.059,-0.068,0.0,0.102,0.102
8.076,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.054,-0.063,0.01,0.098,0.093
8.078,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.059,-0.063,0.005,0.093,0.088
8.08,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.059,-0.063,0.01,0.088,0.093
8.082,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.059,-0.059,0.02,0.083,0.088
8.084,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.054,-0.049,0.024,0.088,0.093
8.086,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,-0.054,-0.054,0.015,0.093,0.093
8.088,-0.088,0.01,0.098,0.039,-0.093,0.054,0.029,-0.063,-0.054,0.01,0.098,0.102
8.09,-0.098,0.073,0.171,0.015,-0.137,0.122,0.068,-0.024,-0.029,0.015,0.132,0.137
8.092,-0.166,0.117,0.283,0.024,-0.224,0.2,0.107,0.029,0.005,0.029,0.161,0.166
8.094,-0.2,0.19,0.39,0.005,-0.298,0.288,0.156,0.098,0.044,0.044,0.181,0.181
8.096,-0.22,0.234,0.454,-0.005,-0.337,0.342,0.224,0.234,0.142,0.112,0.234,0.234
8.098,-0.239,0.273,0.512,-0.015,-0.376,0.39,0.288,0.41,0.264,0.205,0.288,0.288
8.1,-0.205,0.342,0.547,-0.068,-0.376,0.444,0.327,0.586,0.429,0.361,0.381,0.381
8.102,-0.171,0.444,0.615,-0.137,-0.395,0.527,0.312,0.708,0.644,0.625,0.547,0.547
8.104,-0.132,0.532,0.664,-0.2,-0.4,0.595,0.283,0.791,0.893,0.932,0.737,0.742
8.106,-0.073,0.59,0.664,-0.259,-0.371,0.625,0.22,0.678,1.025,1.225,0.961,0.961
8.108,0.059,0.717,0.659,-0.386,-0.303,0.688,0.083,0.346,1.035,1.493,1.2,1.205
8.11,0.205,0.795,0.59,-0.498,-0.195,0.693,-0.127,-0.02,1.025,1.786,1.449,1.449
8.112,0.366,0.859,0.493,-0.61,-0.063,0.673,-0.303,-0.249,1.113,2.137,1.713,1.708
8.114,0.512,0.971,0.459,-0.742,0.024,0.712,-0.439,-0.371,1.303,2.552,1.981,1.976
8.116,0.673,1.118,0.444,-0.893,0.112,0.781,-0.576,-0.429,1.576,3.011,2.284,2.279
8.118,0.849,1.24,0.39,-1.044,0.229,0.815,-0.766,-0.551,1.786,3.45,2.577,2.572
8.12,0.976,1.327,0.351,-1.152,0.312,0.839,-0.952,-0.742,1.923,3.816,2.835,2.835
8.122,1.098,1.386,0.288,-1.24,0.405,0.834,-1.054,-0.834,2.069,4.109,3.021,3.016
8.124,1.21,1.288,0.078,-1.249,0.566,0.683,-1.078,-0.859,2.137,4.207,3.03,3.021
8.126,1.269,0.922,-0.346,-1.093,0.805,0.288,-0.903,-0.771,2.074,4.006,2.733,2.718
8.128,1.254,0.459,-0.795,-0.854,1.025,-0.171,-0.659,-0.678,1.81,3.455,2.172,2.162
8.13,1.103,0.19,-0.913,-0.644,1.005,-0.361,-0.468,-0.752,1.362,2.674,1.645,1.645
8.132,0.859,0.088,-0.771,-0.473,0.815,-0.342,-0.322,-0.849,0.956,1.986,1.288,1.283
8.134,0.659,0.015,-0.644,-0.337,0.649,-0.317,-0.2,-0.927,0.571,1.342,0.961,0.966
8.136,0.498,-0.02,-0.517,-0.239,0.508,-0.268,-0.156,-0.971,0.166,0.708,0.659,0.664
8.138,0.351,-0.044,-0.395,-0.151,0.371,-0.22,-0.166,-0.996,-0.166,0.224,0.42,0.42
8.14,0.21,-0.083,-0.293,-0.063,0.249,-0.19,-0.185,-0.981,-0.4,-0.093,0.264,0.264
8.142,0.107,-0.102,-0.21,0.0,0.156,-0.156,-0.185,-0.883,-0.473,-0.234,0.185,0.176
8.144,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.171,-0.756,-0.483,-0.307,0.107,0.102
8.146,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.161,-0.634,-0.454,-0.342,0.039,0.034
8.148,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.137,-0.493,-0.376,-0.317,0.0,0.0
8.15,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.146,-0.366,-0.273,-0.254,-0.02,-0.02
8.152,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.137,-0.249,-0.185,-0.19,-0.02,-0.024
8.154,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.088,-0.142,-0.127,-0.146,-0.02,-0.02
8.156,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,-0.059,-0.068,-0.107,-0.01,-0.015
8.158,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,0.005,-0.039,-0.083,-0.005,-0.01
8.16,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.044,-0.024,-0.083,0.0,-0.005
8.162,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.068,-0.005,-0.073,0.005,0.0
8.164,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,0.078,-0.005,-0.068,0.005,0.0
8.166,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,0.068,0.0,-0.063,0.005,0.005
8.168,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.073,0.073,0.015,-0.054,0.024,0.024
8.17,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.073,0.078,0.01,-0.059,0.029,0.024
8.172,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.063,0.083,0.0,-0.063,0.01,0.01
8.174,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.063,0.098,0.005,-0.054,0.02,0.02
8.176,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.068,0.102,0.0,-0.063,0.02,0.015
8.178,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,0.102,-0.01,-0.068,0.005,0.0
8.18,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.098,-0.015,-0.088,0.0,0.005
8.182,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.073,0.107,-0.005,-0.078,0.005,0.0
8.184,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.088,0.122,0.01,-0.063,0.005,0.01
8.186,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.083,0.132,0.015,-0.054,0.02,0.029
8.188,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.083,0.137,0.024,-0.044,0.039,0.039
8.19,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,0.137,0.029,-0.034,0.044,0.034
8.192,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.078,0.137,0.034,-0.034,0.034,0.029
8.194,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.059,0.127,0.02,-0.044,0.01,0.01
8.196,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.132,0.005,-0.054,0.01,0.01
8.198,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,0.137,0.01,-0.054,0.005,0.005
8.2,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,0.137,0.005,-0.078,0.005,0.01
8.202,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.063,0.137,0.0,-0.078,0.015,0.015
8.204,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.063,0.142,0.015,-0.068,0.015,0.01
8.206,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.073,0.151,0.029,-0.049,0.029,0.024
8.208,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.146,0.024,-0.063,0.034,0.034
8.21,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.073,0.151,0.039,-0.044,0.034,0.034
8.212,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.151,0.029,-0.054,0.029,0.029
8.214,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.142,0.024,-0.054,0.024,0.024
8.216,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.068,0.161,0.034,-0.044,0.034,0.034
8.218,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,0.156,0.024,-0.054,0.024,0.02
8.22,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.063,0.142,0.02,-0.068,0.01,0.01
8.222,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.063,0.137,0.015,-0.073,0.005,0.005
8.224,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.068,0.146,0.02,-0.073,0.005,0.01
8.226,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.068,0.146,0.029,-0.059,0.005,0.01
8.228,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.068,0.146,0.034,-0.063,0.024,0.024
8.23,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.151,0.044,-0.049,0.024,0.024
8.232,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.146,0.034,-0.059,0.015,0.015
8.234,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.059,0.151,0.034,-0.063,0.01,0.015
8.236,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.063,0.151,0.039,-0.059,0.005,0.01
8.238,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,0.161,0.039,-0.063,0.0,0.0
8.24,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.054,0.161,0.039,-0.068,0.005,0.01
8.242,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,0.151,0.039,-0.078,-0.015,-0.01
8.244,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.161,0.049,-0.068,-0.01,-0.005
8.246,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,0.171,0.059,-0.049,-0.005,0.005
8.248,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.185,0.068,-0.044,0.02,0.024
8.25,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.185,0.063,-0.044,0.015,0.02
8.252,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.054,0.181,0.059,-0.044,0.015,0.02
8.254,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.171,0.049,-0.059,0.005,0.01
8.256,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.171,0.039,-0.068,0.005,0.01
8.258,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,0.171,0.034,-0.073,-0.015,-0.01
8.26,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.19,0.049,-0.063,0.0,0.005
8.262,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.176,0.049,-0.059,-0.005,0.0
8.264,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.176,0.059,-0.054,-0.005,0.0
8.266,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.176,0.054,-0.054,-0.01,-0.01
8.268,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,0.181,0.059,-0.049,0.0,0.005
8.27,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,0.176,0.054,-0.049,-0.01,-0.005
8.272,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,0.19,0.054,-0.049,-0.01,-0.005
8.274,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.059,0.185,0.044,-0.054,-0.02,-0.015
8.276,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.059,0.2,0.049,-0.059,0.0,0.0
8.278,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.19,0.039,-0.063,-0.015,-0.005
8.28,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.2,0.039,-0.068,-0.01,-0.01
8.282,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.19,0.039,-0.068,-0.029,-0.024
8.284,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.19,0.049,-0.063,-0.034,-0.029
8.286,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,0.21,0.063,-0.044,-0.01,-0.005
8.288,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.2,0.068,-0.044,-0.005,0.005
8.29,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,0.205,0.078,-0.024,-0.005,-0.005
8.292,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.215,0.078,-0.029,0.005,0.005
8.294,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,0.21,0.063,-0.044,-0.015,-0.005
8.296,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.205,0.063,-0.054,-0.01,-0.005
8.298,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.21,0.049,-0.068,-0.015,-0.01
8.3,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.22,0.054,-0.063,-0.01,-0.005
8.302,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.224,0.068,-0.054,0.0,0.0
8.304,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,0.234,0.088,-0.039,0.005,0.005
8.306,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.063,0.224,0.083,-0.054,-0.01,0.0
8.308,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.229,0.088,-0.049,0.0,0.005
8.31,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.229,0.098,-0.044,-0.005,-0.01
8.312,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.068,0.229,0.098,-0.039,-0.01,-0.01
8.314,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.239,0.093,-0.039,-0.01,-0.01
8.316,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,0.249,0.093,-0.049,-0.02,-0.015
8.318,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.244,0.078,-0.068,-0.034,-0.029
8.32,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.059,0.254,0.078,-0.068,-0.034,-0.034
8.322,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.249,0.083,-0.068,-0.039,-0.044
8.324,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,0.254,0.088,-0.068,-0.029,-0.029
8.326,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.259,0.093,-0.063,-0.024,-0.02
8.328,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.254,0.093,-0.063,-0.024,-0.02
8.33,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.259,0.102,-0.049,-0.024,-0.024
8.332,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.249,0.098,-0.054,-0.034,-0.039
8.334,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.254,0.083,-0.068,-0.044,-0.044
8.336,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.273,0.102,-0.054,-0.034,-0.029
8.338,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.293,0.112,-0.044,-0.024,-0.02
8.34,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.288,0.098,-0.063,-0.034,-0.034
8.342,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.288,0.102,-0.068,-0.044,-0.044
8.344,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.293,0.107,-0.073,-0.034,-0.039
8.346,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.293,0.112,-0.068,-0.029,-0.029
8.348,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.283,0.102,-0.073,-0.044,-0.034
8.35,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.278,0.098,-0.078,-0.054,-0.049
8.352,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.278,0.102,-0.073,-0.059,-0.049
8.354,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.293,0.117,-0.059,-0.049,-0.039
8.356,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.298,0.107,-0.068,-0.054,-0.044
8.358,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.293,0.102,-0.078,-0.078,-0.068
8.36,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.317,0.117,-0.068,-0.063,-0.054
8.362,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.327,0.137,-0.063,-0.054,-0.044
8.364,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.307,0.127,-0.083,-0.068,-0.059
8.366,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.317,0.127,-0.083,-0.059,-0.049
8.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.327,0.137,-0.083,-0.054,-0.044
8.37,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.337,0.151,-0.073,-0.054,-0.039
8.372,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.342,0.142,-0.078,-0.059,-0.049
8.374,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.332,0.137,-0.078,-0.068,-0.059
8.376,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.342,0.132,-0.088,-0.068,-0.059
8.378,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.346,0.142,-0.093,-0.078,-0.068
8.38,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.346,0.137,-0.102,-0.093,-0.083
8.382,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.342,0.132,-0.107,-0.098,-0.088
8.384,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,0.366,0.151,-0.093,-0.093,-0.078
8.386,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.366,0.137,-0.098,-0.088,-0.078
8.388,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.356,0.132,-0.098,-0.088,-0.073
8.39,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.356,0.132,-0.102,-0.093,-0.083
8.392,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.366,0.122,-0.117,-0.093,-0.083
8.394,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.366,0.102,-0.142,-0.102,-0.093
8.396,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,0.376,0.112,-0.137,-0.102,-0.093
8.398,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,0.376,0.102,-0.146,-0.107,-0.107
8.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.381,0.102,-0.151,-0.132,-0.117
8.402,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.376,0.107,-0.156,-0.137,-0.122
8.404,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.366,0.098,-0.166,-0.142,-0.127
8.406,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.371,0.098,-0.166,-0.137,-0.137
8.408,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.093,0.381,0.098,-0.171,-0.132,-0.127
8.41,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,0.371,0.083,-0.195,-0.156,-0.142
8.412,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.093,0.376,0.083,-0.195,-0.156,-0.142
8.414,-0.029,0.02,0.049,0.005,-0.039,0.034,0.083,0.386,0.059,-0.22,-0.166,-0.151
8.416,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.376,0.044,-0.239,-0.176,-0.156
