time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.584,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.151,-0.107,-0.093,0.015,-0.054
7.586,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.151,-0.107,-0.098,0.015,-0.054
7.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,-0.151,-0.107,-0.098,0.015,-0.054
7.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.151,-0.107,-0.093,0.02,-0.044
7.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.151,-0.107,-0.093,0.02,-0.039
7.594,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.151,-0.107,-0.093,0.02,-0.039
7.596,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.151,-0.107,-0.093,0.02,-0.039
7.598,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,-0.151,-0.098,-0.088,0.015,-0.039
7.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.151,-0.112,-0.088,0.015,-0.039
7.602,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.151,-0.112,-0.088,0.015,-0.039
7.604,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.151,-0.107,-0.088,0.015,-0.039
7.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.156,-0.107,-0.078,0.015,-0.034
7.608,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.161,-0.112,-0.078,0.015,-0.044
7.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.166,-0.112,-0.078,0.015,-0.044
7.612,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.166,-0.107,-0.078,0.015,-0.049
7.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.156,-0.107,-0.073,0.024,-0.039
7.616,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.156,-0.107,-0.073,0.024,-0.039
7.618,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.156,-0.107,-0.073,0.024,-0.044
7.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.161,-0.107,-0.073,0.015,-0.044
7.622,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,-0.151,-0.093,-0.073,0.024,-0.039
7.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,-0.146,-0.093,-0.068,0.024,-0.039
7.626,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,-0.146,-0.093,-0.068,0.024,-0.039
7.628,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.146,-0.093,-0.063,0.024,-0.039
7.63,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.156,-0.102,-0.063,0.02,-0.039
7.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.151,-0.093,-0.063,0.02,-0.039
7.634,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.151,-0.093,-0.063,0.02,-0.039
7.636,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.151,-0.093,-0.063,0.02,-0.039
7.638,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.151,-0.093,-0.063,0.02,-0.039
7.64,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,-0.156,-0.093,-0.063,0.02,-0.044
7.642,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,-0.156,-0.093,-0.063,0.02,-0.044
7.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,-0.156,-0.093,-0.059,0.02,-0.044
7.646,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,-0.146,-0.083,-0.049,0.029,-0.034
7.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,-0.146,-0.088,-0.054,0.029,-0.034
7.65,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.146,-0.088,-0.054,0.034,-0.034
7.652,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,-0.146,-0.088,-0.054,0.034,-0.034
7.654,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.146,-0.093,-0.063,0.034,-0.029
7.656,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.146,-0.093,-0.063,0.034,-0.029
7.658,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,-0.146,-0.093,-0.063,0.034,-0.029
7.66,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.151,-0.098,-0.063,0.034,-0.029
7.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,-0.151,-0.093,-0.054,0.034,-0.024
7.664,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,-0.151,-0.093,-0.054,0.034,-0.02
7.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,-0.151,-0.088,-0.054,0.034,-0.024
7.668,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,-0.161,-0.088,-0.054,0.034,-0.02
7.67,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,-0.161,-0.088,-0.063,0.039,-0.02
7.672,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,-0.161,-0.088,-0.063,0.044,-0.02
7.674,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.161,-0.098,-0.063,0.049,-0.015
7.676,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,-0.161,-0.098,-0.068,0.054,-0.015
7.678,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,-0.161,-0.083,-0.068,0.063,-0.015
7.68,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,-0.166,-0.083,-0.068,0.063,-0.01
7.682,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,-0.166,-0.088,-0.073,0.059,-0.005
7.684,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,-0.166,-0.088,-0.073,0.059,0.0
7.686,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,-0.166,-0.088,-0.073,0.059,0.005
7.688,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,-0.166,-0.088,-0.078,0.054,0.0
7.69,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,-0.171,-0.088,-0.078,0.054,0.0
7.692,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,-0.171,-0.088,-0.078,0.054,-0.005
7.694,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,-0.176,-0.107,-0.078,0.063,0.0
7.696,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,-0.176,-0.107,-0.078,0.063,-0.005
7.698,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.176,-0.107,-0.073,0.063,-0.005
7.7,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.185,-0.112,-0.073,0.059,-0.005
7.702,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,-0.176,-0.102,-0.073,0.068,0.005
7.704,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,-0.171,-0.098,-0.073,0.073,0.005
7.706,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,-0.171,-0.098,-0.073,0.073,0.005
7.708,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.176,-0.098,-0.073,0.073,0.005
7.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,-0.176,-0.098,-0.073,0.073,0.005
7.712,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,-0.181,-0.107,-0.078,0.073,0.005
7.714,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.181,-0.107,-0.078,0.073,-0.005
7.716,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,-0.181,-0.107,-0.078,0.073,-0.005
7.718,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.181,-0.107,-0.078,0.073,0.0
7.72,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.181,-0.107,-0.078,0.073,0.0
7.722,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.181,-0.107,-0.078,0.073,0.0
7.724,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,-0.181,-0.107,-0.073,0.073,0.0
7.726,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.181,-0.107,-0.073,0.073,0.005
7.728,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.19,-0.107,-0.078,0.073,0.0
7.73,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.19,-0.107,-0.078,0.073,0.005
7.732,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.19,-0.107,-0.068,0.073,0.015
7.734,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.19,-0.107,-0.078,0.073,0.015
7.736,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.19,-0.112,-0.088,0.073,0.015
7.738,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.19,-0.112,-0.088,0.073,0.015
7.74,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.19,-0.112,-0.088,0.073,0.015
7.742,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.19,-0.112,-0.093,0.073,0.024
7.744,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.19,-0.112,-0.093,0.073,0.024
7.746,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.19,-0.112,-0.088,0.073,0.02
7.748,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.19,-0.112,-0.088,0.073,0.02
7.75,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.19,-0.112,-0.098,0.078,0.02
7.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.19,-0.112,-0.098,0.078,0.02
7.754,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.19,-0.117,-0.098,0.073,0.02
7.756,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.19,-0.117,-0.098,0.073,0.02
7.758,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.19,-0.117,-0.098,0.073,0.024
7.76,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.19,-0.117,-0.098,0.073,0.024
7.762,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.19,-0.117,-0.098,0.073,0.024
7.764,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.19,-0.117,-0.098,0.073,0.024
7.766,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.19,-0.127,-0.083,0.078,0.034
7.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.19,-0.122,-0.083,0.078,0.034
7.77,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.19,-0.122,-0.083,0.078,0.034
7.772,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.19,-0.122,-0.083,0.078,0.034
7.774,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.195,-0.117,-0.083,0.083,0.039
7.776,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.195,-0.117,-0.083,0.083,0.039
7.778,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.195,-0.117,-0.083,0.083,0.039
7.78,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.195,-0.117,-0.083,0.078,0.039
7.782,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.2,-0.117,-0.078,0.083,0.044
7.784,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.2,-0.117,-0.078,0.093,0.044
7.786,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.195,-0.117,-0.078,0.098,0.049
7.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.195,-0.117,-0.078,0.102,0.049
7.79,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.195,-0.117,-0.088,0.102,0.049
7.792,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.195,-0.117,-0.083,0.107,0.049
7.794,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.195,-0.117,-0.083,0.107,0.049
7.796,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.205,-0.117,-0.083,0.102,0.049
7.798,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.195,-0.117,-0.083,0.093,0.049
7.8,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.195,-0.117,-0.083,0.093,0.049
7.802,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.195,-0.117,-0.083,0.093,0.039
7.804,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.19,-0.117,-0.083,0.093,0.049
7.806,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.2,-0.117,-0.093,0.102,0.059
7.808,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.2,-0.117,-0.093,0.102,0.059
7.81,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.2,-0.117,-0.093,0.098,0.059
7.812,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.2,-0.117,-0.093,0.098,0.059
7.814,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.2,-0.117,-0.088,0.093,0.059
7.816,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.2,-0.117,-0.088,0.098,0.059
7.818,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.2,-0.122,-0.088,0.102,0.059
7.82,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.205,-0.127,-0.088,0.107,0.059
7.822,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.195,-0.127,-0.098,0.098,0.059
7.824,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,-0.19,-0.122,-0.098,0.098,0.059
7.826,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.19,-0.122,-0.093,0.102,0.059
7.828,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.19,-0.117,-0.093,0.102,0.059
7.83,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.19,-0.117,-0.093,0.102,0.049
7.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.19,-0.117,-0.093,0.102,0.049
7.834,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.19,-0.117,-0.093,0.102,0.049
7.836,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.19,-0.117,-0.093,0.102,0.049
7.838,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,-0.19,-0.117,-0.083,0.102,0.059
7.84,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,-0.195,-0.117,-0.088,0.098,0.059
7.842,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.195,-0.117,-0.088,0.098,0.059
7.844,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,-0.19,-0.117,-0.083,0.098,0.059
7.846,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,-0.19,-0.117,-0.083,0.102,0.063
7.848,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,-0.19,-0.112,-0.083,0.112,0.073
7.85,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,-0.2,-0.127,-0.083,0.102,0.063
7.852,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,-0.205,-0.127,-0.078,0.107,0.068
7.854,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,-0.195,-0.127,-0.078,0.117,0.068
7.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.127,-0.078,0.117,0.068
7.858,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,-0.195,-0.127,-0.078,0.117,0.068
7.86,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.195,-0.127,-0.078,0.117,0.068
7.862,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,-0.185,-0.117,-0.088,0.127,0.078
7.864,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,-0.185,-0.117,-0.088,0.127,0.078
7.866,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,-0.185,-0.117,-0.088,0.127,0.078
7.868,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,-0.185,-0.117,-0.088,0.127,0.078
7.87,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.117,-0.098,0.127,0.068
7.872,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.117,-0.098,0.127,0.068
7.874,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.117,-0.098,0.127,0.068
7.876,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.117,-0.098,0.127,0.068
7.878,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.185,-0.117,-0.093,0.137,0.078
7.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.185,-0.117,-0.088,0.137,0.078
7.882,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.185,-0.117,-0.083,0.137,0.078
7.884,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.185,-0.117,-0.078,0.137,0.078
7.886,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,-0.19,-0.117,-0.078,0.137,0.068
7.888,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.195,-0.117,-0.078,0.137,0.068
7.89,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,-0.2,-0.117,-0.078,0.137,0.068
7.892,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,-0.205,-0.117,-0.078,0.137,0.068
7.894,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.205,-0.117,-0.078,0.146,0.078
7.896,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.205,-0.117,-0.078,0.146,0.078
7.898,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.205,-0.117,-0.078,0.146,0.078
7.9,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.205,-0.117,-0.078,0.146,0.078
7.902,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.195,-0.117,-0.078,0.156,0.078
7.904,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.195,-0.117,-0.078,0.156,0.078
7.906,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.195,-0.117,-0.078,0.156,0.078
7.908,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.195,-0.117,-0.078,0.156,0.078
7.91,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.185,-0.117,-0.088,0.146,0.068
7.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.185,-0.117,-0.088,0.146,0.068
7.914,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.185,-0.117,-0.088,0.146,0.068
7.916,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,-0.185,-0.117,-0.088,0.146,0.068
7.918,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.185,-0.117,-0.088,0.137,0.068
7.92,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.185,-0.117,-0.088,0.137,0.068
7.922,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,-0.185,-0.117,-0.088,0.137,0.068
7.924,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.185,-0.117,-0.088,0.137,0.068
7.926,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.195,-0.127,-0.098,0.137,0.073
7.928,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.195,-0.127,-0.098,0.137,0.078
7.93,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.195,-0.127,-0.098,0.137,0.083
7.932,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.195,-0.127,-0.098,0.137,0.088
7.934,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.185,-0.127,-0.088,0.142,0.093
7.936,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.185,-0.127,-0.088,0.146,0.098
7.938,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.185,-0.127,-0.088,0.151,0.102
7.94,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.185,-0.127,-0.088,0.156,0.107
7.942,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.117
7.944,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.117
7.946,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.117
7.948,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.117
7.95,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.195,-0.117,-0.088,0.156,0.107
7.952,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.195,-0.117,-0.088,0.156,0.107
7.954,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.195,-0.117,-0.088,0.156,0.107
7.956,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.195,-0.117,-0.088,0.156,0.107
7.958,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.107
7.96,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.107
7.962,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.107
7.964,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.185,-0.117,-0.078,0.166,0.107
7.966,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.195,-0.127,-0.078,0.166,0.107
7.968,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.195,-0.127,-0.078,0.166,0.107
7.97,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.195,-0.127,-0.078,0.166,0.107
7.972,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.195,-0.127,-0.078,0.166,0.107
7.974,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.185,-0.127,-0.088,0.166,0.098
7.976,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.185,-0.127,-0.088,0.166,0.098
7.978,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,-0.185,-0.127,-0.088,0.166,0.098
7.98,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.185,-0.127,-0.088,0.166,0.098
7.982,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.059,-0.176,-0.117,-0.078,0.176,0.107
7.984,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,-0.176,-0.117,-0.078,0.176,0.107
7.986,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.176,-0.117,-0.078,0.176,0.107
7.988,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.176,-0.117,-0.078,0.176,0.107
7.99,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.093,-0.185,-0.117,-0.088,0.166,0.098
7.992,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.098,-0.185,-0.117,-0.088,0.166,0.098
7.994,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.102,-0.185,-0.117,-0.088,0.166,0.098
7.996,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.107,-0.185,-0.117,-0.088,0.166,0.093
7.998,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.107,-0.181,-0.122,-0.088,0.176,0.102
8.0,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.107,-0.181,-0.122,-0.083,0.176,0.112
8.002,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.107,-0.181,-0.122,-0.083,0.176,0.117
8.004,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.107,-0.181,-0.122,-0.088,0.176,0.117
8.006,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.112,-0.181,-0.122,-0.088,0.176,0.107
8.008,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.112,-0.181,-0.122,-0.088,0.176,0.107
8.01,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.181,-0.122,-0.088,0.176,0.102
8.012,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.122,-0.181,-0.117,-0.088,0.176,0.093
8.014,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.122,-0.181,-0.117,-0.088,0.166,0.093
8.016,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.122,-0.181,-0.117,-0.088,0.166,0.093
8.018,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.127,-0.181,-0.117,-0.088,0.166,0.093
8.02,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.127,-0.181,-0.122,-0.088,0.171,0.098
8.022,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.122,-0.171,-0.122,-0.093,0.176,0.107
8.024,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.112,-0.171,-0.122,-0.088,0.176,0.102
8.026,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.107,-0.171,-0.117,-0.078,0.181,0.102
8.028,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.102,-0.166,-0.117,-0.073,0.185,0.102
8.03,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.117,-0.176,-0.117,-0.078,0.176,0.098
8.032,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.122,-0.176,-0.117,-0.078,0.176,0.093
8.034,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.122,-0.171,-0.112,-0.078,0.181,0.088
8.036,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.122,-0.171,-0.112,-0.083,0.181,0.083
8.038,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.122,-0.166,-0.122,-0.073,0.176,0.083
8.04,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.117,-0.166,-0.117,-0.073,0.176,0.088
8.042,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.117,-0.171,-0.117,-0.073,0.171,0.088
8.044,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.117,-0.171,-0.117,-0.068,0.171,0.088
8.046,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.156,-0.107,-0.073,0.185,0.107
8.048,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.098,-0.151,-0.098,-0.073,0.185,0.107
8.05,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.151,-0.098,-0.073,0.185,0.107
8.052,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.093,-0.151,-0.088,-0.068,0.195,0.107
8.054,0.02,0.02,0.0,-0.02,0.01,0.01,-0.088,-0.151,-0.098,-0.059,0.195,0.102
8.056,0.024,0.024,0.0,-0.024,0.01,0.01,-0.083,-0.151,-0.098,-0.059,0.195,0.102
