time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.252,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.083,-0.102,-0.2,0.005,-0.054,0.112
8.254,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.083,-0.102,-0.2,0.005,-0.054,0.112
8.256,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.083,-0.098,-0.195,0.01,-0.054,0.117
8.258,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.083,-0.098,-0.195,0.01,-0.054,0.117
8.26,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.093,-0.107,-0.205,0.0,-0.059,0.102
8.262,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.088,-0.112,-0.21,-0.005,-0.059,0.102
8.264,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.083,-0.112,-0.21,-0.005,-0.059,0.102
8.266,0.049,0.088,0.039,-0.068,0.005,0.063,-0.078,-0.107,-0.205,-0.005,-0.059,0.102
8.268,0.049,0.073,0.024,-0.059,0.01,0.049,-0.088,-0.107,-0.205,-0.015,-0.059,0.112
8.27,0.049,0.054,0.005,-0.049,0.02,0.029,-0.088,-0.107,-0.205,-0.01,-0.059,0.112
8.272,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.088,-0.107,-0.205,-0.01,-0.059,0.107
8.274,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.088,-0.107,-0.205,-0.01,-0.059,0.107
8.276,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.088,-0.117,-0.22,-0.024,-0.073,0.098
8.278,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.083,-0.117,-0.22,-0.034,-0.078,0.093
8.28,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.083,-0.117,-0.234,-0.039,-0.088,0.088
8.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.073,-0.127,-0.244,-0.054,-0.107,0.068
8.284,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.059,-0.117,-0.234,-0.049,-0.107,0.063
8.286,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.117,-0.234,-0.049,-0.117,0.054
8.288,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.117,-0.234,-0.054,-0.117,0.044
8.29,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.117,-0.234,-0.054,-0.122,0.044
8.292,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.122,-0.229,-0.059,-0.127,0.039
8.294,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.122,-0.234,-0.063,-0.132,0.029
8.296,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.132,-0.249,-0.078,-0.137,0.029
8.298,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.063,-0.137,-0.249,-0.088,-0.142,0.024
8.3,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.063,-0.137,-0.254,-0.098,-0.151,0.01
8.302,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.063,-0.132,-0.259,-0.098,-0.151,0.005
8.304,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,-0.132,-0.259,-0.098,-0.156,0.0
8.306,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.059,-0.132,-0.254,-0.098,-0.156,0.0
8.308,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,-0.142,-0.254,-0.088,-0.156,0.0
8.31,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.142,-0.254,-0.088,-0.156,0.0
8.312,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.054,-0.142,-0.254,-0.088,-0.156,0.0
8.314,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.054,-0.142,-0.254,-0.088,-0.156,0.0
8.316,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.068,-0.142,-0.259,-0.093,-0.151,0.005
8.318,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.073,-0.142,-0.264,-0.098,-0.156,0.005
8.32,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.073,-0.142,-0.264,-0.098,-0.156,0.005
8.322,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,-0.137,-0.259,-0.098,-0.151,0.01
8.324,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.068,-0.137,-0.249,-0.083,-0.151,0.01
8.326,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.068,-0.137,-0.249,-0.083,-0.151,0.01
8.328,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.059,-0.137,-0.244,-0.078,-0.151,0.01
8.33,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.132,-0.244,-0.078,-0.146,0.01
8.332,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.117,-0.234,-0.078,-0.146,0.01
8.334,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.034,-0.107,-0.234,-0.098,-0.166,-0.005
8.336,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.024,-0.098,-0.234,-0.112,-0.195,-0.034
8.338,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.01,-0.068,-0.229,-0.132,-0.215,-0.049
8.34,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.049,-0.024,-0.215,-0.146,-0.249,-0.078
8.342,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.083,0.02,-0.21,-0.171,-0.283,-0.117
8.344,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.127,0.054,-0.2,-0.195,-0.317,-0.156
8.346,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.156,0.107,-0.171,-0.185,-0.317,-0.151
8.348,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.19,0.146,-0.112,-0.137,-0.288,-0.132
8.35,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.215,0.195,-0.059,-0.088,-0.234,-0.093
8.352,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.244,0.244,0.005,-0.02,-0.171,-0.039
8.354,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.224,0.268,0.073,0.083,-0.068,0.059
8.356,0.034,0.02,-0.015,-0.024,0.024,0.0,0.21,0.293,0.166,0.22,0.073,0.166
8.358,0.102,0.107,0.005,-0.102,0.049,0.054,0.2,0.371,0.312,0.386,0.234,0.303
8.36,0.122,0.166,0.044,-0.142,0.039,0.102,0.176,0.459,0.464,0.576,0.4,0.439
8.362,0.156,0.229,0.073,-0.19,0.039,0.151,0.156,0.566,0.62,0.776,0.595,0.595
8.364,0.254,0.337,0.083,-0.293,0.083,0.21,0.176,0.708,0.83,1.01,0.81,0.761
8.366,0.351,0.425,0.073,-0.386,0.137,0.249,0.22,0.878,1.059,1.254,1.03,0.942
8.368,0.415,0.473,0.059,-0.444,0.176,0.264,0.234,0.981,1.22,1.488,1.249,1.113
8.37,0.454,0.517,0.063,-0.483,0.195,0.288,0.244,0.976,1.318,1.674,1.415,1.249
8.372,0.473,0.561,0.088,-0.517,0.19,0.322,0.273,0.947,1.386,1.825,1.571,1.366
8.374,0.503,0.605,0.102,-0.551,0.2,0.351,0.239,0.81,1.415,1.962,1.693,1.474
8.376,0.508,0.654,0.146,-0.581,0.181,0.4,0.117,0.522,1.371,2.035,1.776,1.552
8.378,0.488,0.673,0.185,-0.581,0.151,0.429,0.0,0.2,1.254,1.991,1.762,1.542
8.38,0.454,0.654,0.2,-0.551,0.127,0.425,-0.083,-0.049,1.103,1.85,1.635,1.449
8.382,0.429,0.63,0.2,-0.527,0.112,0.415,-0.2,-0.298,0.913,1.606,1.44,1.313
8.384,0.41,0.59,0.181,-0.498,0.112,0.386,-0.342,-0.571,0.654,1.303,1.205,1.142
8.386,0.356,0.478,0.122,-0.415,0.117,0.298,-0.42,-0.771,0.395,1.005,0.927,0.942
8.388,0.283,0.337,0.054,-0.307,0.112,0.195,-0.464,-0.874,0.2,0.742,0.664,0.732
8.39,0.224,0.239,0.015,-0.229,0.102,0.127,-0.512,-0.927,0.02,0.522,0.449,0.576
8.392,0.166,0.185,0.02,-0.176,0.073,0.102,-0.542,-1.005,-0.21,0.268,0.264,0.434
8.394,0.093,0.151,0.059,-0.122,0.015,0.102,-0.542,-1.108,-0.508,-0.049,0.049,0.283
8.396,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.527,-1.22,-0.815,-0.342,-0.156,0.137
8.398,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.527,-1.283,-1.03,-0.537,-0.283,0.034
8.4,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.537,-1.279,-1.113,-0.639,-0.386,-0.063
8.402,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.551,-1.235,-1.103,-0.673,-0.454,-0.142
8.404,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.571,-1.166,-1.044,-0.654,-0.468,-0.171
8.406,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.532,-1.059,-0.966,-0.61,-0.439,-0.166
8.408,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.449,-0.908,-0.874,-0.561,-0.425,-0.156
8.41,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.386,-0.781,-0.776,-0.517,-0.42,-0.161
8.412,-0.068,-0.264,-0.195,0.166,0.063,-0.229,-0.346,-0.683,-0.703,-0.473,-0.395,-0.156
8.414,-0.083,-0.298,-0.215,0.19,0.063,-0.259,-0.327,-0.59,-0.649,-0.444,-0.376,-0.146
8.416,-0.093,-0.322,-0.229,0.21,0.068,-0.278,-0.293,-0.512,-0.595,-0.42,-0.366,-0.142
8.418,-0.093,-0.322,-0.229,0.21,0.068,-0.278,-0.249,-0.449,-0.532,-0.381,-0.351,-0.137
8.42,-0.088,-0.307,-0.22,0.2,0.063,-0.264,-0.185,-0.381,-0.464,-0.322,-0.322,-0.132
8.422,-0.059,-0.259,-0.2,0.161,0.068,-0.229,-0.137,-0.317,-0.4,-0.264,-0.293,-0.122
8.424,-0.034,-0.224,-0.19,0.132,0.078,-0.21,-0.102,-0.268,-0.337,-0.215,-0.254,-0.102
8.426,-0.034,-0.22,-0.185,0.127,0.073,-0.205,-0.068,-0.229,-0.298,-0.171,-0.234,-0.088
8.428,-0.054,-0.21,-0.156,0.132,0.049,-0.185,-0.034,-0.176,-0.264,-0.146,-0.215,-0.068
8.43,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.024,-0.132,-0.239,-0.132,-0.205,-0.054
8.432,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.02,-0.083,-0.21,-0.112,-0.185,-0.029
8.434,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.005,-0.044,-0.185,-0.102,-0.166,-0.015
8.436,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.01,-0.015,-0.151,-0.083,-0.156,-0.015
8.438,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.02,0.005,-0.132,-0.073,-0.151,-0.015
8.44,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.02,-0.005,-0.127,-0.073,-0.146,-0.015
8.442,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.02,-0.015,-0.122,-0.068,-0.137,-0.015
8.444,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.029,-0.02,-0.107,-0.039,-0.132,-0.015
8.446,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.02,-0.102,-0.024,-0.122,-0.005
8.448,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.015,-0.098,-0.024,-0.112,0.01
8.45,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.01,-0.107,-0.029,-0.117,0.01
8.452,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.005,-0.107,-0.039,-0.127,0.0
8.454,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,0.02,-0.102,-0.039,-0.127,-0.005
8.456,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,0.024,-0.083,-0.029,-0.122,0.005
8.458,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.015,0.044,-0.073,-0.029,-0.117,0.01
8.46,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.044,-0.059,-0.02,-0.112,0.01
8.462,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.039,-0.054,-0.01,-0.093,0.01
8.464,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,0.039,-0.054,-0.005,-0.098,0.015
8.466,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.039,-0.044,0.0,-0.093,0.02
8.468,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.039,-0.044,0.005,-0.093,0.024
8.47,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.039,-0.054,0.005,-0.093,0.01
8.472,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.059,-0.049,0.005,-0.093,0.015
8.474,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.068,-0.039,0.005,-0.088,0.02
8.476,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.078,-0.024,0.005,-0.083,0.024
8.478,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,0.093,-0.02,0.01,-0.083,0.029
8.48,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,0.083,-0.005,0.024,-0.078,0.044
8.482,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,0.083,0.0,0.029,-0.073,0.044
8.484,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.063,0.083,0.01,0.039,-0.059,0.054
8.486,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.068,0.083,0.02,0.054,-0.049,0.068
8.488,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.073,0.01,0.049,-0.054,0.059
8.49,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.078,0.005,0.039,-0.059,0.049
8.492,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.088,0.0,0.034,-0.063,0.039
8.494,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.093,-0.005,0.029,-0.068,0.039
8.496,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.098,0.01,0.034,-0.059,0.034
8.498,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.102,0.024,0.039,-0.059,0.039
8.5,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.107,0.029,0.054,-0.049,0.049
8.502,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.117,0.039,0.068,-0.044,0.063
8.504,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.127,0.044,0.073,-0.034,0.068
8.506,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.127,0.059,0.078,-0.029,0.068
8.508,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.132,0.059,0.088,-0.029,0.068
8.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,0.137,0.059,0.088,-0.029,0.068
8.512,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.137,0.063,0.078,-0.024,0.078
8.514,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.142,0.068,0.088,-0.02,0.083
8.516,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.151,0.073,0.088,-0.02,0.083
8.518,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.156,0.078,0.088,-0.015,0.083
8.52,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.171,0.088,0.107,-0.005,0.098
8.522,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.176,0.107,0.117,0.005,0.102
8.524,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.19,0.122,0.132,0.015,0.112
8.526,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.083,0.195,0.142,0.142,0.02,0.117
8.528,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.098,0.215,0.142,0.142,0.015,0.112
8.53,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.22,0.151,0.142,0.02,0.107
8.532,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.098,0.224,0.156,0.146,0.024,0.102
8.534,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.098,0.229,0.161,0.146,0.029,0.098
8.536,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.093,0.234,0.156,0.151,0.034,0.117
8.538,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,0.249,0.171,0.161,0.039,0.122
8.54,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.098,0.254,0.181,0.176,0.049,0.132
8.542,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.098,0.268,0.195,0.185,0.059,0.137
8.544,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.278,0.215,0.195,0.054,0.137
8.546,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.283,0.224,0.205,0.063,0.137
8.548,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.293,0.224,0.21,0.063,0.137
8.55,0.029,0.024,-0.005,-0.024,0.015,0.01,0.102,0.303,0.239,0.215,0.073,0.137
8.552,0.044,0.029,-0.015,-0.034,0.029,0.005,0.112,0.327,0.254,0.234,0.078,0.151
8.554,0.059,0.039,-0.02,-0.049,0.039,0.01,0.127,0.337,0.268,0.239,0.088,0.161
8.556,0.078,0.054,-0.024,-0.063,0.049,0.015,0.137,0.356,0.288,0.254,0.102,0.181
8.558,0.083,0.063,-0.02,-0.073,0.049,0.02,0.146,0.376,0.293,0.268,0.112,0.19
8.56,0.093,0.063,-0.029,-0.078,0.059,0.015,0.137,0.39,0.322,0.278,0.122,0.185
8.562,0.088,0.063,-0.024,-0.073,0.054,0.02,0.137,0.395,0.332,0.288,0.137,0.195
8.564,0.088,0.068,-0.02,-0.078,0.054,0.024,0.146,0.41,0.346,0.298,0.146,0.205
8.566,0.093,0.073,-0.02,-0.083,0.054,0.024,0.151,0.429,0.361,0.317,0.161,0.21
8.568,0.102,0.073,-0.029,-0.088,0.063,0.02,0.166,0.459,0.386,0.342,0.185,0.224
8.57,0.107,0.078,-0.029,-0.093,0.068,0.024,0.171,0.473,0.405,0.351,0.195,0.234
8.572,0.112,0.093,-0.02,-0.102,0.063,0.034,0.181,0.493,0.42,0.371,0.21,0.244
8.574,0.112,0.098,-0.015,-0.102,0.063,0.039,0.185,0.517,0.434,0.386,0.22,0.254
8.576,0.102,0.098,-0.005,-0.098,0.054,0.044,0.185,0.532,0.449,0.4,0.22,0.254
8.578,0.127,0.117,-0.01,-0.122,0.068,0.054,0.19,0.547,0.468,0.41,0.239,0.264
8.58,0.142,0.127,-0.015,-0.132,0.078,0.054,0.2,0.571,0.493,0.425,0.254,0.278
8.582,0.142,0.137,-0.005,-0.137,0.073,0.063,0.205,0.586,0.512,0.439,0.268,0.298
8.584,0.146,0.142,-0.005,-0.142,0.073,0.068,0.21,0.615,0.542,0.464,0.268,0.298
8.586,0.146,0.142,-0.005,-0.142,0.073,0.068,0.22,0.634,0.561,0.493,0.288,0.317
8.588,0.151,0.156,0.005,-0.151,0.073,0.078,0.224,0.654,0.586,0.512,0.307,0.332
8.59,0.156,0.171,0.015,-0.161,0.068,0.093,0.234,0.673,0.605,0.532,0.322,0.337
8.592,0.161,0.176,0.015,-0.166,0.073,0.093,0.249,0.693,0.63,0.551,0.351,0.356
8.594,0.166,0.181,0.015,-0.171,0.073,0.098,0.254,0.722,0.654,0.566,0.371,0.376
8.596,0.171,0.185,0.015,-0.176,0.078,0.098,0.254,0.747,0.669,0.59,0.39,0.386
8.598,0.176,0.195,0.02,-0.185,0.078,0.107,0.259,0.771,0.698,0.61,0.41,0.405
8.6,0.2,0.229,0.029,-0.215,0.083,0.127,0.249,0.786,0.722,0.639,0.434,0.41
8.602,0.22,0.254,0.034,-0.234,0.093,0.142,0.259,0.8,0.752,0.669,0.454,0.429
8.604,0.234,0.273,0.039,-0.254,0.098,0.156,0.268,0.825,0.776,0.693,0.483,0.459
8.606,0.244,0.298,0.054,-0.268,0.093,0.176,0.283,0.839,0.805,0.722,0.508,0.478
8.608,0.239,0.293,0.054,-0.264,0.093,0.171,0.273,0.859,0.82,0.742,0.508,0.488
8.61,0.234,0.288,0.054,-0.259,0.088,0.171,0.278,0.869,0.839,0.752,0.522,0.488
8.612,0.234,0.283,0.049,-0.259,0.093,0.166,0.283,0.883,0.854,0.766,0.537,0.508
8.614,0.229,0.288,0.059,-0.259,0.083,0.171,0.283,0.898,0.874,0.781,0.556,0.527
8.616,0.239,0.317,0.078,-0.278,0.078,0.195,0.283,0.908,0.888,0.8,0.571,0.527
8.618,0.254,0.332,0.078,-0.293,0.088,0.205,0.288,0.927,0.913,0.815,0.581,0.542
8.62,0.264,0.346,0.083,-0.303,0.088,0.215,0.298,0.947,0.937,0.844,0.6,0.556
8.622,0.264,0.351,0.088,-0.307,0.088,0.22,0.298,0.961,0.956,0.864,0.62,0.566
8.624,0.268,0.371,0.102,-0.317,0.083,0.234,0.288,0.971,0.971,0.883,0.634,0.576
8.626,0.278,0.376,0.098,-0.327,0.088,0.234,0.288,0.981,0.991,0.903,0.639,0.586
8.628,0.283,0.381,0.098,-0.332,0.093,0.239,0.288,0.981,1.005,0.922,0.659,0.595
8.63,0.293,0.395,0.102,-0.342,0.093,0.249,0.288,0.981,1.02,0.937,0.673,0.6
8.632,0.278,0.371,0.093,-0.322,0.093,0.229,0.298,0.986,1.02,0.937,0.693,0.615
8.634,0.273,0.366,0.093,-0.317,0.088,0.229,0.288,0.986,1.025,0.937,0.693,0.625
8.636,0.268,0.371,0.102,-0.317,0.083,0.234,0.283,0.986,1.025,0.947,0.708,0.634
8.638,0.264,0.376,0.112,-0.317,0.073,0.244,0.283,0.981,1.035,0.952,0.708,0.649
8.64,0.273,0.4,0.127,-0.337,0.073,0.264,0.278,0.976,1.035,0.971,0.708,0.654
8.642,0.278,0.405,0.127,-0.342,0.073,0.264,0.278,0.956,1.035,0.971,0.712,0.654
8.644,0.278,0.41,0.132,-0.342,0.073,0.268,0.273,0.937,1.035,0.971,0.712,0.649
8.646,0.283,0.41,0.127,-0.346,0.078,0.268,0.264,0.917,1.025,0.976,0.712,0.644
8.648,0.283,0.41,0.127,-0.346,0.078,0.268,0.259,0.893,1.01,0.966,0.712,0.649
8.65,0.283,0.415,0.132,-0.346,0.073,0.273,0.249,0.878,1.0,0.956,0.712,0.639
8.652,0.283,0.42,0.137,-0.351,0.073,0.278,0.239,0.849,0.981,0.942,0.693,0.639
8.654,0.283,0.425,0.142,-0.351,0.068,0.283,0.229,0.825,0.966,0.932,0.688,0.639
8.656,0.268,0.41,0.142,-0.337,0.063,0.273,0.22,0.795,0.927,0.898,0.664,0.625
8.658,0.259,0.4,0.142,-0.327,0.059,0.268,0.215,0.761,0.898,0.874,0.639,0.595
8.66,0.249,0.376,0.127,-0.312,0.059,0.249,0.205,0.717,0.864,0.849,0.615,0.571
8.662,0.224,0.356,0.132,-0.288,0.044,0.244,0.185,0.673,0.82,0.805,0.581,0.537
8.664,0.229,0.356,0.127,-0.293,0.049,0.239,0.19,0.644,0.795,0.776,0.556,0.517
8.666,0.21,0.342,0.132,-0.273,0.039,0.234,0.171,0.605,0.766,0.747,0.542,0.498
8.668,0.195,0.327,0.132,-0.259,0.029,0.229,0.166,0.566,0.727,0.712,0.508,0.473
8.67,0.181,0.322,0.142,-0.249,0.02,0.229,0.151,0.527,0.683,0.678,0.473,0.449
8.672,0.185,0.307,0.122,-0.244,0.029,0.215,0.137,0.488,0.639,0.644,0.444,0.42
8.674,0.176,0.293,0.117,-0.234,0.029,0.205,0.137,0.464,0.6,0.61,0.415,0.39
8.676,0.171,0.283,0.112,-0.224,0.029,0.195,0.127,0.429,0.581,0.571,0.386,0.371
8.678,0.161,0.278,0.117,-0.22,0.02,0.195,0.117,0.395,0.551,0.537,0.346,0.337
8.68,0.127,0.244,0.117,-0.185,0.005,0.181,0.098,0.351,0.498,0.493,0.312,0.298
8.682,0.107,0.21,0.102,-0.156,0.0,0.156,0.088,0.307,0.454,0.449,0.273,0.273
8.684,0.102,0.195,0.093,-0.146,0.005,0.142,0.078,0.273,0.405,0.41,0.234,0.244
8.686,0.093,0.181,0.088,-0.137,0.0,0.132,0.068,0.234,0.366,0.376,0.205,0.224
8.688,0.078,0.176,0.098,-0.127,-0.01,0.137,0.063,0.215,0.342,0.346,0.185,0.2
8.69,0.059,0.151,0.093,-0.102,-0.02,0.122,0.063,0.19,0.312,0.317,0.161,0.176
8.692,0.049,0.137,0.088,-0.093,-0.02,0.112,0.059,0.176,0.298,0.293,0.146,0.156
8.694,0.044,0.117,0.073,-0.078,-0.015,0.093,0.063,0.161,0.283,0.273,0.127,0.142
8.696,0.044,0.112,0.068,-0.078,-0.015,0.088,0.049,0.127,0.244,0.239,0.098,0.122
8.698,0.044,0.102,0.059,-0.073,-0.01,0.078,0.049,0.107,0.22,0.22,0.083,0.102
8.7,0.039,0.093,0.054,-0.063,-0.01,0.073,0.044,0.088,0.195,0.2,0.059,0.093
8.702,0.034,0.088,0.054,-0.059,-0.01,0.068,0.029,0.068,0.181,0.176,0.039,0.078
8.704,0.024,0.083,0.059,-0.054,-0.02,0.068,0.024,0.059,0.166,0.161,0.02,0.063
8.706,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.039,0.151,0.142,0.01,0.054
8.708,0.01,0.068,0.059,-0.039,-0.024,0.063,0.02,0.029,0.137,0.137,-0.005,0.039
8.71,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.01,0.122,0.122,-0.02,0.029
8.712,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.015,0.117,0.107,-0.029,0.02
8.714,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.01,0.107,0.098,-0.034,0.01
8.716,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.0,0.107,0.093,-0.044,0.005
8.718,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.01,0.088,0.078,-0.054,0.0
8.72,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.02,0.078,0.073,-0.059,-0.005
8.722,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.029,0.063,0.068,-0.063,-0.015
8.724,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.049,0.068,0.063,-0.068,-0.02
8.726,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.049,0.068,0.068,-0.063,-0.02
8.728,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.049,0.068,0.068,-0.063,-0.024
8.73,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.054,0.068,0.063,-0.068,-0.024
8.732,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.059,0.068,0.059,-0.073,-0.029
8.734,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.059,0.063,0.054,-0.073,-0.029
8.736,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.073,0.049,0.039,-0.088,-0.044
8.738,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.073,0.044,0.039,-0.088,-0.044
8.74,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.073,0.034,0.039,-0.088,-0.044
