time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.164,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.078,-0.127,-0.117,-0.137,-0.117
9.166,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.137,-0.078,-0.127,-0.117,-0.137,-0.117
9.168,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,-0.078,-0.127,-0.117,-0.137,-0.117
9.17,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.068,-0.127,-0.117,-0.127,-0.117
9.172,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.068,-0.127,-0.117,-0.117,-0.117
9.174,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.068,-0.127,-0.117,-0.107,-0.117
9.176,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.068,-0.127,-0.117,-0.098,-0.117
9.178,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.137,-0.068,-0.127,-0.117,-0.093,-0.107
9.18,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.137,-0.068,-0.127,-0.117,-0.088,-0.107
9.182,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.137,-0.068,-0.127,-0.117,-0.083,-0.107
9.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.137,-0.068,-0.127,-0.117,-0.078,-0.107
9.186,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.146,-0.068,-0.117,-0.107,-0.068,-0.107
9.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.068,-0.117,-0.107,-0.068,-0.107
9.19,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.146,-0.068,-0.117,-0.107,-0.068,-0.107
9.192,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.146,-0.068,-0.117,-0.107,-0.068,-0.107
9.194,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.137,-0.078,-0.127,-0.117,-0.068,-0.107
9.196,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.078,-0.127,-0.117,-0.068,-0.107
9.198,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,-0.078,-0.127,-0.117,-0.068,-0.107
9.2,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.137,-0.078,-0.127,-0.117,-0.068,-0.107
9.202,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.127,-0.078,-0.137,-0.127,-0.068,-0.117
9.204,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,-0.078,-0.137,-0.127,-0.068,-0.117
9.206,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.127,-0.078,-0.137,-0.127,-0.068,-0.117
9.208,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.127,-0.078,-0.137,-0.127,-0.068,-0.117
9.21,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.132,-0.068,-0.127,-0.117,-0.059,-0.107
9.212,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.068,-0.127,-0.117,-0.059,-0.107
9.214,0.01,0.005,-0.005,-0.005,0.005,0.0,0.142,-0.068,-0.127,-0.117,-0.059,-0.107
9.216,0.01,0.01,0.0,-0.01,0.005,0.005,0.146,-0.068,-0.127,-0.117,-0.059,-0.107
9.218,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.142,-0.078,-0.137,-0.127,-0.059,-0.117
9.22,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,-0.078,-0.137,-0.127,-0.059,-0.117
9.222,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,-0.078,-0.137,-0.127,-0.059,-0.117
9.224,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.127,-0.078,-0.137,-0.127,-0.059,-0.117
9.226,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.127,-0.078,-0.127,-0.127,-0.049,-0.117
9.228,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.127,-0.078,-0.127,-0.127,-0.049,-0.117
9.23,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.127,-0.078,-0.127,-0.127,-0.049,-0.117
9.232,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.127,-0.078,-0.127,-0.127,-0.049,-0.117
9.234,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.078,-0.127,-0.117,-0.054,-0.107
9.236,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.078,-0.127,-0.117,-0.059,-0.107
9.238,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.078,-0.127,-0.117,-0.063,-0.107
9.24,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,-0.078,-0.127,-0.117,-0.068,-0.107
9.242,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,-0.078,-0.117,-0.117,-0.059,-0.107
9.244,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,-0.078,-0.117,-0.117,-0.059,-0.107
9.246,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,-0.078,-0.117,-0.117,-0.059,-0.107
9.248,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,-0.078,-0.117,-0.117,-0.059,-0.107
9.25,0.02,0.01,-0.01,-0.015,0.015,0.0,0.146,-0.068,-0.107,-0.107,-0.049,-0.107
9.252,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.068,-0.107,-0.107,-0.049,-0.107
9.254,0.02,0.029,0.01,-0.024,0.005,0.02,0.146,-0.068,-0.107,-0.107,-0.049,-0.107
9.256,0.02,0.039,0.02,-0.029,0.0,0.029,0.146,-0.068,-0.107,-0.107,-0.049,-0.107
9.258,0.02,0.049,0.029,-0.034,-0.005,0.039,0.151,-0.059,-0.093,-0.102,-0.034,-0.102
9.26,0.02,0.059,0.039,-0.039,-0.01,0.049,0.156,-0.059,-0.088,-0.098,-0.029,-0.098
9.262,0.02,0.068,0.049,-0.044,-0.015,0.059,0.161,-0.059,-0.083,-0.093,-0.024,-0.093
9.264,0.02,0.078,0.059,-0.049,-0.02,0.068,0.166,-0.059,-0.078,-0.088,-0.02,-0.088
9.266,0.024,0.068,0.044,-0.044,-0.01,0.054,0.156,-0.068,-0.088,-0.088,-0.02,-0.098
9.268,0.029,0.068,0.039,-0.049,-0.005,0.054,0.156,-0.078,-0.083,-0.088,-0.02,-0.098
9.27,0.024,0.068,0.044,-0.044,-0.01,0.054,0.146,-0.078,-0.083,-0.088,-0.02,-0.098
9.272,0.029,0.059,0.029,-0.044,0.0,0.044,0.146,-0.073,-0.088,-0.088,-0.02,-0.093
9.274,0.01,0.049,0.039,-0.029,-0.015,0.044,0.161,-0.063,-0.078,-0.083,-0.015,-0.083
9.276,0.01,0.059,0.049,-0.034,-0.02,0.054,0.161,-0.059,-0.073,-0.083,-0.015,-0.083
9.278,0.024,0.059,0.034,-0.039,-0.005,0.044,0.161,-0.059,-0.073,-0.083,-0.015,-0.088
9.28,0.024,0.068,0.044,-0.044,-0.01,0.054,0.151,-0.054,-0.078,-0.083,-0.015,-0.088
9.282,0.015,0.059,0.044,-0.034,-0.015,0.049,0.142,-0.068,-0.083,-0.083,-0.015,-0.088
9.284,0.024,0.059,0.034,-0.039,-0.005,0.044,0.127,-0.083,-0.088,-0.083,-0.02,-0.088
9.286,0.024,0.054,0.029,-0.039,-0.005,0.039,0.117,-0.098,-0.102,-0.093,-0.024,-0.088
9.288,0.015,0.054,0.039,-0.034,-0.015,0.044,0.098,-0.112,-0.112,-0.093,-0.024,-0.088
9.29,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,-0.107,-0.102,-0.083,-0.024,-0.088
9.292,0.049,0.083,0.034,-0.063,0.005,0.059,0.083,-0.107,-0.098,-0.078,-0.015,-0.088
9.294,0.049,0.102,0.054,-0.073,-0.005,0.078,0.078,-0.107,-0.093,-0.063,-0.005,-0.073
9.296,0.049,0.107,0.059,-0.078,-0.005,0.083,0.073,-0.112,-0.093,-0.063,0.0,-0.073
9.298,0.039,0.098,0.059,-0.068,-0.01,0.078,0.073,-0.112,-0.107,-0.078,0.0,-0.073
9.3,0.029,0.102,0.073,-0.063,-0.024,0.088,0.073,-0.112,-0.107,-0.078,0.0,-0.068
9.302,0.029,0.117,0.088,-0.073,-0.029,0.102,0.073,-0.112,-0.107,-0.078,0.0,-0.068
9.304,0.044,0.127,0.083,-0.083,-0.02,0.102,0.068,-0.122,-0.112,-0.088,0.005,-0.063
9.306,0.049,0.127,0.078,-0.088,-0.015,0.102,0.063,-0.122,-0.117,-0.088,0.005,-0.068
9.308,0.054,0.112,0.059,-0.083,-0.005,0.083,0.063,-0.127,-0.122,-0.088,0.005,-0.068
9.31,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,-0.132,-0.127,-0.093,0.0,-0.068
9.312,0.063,0.107,0.044,-0.083,0.01,0.073,0.063,-0.132,-0.132,-0.093,0.0,-0.073
9.314,0.063,0.098,0.034,-0.078,0.015,0.063,0.059,-0.137,-0.132,-0.093,-0.01,-0.088
9.316,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,-0.132,-0.132,-0.093,-0.005,-0.088
9.318,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,-0.132,-0.127,-0.093,-0.005,-0.088
9.32,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.127,-0.127,-0.093,-0.005,-0.088
9.322,0.063,0.078,0.015,-0.068,0.024,0.044,0.049,-0.112,-0.132,-0.102,0.005,-0.078
9.324,0.044,0.068,0.024,-0.054,0.01,0.044,0.054,-0.112,-0.132,-0.102,0.005,-0.078
9.326,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,-0.112,-0.127,-0.102,0.0,-0.073
9.328,0.039,0.073,0.034,-0.054,0.0,0.054,0.063,-0.112,-0.127,-0.102,0.0,-0.073
9.33,0.059,0.073,0.015,-0.063,0.02,0.044,0.073,-0.098,-0.122,-0.098,0.01,-0.088
9.332,0.068,0.068,0.0,-0.068,0.034,0.034,0.073,-0.098,-0.122,-0.093,0.01,-0.088
9.334,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,-0.102,-0.122,-0.098,0.0,-0.098
9.336,0.093,0.049,-0.044,-0.068,0.068,0.0,0.073,-0.102,-0.132,-0.102,-0.01,-0.098
9.338,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.073,-0.117,-0.142,-0.127,-0.02,-0.117
9.34,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.068,-0.127,-0.161,-0.146,-0.034,-0.132
9.342,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,-0.132,-0.171,-0.151,-0.044,-0.146
9.344,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,-0.127,-0.176,-0.156,-0.054,-0.156
9.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,-0.122,-0.166,-0.156,-0.054,-0.156
9.348,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,-0.127,-0.171,-0.161,-0.059,-0.161
9.35,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.127,-0.181,-0.156,-0.054,-0.156
9.352,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,-0.122,-0.185,-0.151,-0.054,-0.151
9.354,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.127,-0.185,-0.166,-0.059,-0.166
9.356,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,-0.127,-0.185,-0.166,-0.068,-0.171
9.358,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,-0.117,-0.176,-0.166,-0.073,-0.171
9.36,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.083,-0.117,-0.176,-0.166,-0.073,-0.176
9.362,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.093,-0.107,-0.166,-0.156,-0.073,-0.171
9.364,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,-0.112,-0.176,-0.156,-0.073,-0.171
9.366,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,-0.112,-0.176,-0.156,-0.073,-0.171
9.368,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,-0.112,-0.176,-0.161,-0.078,-0.176
9.37,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.088,-0.112,-0.195,-0.181,-0.088,-0.19
9.372,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,-0.112,-0.195,-0.181,-0.088,-0.19
9.374,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,-0.107,-0.19,-0.176,-0.083,-0.19
9.376,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.078,-0.107,-0.19,-0.171,-0.083,-0.19
9.378,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,-0.117,-0.181,-0.161,-0.073,-0.181
9.38,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.078,-0.117,-0.181,-0.166,-0.073,-0.185
9.382,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,-0.117,-0.181,-0.166,-0.068,-0.185
9.384,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,-0.117,-0.181,-0.166,-0.068,-0.185
9.386,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,-0.112,-0.19,-0.171,-0.063,-0.19
9.388,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,-0.112,-0.19,-0.171,-0.063,-0.19
9.39,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.088,-0.107,-0.19,-0.171,-0.063,-0.185
9.392,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,-0.098,-0.19,-0.171,-0.063,-0.185
9.394,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,-0.098,-0.19,-0.171,-0.073,-0.195
9.396,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,-0.098,-0.19,-0.171,-0.073,-0.195
9.398,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.088,-0.098,-0.185,-0.171,-0.073,-0.195
9.4,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.088,-0.098,-0.185,-0.171,-0.073,-0.195
9.402,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,-0.102,-0.195,-0.176,-0.078,-0.205
9.404,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,-0.107,-0.19,-0.176,-0.078,-0.205
9.406,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,-0.112,-0.19,-0.176,-0.078,-0.205
9.408,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,-0.122,-0.195,-0.176,-0.083,-0.215
9.41,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,-0.112,-0.185,-0.185,-0.083,-0.215
9.412,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,-0.112,-0.181,-0.181,-0.078,-0.205
9.414,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,-0.107,-0.176,-0.176,-0.073,-0.205
9.416,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,-0.102,-0.176,-0.176,-0.073,-0.205
9.418,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,-0.093,-0.176,-0.171,-0.063,-0.205
9.42,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,-0.098,-0.176,-0.171,-0.068,-0.205
9.422,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,-0.098,-0.176,-0.171,-0.068,-0.2
9.424,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.083,-0.098,-0.171,-0.166,-0.068,-0.195
9.426,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,-0.117,-0.181,-0.176,-0.098,-0.215
9.428,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.083,-0.098,-0.171,-0.176,-0.098,-0.224
9.43,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.107,-0.073,-0.146,-0.161,-0.098,-0.224
9.432,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.132,-0.02,-0.112,-0.146,-0.098,-0.224
9.434,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.171,0.054,-0.068,-0.146,-0.112,-0.254
9.436,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.22,0.122,-0.015,-0.137,-0.142,-0.283
9.438,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.268,0.19,0.059,-0.107,-0.156,-0.303
9.44,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.283,0.254,0.151,-0.039,-0.137,-0.312
9.442,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.278,0.249,0.224,0.044,-0.112,-0.303
9.444,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.264,0.181,0.244,0.137,-0.059,-0.264
9.446,0.044,0.049,0.005,-0.044,0.02,0.024,0.215,0.059,0.205,0.224,0.015,-0.21
9.448,0.034,0.102,0.068,-0.068,-0.02,0.083,0.132,-0.117,0.161,0.342,0.117,-0.127
9.45,0.078,0.2,0.122,-0.137,-0.024,0.161,0.059,-0.268,0.142,0.498,0.283,0.015
9.452,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.039,-0.395,0.127,0.669,0.503,0.21
9.454,0.107,0.361,0.254,-0.234,-0.073,0.307,-0.195,-0.571,0.088,0.874,0.786,0.454
9.456,0.142,0.468,0.327,-0.303,-0.093,0.395,-0.429,-0.898,-0.088,1.059,1.132,0.761
9.458,0.278,0.63,0.351,-0.454,-0.039,0.488,-0.737,-1.337,-0.356,1.23,1.523,1.118
9.46,0.39,0.839,0.449,-0.615,-0.029,0.644,-1.039,-1.742,-0.595,1.415,1.957,1.518
9.462,0.444,1.039,0.595,-0.742,-0.078,0.815,-1.303,-2.03,-0.781,1.576,2.328,1.864
9.464,0.468,1.161,0.693,-0.815,-0.112,0.927,-1.518,-2.284,-0.952,1.654,2.552,2.084
9.466,0.454,1.181,0.727,-0.815,-0.137,0.952,-1.688,-2.494,-1.122,1.659,2.645,2.186
9.468,0.434,1.161,0.727,-0.795,-0.146,0.942,-1.771,-2.567,-1.264,1.547,2.582,2.157
9.47,0.444,1.098,0.654,-0.771,-0.107,0.874,-1.767,-2.552,-1.42,1.279,2.333,2.011
9.472,0.444,0.966,0.522,-0.703,-0.039,0.742,-1.757,-2.528,-1.581,0.917,1.986,1.767
9.474,0.39,0.761,0.371,-0.576,0.01,0.566,-1.737,-2.474,-1.664,0.576,1.635,1.513
9.476,0.322,0.561,0.239,-0.439,0.039,0.4,-1.693,-2.352,-1.698,0.224,1.249,1.215
9.478,0.298,0.405,0.107,-0.351,0.093,0.254,-1.615,-2.216,-1.752,-0.21,0.776,0.849
9.48,0.254,0.249,-0.005,-0.249,0.127,0.122,-1.479,-2.045,-1.796,-0.732,0.259,0.454
9.482,0.161,0.117,-0.044,-0.137,0.102,0.034,-1.318,-1.845,-1.83,-1.235,-0.185,0.078
9.484,0.112,0.044,-0.068,-0.078,0.088,-0.015,-1.161,-1.62,-1.752,-1.435,-0.361,-0.127
9.486,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.996,-1.376,-1.508,-1.21,-0.268,-0.137
9.488,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.839,-1.118,-1.23,-0.922,-0.166,-0.117
9.49,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.678,-0.913,-1.039,-0.805,-0.156,-0.156
9.492,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.532,-0.756,-0.922,-0.717,-0.156,-0.185
9.494,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.415,-0.63,-0.791,-0.61,-0.132,-0.2
9.496,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.312,-0.532,-0.678,-0.537,-0.122,-0.21
9.498,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.244,-0.473,-0.595,-0.493,-0.122,-0.215
9.5,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.21,-0.429,-0.522,-0.454,-0.122,-0.239
9.502,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.185,-0.381,-0.439,-0.41,-0.127,-0.259
9.504,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.142,-0.298,-0.356,-0.361,-0.117,-0.254
9.506,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.093,-0.22,-0.288,-0.312,-0.102,-0.254
9.508,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,-0.171,-0.239,-0.278,-0.102,-0.254
9.51,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.117,-0.205,-0.254,-0.088,-0.254
9.512,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.078,-0.161,-0.22,-0.073,-0.239
9.514,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,-0.073,-0.146,-0.195,-0.059,-0.234
9.516,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.034,-0.063,-0.122,-0.176,-0.054,-0.22
9.518,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.059,-0.054,-0.088,-0.146,-0.034,-0.21
9.52,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.073,-0.024,-0.054,-0.127,-0.02,-0.2
9.522,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,-0.015,-0.024,-0.117,-0.02,-0.21
9.524,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.093,0.015,-0.005,-0.112,-0.024,-0.21
9.526,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.093,0.034,-0.005,-0.112,-0.024,-0.224
9.528,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.093,0.044,-0.005,-0.112,-0.034,-0.224
9.53,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.102,0.059,-0.005,-0.102,-0.034,-0.234
9.532,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.098,0.059,-0.005,-0.102,-0.034,-0.234
9.534,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.059,-0.01,-0.112,-0.029,-0.229
9.536,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.102,0.059,0.0,-0.093,-0.01,-0.215
9.538,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.107,0.059,0.01,-0.068,0.005,-0.205
9.54,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.107,0.063,0.02,-0.068,0.005,-0.2
9.542,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.112,0.068,0.034,-0.068,0.005,-0.2
9.544,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.107,0.073,0.034,-0.068,0.0,-0.22
9.546,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.107,0.078,0.039,-0.059,-0.01,-0.229
9.548,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.112,0.083,0.039,-0.059,-0.015,-0.234
9.55,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.112,0.088,0.034,-0.059,-0.02,-0.239
9.552,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.122,0.093,0.039,-0.044,-0.01,-0.229
9.554,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.122,0.093,0.039,-0.049,-0.01,-0.224
9.556,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.122,0.093,0.044,-0.029,0.0,-0.215
9.558,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.122,0.098,0.054,-0.02,0.01,-0.2
9.56,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.102,0.088,0.059,-0.029,0.0,-0.215
9.562,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.102,0.093,0.068,-0.029,0.0,-0.22
9.564,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.102,0.102,0.078,-0.029,0.0,-0.224
9.566,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.102,0.102,0.078,-0.029,-0.005,-0.239
9.568,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.098,0.102,0.073,-0.034,-0.015,-0.254
9.57,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.107,0.107,0.073,-0.024,-0.015,-0.254
9.572,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.107,0.107,0.068,-0.02,-0.015,-0.249
9.574,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.107,0.102,0.063,-0.02,-0.015,-0.249
9.576,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.117,0.102,0.063,-0.01,0.005,-0.239
9.578,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.117,0.107,0.063,-0.01,0.005,-0.239
9.58,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.107,0.107,0.063,-0.01,0.0,-0.229
9.582,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.117,0.107,0.073,-0.005,0.0,-0.224
9.584,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.107,0.112,0.078,-0.005,0.01,-0.229
9.586,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.098,0.117,0.083,-0.005,0.005,-0.234
9.588,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.107,0.132,0.098,-0.005,0.005,-0.239
9.59,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.107,0.142,0.102,0.005,0.005,-0.244
9.592,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.112,0.137,0.102,-0.005,0.0,-0.244
9.594,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.112,0.132,0.102,0.0,0.0,-0.239
9.596,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.112,0.127,0.102,0.024,0.005,-0.229
9.598,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.112,0.117,0.107,0.024,0.0,-0.229
9.6,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.102,0.117,0.102,0.01,0.0,-0.239
9.602,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.102,0.122,0.098,0.01,0.0,-0.239
9.604,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.107,0.127,0.102,0.005,-0.005,-0.239
9.606,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.107,0.127,0.098,0.0,-0.005,-0.244
9.608,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.107,0.132,0.117,0.015,0.005,-0.244
9.61,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.112,0.151,0.132,0.024,0.01,-0.239
9.612,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.112,0.156,0.132,0.029,0.01,-0.229
9.614,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.112,0.161,0.127,0.034,0.01,-0.239
9.616,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.102,0.151,0.117,0.044,0.024,-0.239
9.618,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.102,0.151,0.127,0.044,0.029,-0.234
9.62,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.102,0.156,0.137,0.039,0.029,-0.234
9.622,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.102,0.161,0.142,0.034,0.034,-0.229
9.624,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.107,0.161,0.137,0.034,0.039,-0.229
9.626,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.107,0.166,0.146,0.039,0.039,-0.229
9.628,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.102,0.171,0.146,0.044,0.034,-0.239
9.63,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.102,0.176,0.151,0.049,0.034,-0.239
9.632,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.117,0.195,0.171,0.068,0.049,-0.224
9.634,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.122,0.205,0.176,0.068,0.059,-0.22
