time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.92,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,-0.02,-0.02,-0.044,-0.024
8.922,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.005,0.0,-0.01,-0.034,-0.015
8.924,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.0,-0.01,-0.015,-0.039,-0.02
8.926,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,-0.01,-0.015,-0.039,-0.02
8.928,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.0,-0.005,-0.015,-0.039,-0.015
8.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.01,-0.015,-0.024,-0.049,-0.024
8.932,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.02,-0.024,-0.049,-0.029
8.934,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.005,-0.02,-0.02,-0.049,-0.029
8.936,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.01,-0.02,-0.02,-0.049,-0.029
8.938,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.0,-0.015,-0.005,-0.039,-0.02
8.94,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.0,-0.015,-0.005,-0.034,-0.015
8.942,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.0,-0.015,-0.01,-0.034,-0.02
8.944,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.005,-0.01,-0.005,-0.029,-0.01
8.946,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.0,-0.024,-0.015,-0.039,-0.02
8.948,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.01,-0.029,-0.02,-0.049,-0.024
8.95,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.01,-0.024,-0.015,-0.039,-0.02
8.952,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.01,-0.024,-0.01,-0.034,-0.015
8.954,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,-0.01,-0.024,-0.005,-0.029,-0.015
8.956,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.01,-0.024,-0.005,-0.029,-0.015
8.958,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.024,-0.044,-0.02,-0.044,-0.034
8.96,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.015,-0.039,-0.01,-0.034,-0.024
8.962,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.015,-0.029,0.0,-0.029,-0.015
8.964,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.005,-0.02,0.005,-0.015,0.0
8.966,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.0,-0.02,0.01,-0.015,0.0
8.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.005,-0.024,0.0,-0.024,-0.015
8.97,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.01,-0.029,-0.005,-0.029,-0.015
8.972,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.02,-0.034,-0.005,-0.034,-0.02
8.974,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.02,-0.034,-0.005,-0.034,-0.02
8.976,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.02,-0.034,-0.005,-0.029,-0.024
8.978,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.034,-0.054,-0.015,-0.039,-0.039
8.98,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.029,-0.049,-0.01,-0.039,-0.034
8.982,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.02,-0.044,0.0,-0.029,-0.02
8.984,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.015,-0.029,0.005,-0.015,-0.01
8.986,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.0,-0.015,0.01,-0.005,0.0
8.988,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.01,-0.02,0.0,-0.024,-0.01
8.99,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.01,-0.02,0.0,-0.02,-0.01
8.992,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.0,-0.015,0.01,-0.015,-0.005
8.994,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.005,-0.02,0.005,-0.024,-0.01
8.996,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.01,-0.034,-0.005,-0.029,-0.015
8.998,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.005,-0.034,0.0,-0.029,-0.01
9.0,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.015,-0.039,0.0,-0.024,-0.015
9.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.01,-0.029,0.005,-0.02,-0.015
9.004,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.015,-0.044,-0.01,-0.029,-0.02
9.006,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.01,-0.034,-0.005,-0.02,-0.015
9.008,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.01,-0.024,0.0,-0.02,-0.015
9.01,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.01,-0.029,-0.005,-0.029,-0.02
9.012,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.01,-0.034,-0.005,-0.024,-0.02
9.014,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.01,-0.039,-0.01,-0.034,-0.024
9.016,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.02,-0.044,-0.015,-0.039,-0.034
9.018,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.01,-0.039,-0.01,-0.029,-0.024
9.02,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.01,-0.039,0.0,-0.024,-0.024
9.022,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.01,-0.039,-0.005,-0.024,-0.029
9.024,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.005,-0.034,0.0,-0.02,-0.015
9.026,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.015,-0.044,-0.01,-0.029,-0.024
9.028,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.024,-0.039,-0.015,-0.034,-0.029
9.03,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.015,-0.029,-0.01,-0.024,-0.02
9.032,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.005,-0.029,-0.005,-0.02,-0.015
9.034,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.01,-0.024,0.0,-0.02,-0.01
9.036,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.015,-0.044,-0.015,-0.039,-0.039
9.038,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.015,-0.049,-0.02,-0.039,-0.039
9.04,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.005,-0.044,-0.01,-0.034,-0.029
9.042,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.02,-0.049,-0.02,-0.039,-0.034
9.044,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.015,-0.044,-0.015,-0.029,-0.029
9.046,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.02,-0.044,-0.02,-0.034,-0.029
9.048,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.015,-0.039,-0.015,-0.029,-0.029
9.05,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.034,-0.015,-0.029,-0.024
9.052,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.015,-0.034,-0.02,-0.034,-0.029
9.054,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.01,-0.039,-0.02,-0.029,-0.034
9.056,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.01,-0.039,-0.02,-0.029,-0.034
9.058,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,0.0,-0.039,-0.015,-0.029,-0.029
9.06,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,0.005,-0.034,-0.01,-0.024,-0.024
9.062,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,0.01,-0.044,-0.01,-0.024,-0.024
9.064,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.005,-0.044,-0.02,-0.034,-0.024
9.066,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.005,-0.034,-0.015,-0.024,-0.015
9.068,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.015,-0.049,-0.024,-0.034,-0.029
9.07,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.01,-0.044,-0.029,-0.039,-0.029
9.072,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.015,-0.044,-0.034,-0.044,-0.034
9.074,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.005,-0.039,-0.024,-0.039,-0.034
9.076,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.005,-0.039,-0.024,-0.039,-0.034
9.078,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.0,-0.039,-0.02,-0.034,-0.024
9.08,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.01,-0.039,-0.015,-0.034,-0.024
9.082,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,0.01,-0.044,-0.02,-0.029,-0.024
9.084,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.005,-0.039,-0.024,-0.034,-0.024
9.086,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,0.005,-0.039,-0.024,-0.034,-0.029
9.088,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,0.0,-0.049,-0.034,-0.044,-0.044
9.09,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.015,-0.059,-0.039,-0.054,-0.049
9.092,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.034,-0.015,-0.054,-0.044,-0.054,-0.059
9.094,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.034,-0.01,-0.059,-0.044,-0.054,-0.054
9.096,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.015,-0.059,-0.039,-0.054,-0.059
9.098,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.01,-0.054,-0.034,-0.039,-0.044
9.1,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.005,-0.054,-0.034,-0.039,-0.044
9.102,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.01,-0.044,-0.02,-0.024,-0.034
9.104,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,0.015,-0.044,-0.024,-0.029,-0.034
9.106,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,0.0,-0.049,-0.029,-0.034,-0.039
9.108,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,0.01,-0.039,-0.024,-0.029,-0.034
9.11,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.005,-0.044,-0.039,-0.039,-0.044
9.112,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.034,-0.015,-0.059,-0.049,-0.054,-0.059
9.114,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.005,-0.049,-0.034,-0.039,-0.044
9.116,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.005,-0.049,-0.034,-0.039,-0.049
9.118,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.01,-0.063,-0.049,-0.044,-0.054
9.12,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.01,-0.063,-0.044,-0.039,-0.054
9.122,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.02,0.0,-0.054,-0.039,-0.034,-0.049
9.124,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,0.01,-0.049,-0.034,-0.029,-0.044
9.126,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,0.005,-0.044,-0.029,-0.024,-0.039
9.128,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,0.0,-0.054,-0.039,-0.034,-0.049
9.13,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,0.005,-0.049,-0.034,-0.029,-0.044
9.132,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.01,-0.044,-0.029,-0.024,-0.044
9.134,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,0.005,-0.049,-0.039,-0.029,-0.049
9.136,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,0.005,-0.063,-0.044,-0.039,-0.059
9.138,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.044,-0.01,-0.073,-0.063,-0.049,-0.063
9.14,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,0.005,-0.059,-0.044,-0.034,-0.049
9.142,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.02,-0.044,-0.029,-0.02,-0.029
9.144,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,0.02,-0.039,-0.024,-0.015,-0.029
9.146,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,0.02,-0.044,-0.034,-0.02,-0.044
9.148,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,0.015,-0.044,-0.034,-0.024,-0.054
9.15,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,0.015,-0.049,-0.044,-0.029,-0.059
9.152,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.02,-0.044,-0.039,-0.029,-0.049
9.154,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.015,-0.049,-0.039,-0.034,-0.054
9.156,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,0.02,-0.049,-0.039,-0.029,-0.054
9.158,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.024,0.005,-0.059,-0.054,-0.044,-0.059
9.16,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.029,0.005,-0.059,-0.049,-0.044,-0.059
9.162,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.029,0.01,-0.059,-0.044,-0.039,-0.059
9.164,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,0.005,-0.054,-0.044,-0.034,-0.049
9.166,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,0.01,-0.044,-0.039,-0.034,-0.039
9.168,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,0.01,-0.054,-0.044,-0.029,-0.044
9.17,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,0.01,-0.054,-0.054,-0.034,-0.049
9.172,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,0.015,-0.049,-0.049,-0.034,-0.049
9.174,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,0.01,-0.059,-0.049,-0.039,-0.049
9.176,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.02,-0.054,-0.044,-0.029,-0.049
9.178,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,0.02,-0.054,-0.044,-0.034,-0.049
9.18,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.029,0.01,-0.059,-0.049,-0.039,-0.054
9.182,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,0.02,-0.054,-0.044,-0.034,-0.049
9.184,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.02,-0.054,-0.044,-0.024,-0.044
9.186,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,0.01,-0.054,-0.054,-0.034,-0.044
9.188,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,0.01,-0.063,-0.054,-0.034,-0.054
9.19,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.044,0.005,-0.068,-0.059,-0.044,-0.063
9.192,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,0.015,-0.049,-0.049,-0.034,-0.059
9.194,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.029,-0.034,-0.039,-0.02,-0.044
9.196,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,0.024,-0.054,-0.049,-0.029,-0.059
9.198,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,0.029,-0.049,-0.049,-0.029,-0.054
9.2,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.039,-0.039,-0.039,-0.02,-0.039
9.202,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,0.034,-0.044,-0.039,-0.02,-0.034
9.204,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.034,-0.049,-0.044,-0.02,-0.039
9.206,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,0.015,-0.059,-0.059,-0.039,-0.054
9.208,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,0.015,-0.063,-0.059,-0.039,-0.063
9.21,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,0.015,-0.059,-0.063,-0.039,-0.063
9.212,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,0.015,-0.054,-0.059,-0.044,-0.063
9.214,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.034,-0.044,-0.044,-0.034,-0.049
9.216,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.039,-0.054,-0.049,-0.039,-0.059
9.218,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.034,-0.054,-0.049,-0.039,-0.054
9.22,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,0.044,-0.049,-0.049,-0.039,-0.059
9.222,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.039,-0.044,-0.044,-0.039,-0.059
9.224,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.049,-0.034,-0.039,-0.029,-0.044
9.226,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,0.039,-0.049,-0.049,-0.044,-0.054
9.228,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,0.02,-0.059,-0.059,-0.054,-0.068
9.23,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,0.034,-0.049,-0.054,-0.044,-0.063
9.232,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.029,-0.054,-0.054,-0.049,-0.063
9.234,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.02,-0.059,-0.063,-0.054,-0.068
9.236,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,0.024,-0.054,-0.059,-0.044,-0.068
9.238,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.034,-0.049,-0.049,-0.039,-0.054
9.24,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,0.044,-0.049,-0.044,-0.034,-0.054
9.242,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.054,-0.044,-0.039,-0.034,-0.049
9.244,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,0.039,-0.049,-0.054,-0.039,-0.049
9.246,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.044,-0.049,-0.049,-0.039,-0.049
9.248,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,0.034,-0.054,-0.054,-0.044,-0.059
9.25,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.034,-0.054,-0.063,-0.044,-0.063
9.252,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,0.034,-0.054,-0.068,-0.049,-0.063
9.254,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,0.024,-0.068,-0.078,-0.063,-0.078
9.256,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,0.029,-0.054,-0.068,-0.054,-0.073
9.258,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.034,-0.044,-0.059,-0.049,-0.059
9.26,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,0.039,-0.049,-0.059,-0.049,-0.063
9.262,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,0.044,-0.044,-0.049,-0.044,-0.054
9.264,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.049,-0.039,-0.044,-0.044,-0.044
9.266,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,0.044,-0.044,-0.054,-0.044,-0.054
9.268,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,0.044,-0.044,-0.063,-0.054,-0.063
9.27,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,0.039,-0.049,-0.063,-0.059,-0.068
9.272,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.044,-0.044,-0.059,-0.063,-0.063
9.274,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,0.044,-0.044,-0.059,-0.059,-0.063
9.276,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,0.029,-0.059,-0.068,-0.073,-0.078
9.278,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,0.029,-0.063,-0.068,-0.068,-0.073
9.28,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,0.034,-0.054,-0.068,-0.068,-0.073
9.282,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.063,-0.039,-0.049,-0.049,-0.063
9.284,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.068,-0.039,-0.049,-0.054,-0.059
9.286,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,0.049,-0.049,-0.068,-0.063,-0.063
9.288,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.059,-0.054,-0.063,-0.063,-0.068
9.29,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.054,-0.044,-0.063,-0.063,-0.063
9.292,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,0.049,-0.049,-0.068,-0.073,-0.073
9.294,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.049,-0.044,-0.073,-0.073,-0.073
9.296,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,0.049,-0.054,-0.078,-0.083,-0.078
9.298,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.054,-0.039,-0.063,-0.068,-0.068
9.3,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.054,-0.044,-0.059,-0.068,-0.063
9.302,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,0.054,-0.049,-0.068,-0.068,-0.068
9.304,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,0.054,-0.049,-0.068,-0.068,-0.068
9.306,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.049,-0.039,-0.063,-0.063,-0.063
9.308,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.049,-0.039,-0.063,-0.063,-0.063
9.31,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,0.054,-0.044,-0.068,-0.068,-0.063
9.312,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.015,0.034,-0.059,-0.083,-0.083,-0.083
9.314,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,0.044,-0.054,-0.078,-0.083,-0.078
9.316,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,0.054,-0.054,-0.068,-0.068,-0.073
9.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.049,-0.049,-0.073,-0.068,-0.073
9.32,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.044,-0.049,-0.078,-0.073,-0.073
9.322,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,0.044,-0.059,-0.083,-0.078,-0.078
9.324,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.049,-0.049,-0.083,-0.078,-0.078
9.326,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.054,-0.034,-0.078,-0.073,-0.073
9.328,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.049,-0.039,-0.078,-0.073,-0.073
9.33,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.054,-0.034,-0.078,-0.073,-0.078
9.332,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,0.049,-0.044,-0.083,-0.083,-0.083
9.334,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,0.049,-0.044,-0.088,-0.083,-0.088
9.336,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,0.063,-0.044,-0.073,-0.078,-0.083
9.338,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.078,-0.029,-0.073,-0.068,-0.068
9.34,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,0.068,-0.039,-0.078,-0.078,-0.073
9.342,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,0.073,-0.039,-0.078,-0.078,-0.073
9.344,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,0.054,-0.059,-0.093,-0.093,-0.088
9.346,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.063,-0.044,-0.083,-0.083,-0.078
9.348,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.073,-0.044,-0.078,-0.073,-0.073
9.35,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.068,-0.044,-0.078,-0.078,-0.073
9.352,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,0.068,-0.044,-0.083,-0.078,-0.073
9.354,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,0.063,-0.039,-0.083,-0.078,-0.078
9.356,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.073,-0.039,-0.088,-0.083,-0.078
9.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.083,-0.024,-0.078,-0.073,-0.073
9.36,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.088,-0.024,-0.073,-0.073,-0.073
9.362,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.078,-0.034,-0.083,-0.078,-0.078
9.364,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,0.073,-0.039,-0.088,-0.083,-0.083
9.366,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,0.063,-0.044,-0.093,-0.088,-0.083
9.368,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.078,-0.034,-0.088,-0.078,-0.083
9.37,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,0.068,-0.044,-0.098,-0.088,-0.088
9.372,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,0.059,-0.049,-0.102,-0.102,-0.098
9.374,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.068,-0.039,-0.088,-0.093,-0.088
9.376,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.073,-0.039,-0.093,-0.088,-0.088
