time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.094,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,-0.068,-0.161,-0.068,-0.049,-0.01
8.096,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,-0.059,-0.161,-0.059,-0.039,0.0
8.098,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.044,-0.142,-0.044,-0.02,0.01
8.1,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.029,-0.132,-0.024,-0.005,0.024
8.102,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.02,-0.117,-0.024,0.0,0.024
8.104,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.024,-0.127,-0.039,-0.01,0.015
8.106,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.024,-0.127,-0.029,0.0,0.02
8.108,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.034,-0.137,-0.044,-0.015,0.005
8.11,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.049,-0.156,-0.054,-0.034,-0.005
8.112,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.044,-0.146,-0.044,-0.024,0.005
8.114,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.039,-0.146,-0.034,-0.02,0.01
8.116,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.039,-0.142,-0.029,-0.015,0.02
8.118,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.029,-0.137,-0.024,-0.01,0.024
8.12,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.044,-0.142,-0.024,-0.02,0.015
8.122,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.029,-0.137,-0.015,-0.005,0.029
8.124,0.078,0.059,-0.02,-0.068,0.049,0.02,0.034,-0.02,-0.127,-0.01,0.01,0.034
8.126,0.088,0.063,-0.024,-0.073,0.054,0.02,0.029,-0.029,-0.137,-0.015,-0.005,0.024
8.128,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.029,-0.137,-0.029,-0.01,0.01
8.13,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.024,-0.005,-0.127,-0.024,0.0,0.02
8.132,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.029,0.01,-0.112,-0.01,0.015,0.034
8.134,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.024,0.015,-0.102,0.0,0.024,0.039
8.136,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.02,0.005,-0.112,0.0,0.02,0.044
8.138,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.039,0.015,-0.102,0.01,0.024,0.054
8.14,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.059,0.029,-0.083,0.029,0.044,0.068
8.142,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.024,-0.137,-0.024,-0.005,0.02
8.144,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.02,-0.039,-0.161,-0.063,-0.034,-0.01
8.146,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.005,0.0,-0.132,-0.034,-0.01,0.01
8.148,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.02,-0.117,-0.015,0.01,0.029
8.15,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.049,-0.098,-0.01,0.024,0.044
8.152,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.049,-0.107,-0.01,0.015,0.029
8.154,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.039,-0.117,-0.02,0.0,0.02
8.156,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.0,0.015,-0.142,-0.039,-0.015,0.005
8.158,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,0.015,-0.137,-0.029,-0.01,0.01
8.16,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.005,0.024,-0.127,-0.015,0.0,0.029
8.162,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.029,-0.127,-0.015,0.005,0.034
8.164,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.01,-0.151,-0.024,-0.01,0.02
8.166,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.015,-0.146,-0.024,-0.015,0.02
8.168,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.015,-0.146,-0.029,-0.015,0.02
8.17,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.029,-0.132,-0.024,-0.005,0.029
8.172,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.034,-0.122,-0.024,-0.005,0.024
8.174,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.024,-0.122,-0.02,-0.01,0.024
8.176,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.039,-0.117,-0.015,0.0,0.034
8.178,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.02,-0.132,-0.02,-0.015,0.024
8.18,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.005,-0.132,-0.02,-0.01,0.024
8.182,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.015,-0.117,-0.005,0.0,0.044
8.184,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.0,-0.127,-0.01,-0.005,0.039
8.186,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.01,-0.132,-0.01,-0.015,0.034
8.188,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.005,-0.112,0.0,0.0,0.054
8.19,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.01,-0.112,0.005,0.01,0.054
8.192,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.01,-0.117,-0.01,-0.005,0.034
8.194,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.0,-0.117,-0.02,-0.02,0.015
8.196,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.005,-0.117,-0.01,-0.01,0.029
8.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.029,-0.093,0.005,0.01,0.039
8.2,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.02,-0.098,0.005,0.005,0.044
8.202,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.02,-0.098,0.0,0.01,0.049
8.204,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.02,-0.122,-0.01,0.005,0.044
8.206,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.01,-0.122,-0.005,0.0,0.044
8.208,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.015,-0.112,0.0,0.005,0.049
8.21,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.01,-0.122,-0.01,0.0,0.044
8.212,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.02,-0.112,-0.005,0.01,0.049
8.214,0.063,0.039,-0.024,-0.049,0.044,0.005,0.024,0.029,-0.102,0.005,0.015,0.049
8.216,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.015,-0.122,-0.015,0.005,0.039
8.218,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.02,-0.117,-0.01,0.005,0.039
8.22,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.029,-0.107,0.0,0.01,0.044
8.222,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.034,-0.098,0.005,0.015,0.049
8.224,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.029,-0.102,-0.005,0.005,0.039
8.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.015,-0.117,-0.015,-0.01,0.034
8.228,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.01,-0.117,-0.015,-0.01,0.034
8.23,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.02,-0.117,-0.015,-0.005,0.034
8.232,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.015,-0.151,-0.039,-0.044,0.0
8.234,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.015,-0.142,-0.029,-0.034,0.015
8.236,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.0,-0.127,-0.015,-0.02,0.024
8.238,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.005,-0.117,-0.005,-0.005,0.039
8.24,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.01,-0.107,-0.005,-0.005,0.034
8.242,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.015,-0.102,0.0,0.005,0.044
8.244,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.029,-0.098,0.005,0.005,0.044
8.246,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.01,-0.117,-0.015,-0.015,0.024
8.248,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.02,-0.137,-0.024,-0.029,0.02
8.25,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.005,-0.122,-0.005,-0.01,0.039
8.252,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,-0.117,-0.015,-0.015,0.039
8.254,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.122,-0.015,-0.024,0.029
8.256,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,-0.005,-0.107,0.01,-0.005,0.049
8.258,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.049,0.015,-0.093,0.02,0.005,0.059
8.26,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.044,0.01,-0.098,0.01,0.005,0.049
8.262,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.005,-0.112,-0.005,-0.005,0.034
8.264,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,-0.01,-0.132,-0.02,-0.015,0.029
8.266,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.034,0.005,-0.117,-0.01,-0.01,0.039
8.268,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.029,-0.102,0.0,0.01,0.054
8.27,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.059,0.054,-0.088,0.02,0.024,0.073
8.272,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.044,-0.098,0.005,0.024,0.063
8.274,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.005,-0.02,-0.146,-0.039,-0.029,0.015
8.276,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.0,-0.034,-0.161,-0.044,-0.034,0.015
8.278,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.01,-0.015,-0.146,-0.034,-0.02,0.029
8.28,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.015,-0.024,-0.146,-0.039,-0.029,0.02
8.282,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.005,-0.005,-0.132,-0.029,-0.015,0.024
8.284,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.015,-0.127,-0.024,-0.015,0.034
8.286,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.02,0.02,-0.127,-0.024,-0.01,0.029
8.288,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.029,0.044,-0.102,-0.015,0.005,0.044
8.29,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.024,0.039,-0.117,-0.015,0.0,0.039
8.292,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.034,-0.122,-0.02,-0.005,0.029
8.294,0.049,0.044,-0.005,-0.044,0.024,0.02,0.029,0.034,-0.117,-0.005,0.005,0.034
8.296,0.068,0.049,-0.02,-0.059,0.044,0.015,0.049,0.034,-0.122,0.005,0.005,0.049
8.298,0.088,0.078,-0.01,-0.083,0.049,0.034,0.063,0.044,-0.107,0.015,0.015,0.059
8.3,0.059,0.073,0.015,-0.063,0.02,0.044,0.073,0.059,-0.093,0.024,0.02,0.068
8.302,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.039,-0.107,0.01,0.005,0.063
8.304,0.024,0.073,0.049,-0.049,-0.015,0.059,0.068,0.049,-0.107,0.015,0.015,0.068
8.306,0.024,0.083,0.059,-0.054,-0.02,0.068,0.068,0.068,-0.093,0.024,0.02,0.073
8.308,0.015,0.068,0.054,-0.039,-0.02,0.059,0.059,0.078,-0.088,0.024,0.029,0.078
8.31,0.02,0.088,0.068,-0.054,-0.024,0.078,0.083,0.102,-0.059,0.044,0.049,0.088
8.312,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.073,0.093,-0.063,0.039,0.039,0.078
8.314,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.073,-0.088,0.015,0.01,0.049
8.316,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.049,-0.107,0.0,-0.005,0.039
8.318,0.039,0.044,0.005,-0.039,0.015,0.024,0.034,0.044,-0.112,0.0,-0.005,0.044
8.32,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,0.054,-0.088,0.015,0.01,0.054
8.322,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.044,-0.093,0.015,0.01,0.059
8.324,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.024,-0.102,0.01,0.005,0.054
8.326,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.029,-0.098,0.01,0.015,0.054
8.328,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.039,-0.093,0.02,0.024,0.063
8.33,0.068,0.049,-0.02,-0.059,0.044,0.015,0.024,0.049,-0.083,0.02,0.034,0.068
8.332,0.078,0.049,-0.029,-0.063,0.054,0.01,0.015,0.039,-0.088,0.01,0.024,0.054
8.334,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.049,-0.083,0.015,0.029,0.063
8.336,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.049,-0.083,0.01,0.034,0.063
8.338,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,0.044,-0.093,0.005,0.034,0.054
8.34,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.039,-0.093,0.01,0.034,0.059
8.342,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.034,-0.098,0.01,0.029,0.063
8.344,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.015,-0.112,0.0,0.015,0.054
8.346,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.02,-0.107,0.0,0.015,0.059
8.348,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.024,-0.098,0.015,0.024,0.063
8.35,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.034,-0.093,0.02,0.029,0.068
8.352,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.044,-0.088,0.02,0.034,0.059
8.354,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.034,-0.083,0.024,0.034,0.063
8.356,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.054,-0.068,0.044,0.054,0.073
8.358,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.054,-0.073,0.029,0.049,0.063
8.36,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.024,-0.102,0.005,0.024,0.039
8.362,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.0,0.015,-0.122,-0.015,0.005,0.029
8.364,0.063,0.034,-0.029,-0.049,0.044,0.0,0.02,0.02,-0.107,0.0,0.01,0.039
8.366,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.02,-0.107,0.005,0.01,0.039
8.368,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.024,-0.107,0.0,0.0,0.029
8.37,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.005,-0.132,-0.024,-0.024,0.005
8.372,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.01,-0.142,-0.024,-0.029,0.0
8.374,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.029,-0.015,-0.142,-0.029,-0.029,-0.005
8.376,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.029,-0.02,-0.146,-0.039,-0.034,0.005
8.378,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.015,-0.005,-0.132,-0.034,-0.02,0.01
8.38,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.005,0.015,-0.117,-0.024,-0.005,0.02
8.382,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.02,0.015,-0.117,-0.01,0.005,0.02
8.384,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.005,-0.01,-0.151,-0.039,-0.024,0.005
8.386,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.024,-0.171,-0.049,-0.029,0.005
8.388,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.015,-0.161,-0.044,-0.02,0.015
8.39,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,-0.02,-0.161,-0.039,-0.024,0.02
8.392,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.02,-0.034,-0.176,-0.044,-0.044,0.01
8.394,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.005,-0.015,-0.156,-0.029,-0.029,0.02
8.396,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.015,-0.015,-0.161,-0.039,-0.034,0.005
8.398,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,-0.01,-0.156,-0.034,-0.034,0.0
8.4,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.01,-0.132,-0.02,-0.015,0.015
8.402,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.01,-0.137,-0.015,-0.015,0.015
8.404,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.01,-0.137,-0.029,-0.02,0.0
8.406,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.029,-0.127,-0.02,-0.005,0.015
8.408,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.034,-0.122,-0.015,0.0,0.029
8.41,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.024,-0.132,-0.015,-0.005,0.024
8.412,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.01,-0.161,-0.044,-0.034,0.0
8.414,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.01,-0.156,-0.039,-0.029,0.005
8.416,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.0,-0.146,-0.024,-0.02,0.01
8.418,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.01,0.0,-0.146,-0.029,-0.024,0.005
8.42,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.024,0.02,-0.122,-0.024,-0.01,0.024
8.422,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.034,-0.117,-0.015,0.0,0.029
8.424,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.02,-0.127,-0.024,-0.01,0.02
8.426,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.029,0.039,-0.117,-0.02,0.005,0.029
8.428,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.044,-0.107,0.0,0.015,0.039
8.43,0.073,0.044,-0.029,-0.059,0.049,0.005,0.049,0.049,-0.102,0.0,0.015,0.039
8.432,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.029,-0.112,-0.01,0.0,0.024
8.434,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.02,-0.112,-0.005,-0.005,0.029
8.436,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.015,0.005,-0.127,-0.02,-0.01,0.01
8.438,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,-0.01,-0.142,-0.029,-0.015,0.005
8.44,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.01,-0.137,-0.02,-0.015,0.015
8.442,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.005,-0.122,-0.01,0.005,0.029
8.444,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.005,-0.112,-0.005,0.005,0.034
8.446,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.015,-0.098,0.0,0.01,0.039
8.448,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.024,-0.088,0.005,0.02,0.044
8.45,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.02,-0.102,-0.01,0.0,0.029
8.452,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.01,-0.112,-0.015,-0.01,0.015
8.454,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.0,-0.122,-0.02,-0.02,0.01
8.456,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.005,-0.112,-0.005,-0.005,0.024
8.458,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.024,-0.005,-0.112,-0.01,-0.005,0.015
8.46,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.015,-0.02,-0.122,-0.015,-0.02,0.005
8.462,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.02,-0.024,-0.127,-0.015,-0.015,0.01
8.464,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,-0.029,-0.127,-0.024,-0.024,0.0
8.466,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,-0.029,-0.127,-0.02,-0.015,0.005
8.468,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.034,0.0,-0.098,0.0,0.01,0.024
8.47,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,0.005,-0.102,-0.02,0.005,0.015
8.472,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.034,-0.107,-0.024,-0.01,0.005
8.474,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.073,0.078,-0.102,-0.039,-0.02,-0.005
8.476,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,0.137,-0.078,-0.029,-0.015,-0.01
8.478,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.122,0.22,-0.034,-0.01,-0.005,-0.005
8.48,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.171,0.317,0.015,0.015,-0.01,-0.005
8.482,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.195,0.4,0.068,0.049,0.0,-0.005
8.484,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.234,0.503,0.151,0.088,0.015,0.0
8.486,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.273,0.605,0.244,0.127,0.024,-0.02
8.488,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.337,0.737,0.405,0.224,0.073,0.0
8.49,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.371,0.844,0.605,0.351,0.146,0.039
8.492,0.127,0.073,-0.054,-0.098,0.088,0.01,0.342,0.864,0.825,0.498,0.22,0.093
8.494,0.264,0.181,-0.083,-0.22,0.171,0.049,0.278,0.854,1.098,0.683,0.332,0.161
8.496,0.356,0.264,-0.093,-0.307,0.224,0.083,0.19,0.839,1.376,0.883,0.439,0.239
8.498,0.386,0.307,-0.078,-0.346,0.229,0.112,0.112,0.825,1.664,1.098,0.571,0.337
8.5,0.346,0.293,-0.054,-0.317,0.2,0.117,0.01,0.81,1.923,1.288,0.703,0.434
8.502,0.351,0.346,-0.005,-0.346,0.176,0.171,-0.146,0.693,2.128,1.484,0.834,0.537
8.504,0.454,0.473,0.02,-0.464,0.215,0.244,-0.293,0.527,2.255,1.64,0.952,0.644
8.506,0.537,0.571,0.034,-0.551,0.249,0.303,-0.386,0.342,2.172,1.635,1.01,0.708
8.508,0.488,0.532,0.044,-0.508,0.22,0.288,-0.41,0.142,1.845,1.401,0.898,0.659
8.51,0.371,0.395,0.024,-0.381,0.171,0.21,-0.42,-0.19,1.122,0.893,0.634,0.503
8.512,0.234,0.361,0.127,-0.298,0.054,0.244,-0.493,-0.795,0.176,0.381,0.434,0.42
8.514,0.151,0.41,0.259,-0.278,-0.054,0.332,-0.566,-1.269,-0.439,0.107,0.356,0.41
8.516,0.151,0.468,0.317,-0.307,-0.083,0.39,-0.61,-1.469,-0.659,0.015,0.346,0.439
8.518,0.142,0.488,0.346,-0.312,-0.102,0.415,-0.649,-1.547,-0.737,-0.015,0.342,0.459
8.52,0.142,0.488,0.346,-0.312,-0.102,0.415,-0.708,-1.557,-0.756,-0.024,0.332,0.454
8.522,0.107,0.473,0.366,-0.288,-0.132,0.42,-0.717,-1.527,-0.747,-0.039,0.312,0.439
8.524,0.059,0.439,0.381,-0.249,-0.161,0.41,-0.722,-1.474,-0.742,-0.063,0.268,0.415
8.526,0.015,0.376,0.361,-0.195,-0.176,0.366,-0.717,-1.405,-0.742,-0.102,0.215,0.371
8.528,0.044,0.317,0.273,-0.181,-0.117,0.293,-0.708,-1.313,-0.732,-0.151,0.146,0.293
8.53,0.054,0.283,0.229,-0.166,-0.088,0.254,-0.673,-1.196,-0.688,-0.156,0.107,0.249
8.532,0.063,0.278,0.215,-0.171,-0.078,0.244,-0.6,-1.049,-0.63,-0.146,0.098,0.229
8.534,0.083,0.273,0.19,-0.176,-0.054,0.229,-0.527,-0.908,-0.547,-0.117,0.102,0.215
8.536,0.078,0.259,0.181,-0.166,-0.054,0.22,-0.459,-0.795,-0.488,-0.098,0.107,0.21
8.538,0.063,0.234,0.171,-0.146,-0.054,0.2,-0.39,-0.703,-0.449,-0.093,0.102,0.185
8.54,0.059,0.215,0.156,-0.137,-0.049,0.185,-0.322,-0.61,-0.415,-0.088,0.093,0.156
8.542,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.249,-0.503,-0.361,-0.078,0.083,0.137
8.544,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.19,-0.405,-0.322,-0.073,0.078,0.112
8.546,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.151,-0.337,-0.288,-0.063,0.068,0.098
8.548,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.102,-0.264,-0.244,-0.034,0.083,0.102
8.55,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.098,-0.239,-0.229,-0.029,0.063,0.093
8.552,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.098,-0.229,-0.224,-0.039,0.049,0.068
8.554,0.073,0.078,0.005,-0.073,0.034,0.039,-0.088,-0.2,-0.21,-0.044,0.034,0.044
8.556,0.088,0.088,0.0,-0.088,0.044,0.044,-0.063,-0.166,-0.181,-0.024,0.029,0.039
8.558,0.044,0.112,0.068,-0.078,-0.015,0.088,0.0,-0.088,-0.112,0.024,0.078,0.078
8.56,0.02,0.127,0.107,-0.073,-0.044,0.117,0.02,-0.063,-0.102,0.029,0.083,0.078
8.562,0.054,0.093,0.039,-0.073,0.005,0.063,-0.01,-0.073,-0.127,0.005,0.054,0.049
8.564,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.029,-0.063,-0.132,-0.02,0.034,0.024
8.566,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.029,-0.049,-0.122,-0.024,0.029,0.015
8.568,0.049,0.068,0.02,-0.059,0.015,0.044,-0.005,-0.024,-0.102,-0.005,0.039,0.024
8.57,0.015,0.068,0.054,-0.039,-0.02,0.059,0.01,-0.01,-0.078,0.01,0.044,0.029
8.572,0.005,0.068,0.063,-0.034,-0.029,0.063,0.01,-0.015,-0.088,0.015,0.039,0.029
8.574,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,-0.005,-0.083,0.01,0.034,0.02
8.576,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,0.01,-0.059,0.029,0.044,0.034
