time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.184,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.01,0.083,0.005,0.039,-0.054
8.186,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,-0.005,0.078,0.0,0.039,-0.054
8.188,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.005,0.078,-0.005,0.029,-0.063
8.19,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.0,0.078,0.0,0.029,-0.063
8.192,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.01,0.088,0.0,0.034,-0.059
8.194,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.015,0.088,0.0,0.029,-0.054
8.196,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.015,0.088,0.01,0.034,-0.054
8.198,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.02,0.088,0.005,0.044,-0.044
8.2,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.005,0.083,0.005,0.034,-0.049
8.202,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.005,0.083,0.005,0.034,-0.049
8.204,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.005,0.088,0.01,0.039,-0.049
8.206,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,-0.005,0.083,0.015,0.029,-0.049
8.208,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.02,0.088,0.015,0.029,-0.054
8.21,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.015,0.083,0.02,0.034,-0.044
8.212,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.01,0.078,0.02,0.034,-0.044
8.214,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.005,0.083,0.02,0.029,-0.044
8.216,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.005,0.088,0.02,0.024,-0.054
8.218,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.005,0.083,0.02,0.039,-0.039
8.22,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.015,0.083,0.015,0.024,-0.044
8.222,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.029,0.083,0.024,0.024,-0.044
8.224,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.02,0.083,0.02,0.024,-0.044
8.226,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.024,0.068,0.02,0.024,-0.044
8.228,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.039,0.068,0.024,0.02,-0.049
8.23,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.029,0.063,0.024,0.029,-0.039
8.232,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.029,0.063,0.024,0.029,-0.034
8.234,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.034,0.063,0.02,0.024,-0.039
8.236,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.024,0.068,0.02,0.02,-0.049
8.238,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.024,0.068,0.024,0.029,-0.029
8.24,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.024,0.068,0.024,0.024,-0.029
8.242,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.015,0.063,0.02,0.02,-0.039
8.244,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.02,0.063,0.02,0.02,-0.039
8.246,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.039,0.059,0.015,0.02,-0.039
8.248,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.063,0.049,0.015,0.005,-0.049
8.25,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.059,0.063,0.024,0.02,-0.034
8.252,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.054,0.063,0.02,0.024,-0.029
8.254,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.054,0.063,0.024,0.024,-0.029
8.256,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.039,0.063,0.02,0.02,-0.034
8.258,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.054,0.054,0.01,0.015,-0.029
8.26,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.059,0.049,0.01,0.01,-0.034
8.262,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.044,0.054,0.01,0.01,-0.029
8.264,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.034,0.059,0.01,0.01,-0.034
8.266,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.039,0.054,0.015,0.02,-0.024
8.268,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.049,0.049,0.015,0.01,-0.034
8.27,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.063,0.044,0.015,0.02,-0.024
8.272,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.073,0.044,0.015,0.015,-0.024
8.274,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.078,0.034,0.01,0.015,-0.029
8.276,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.088,0.034,0.015,0.01,-0.029
8.278,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.093,0.034,0.01,0.02,-0.02
8.28,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.098,0.029,0.01,0.01,-0.024
8.282,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.078,0.029,0.015,0.015,-0.02
8.284,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.063,0.039,0.02,0.015,-0.015
8.286,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.063,0.044,0.024,0.02,-0.005
8.288,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.059,0.054,0.039,0.024,-0.005
8.29,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.054,0.054,0.049,0.039,0.01
8.292,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.054,0.063,0.049,0.044,0.015
8.294,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,-0.049,0.063,0.049,0.039,0.01
8.296,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,-0.039,0.068,0.063,0.049,0.02
8.298,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.044,0.073,0.063,0.049,0.024
8.3,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.034,0.078,0.068,0.054,0.034
8.302,0.029,0.063,0.034,-0.044,-0.005,0.049,0.039,-0.02,0.093,0.083,0.063,0.044
8.304,0.039,0.063,0.024,-0.049,0.005,0.044,0.034,0.01,0.102,0.088,0.073,0.049
8.306,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.02,0.102,0.088,0.078,0.059
8.308,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,0.02,0.098,0.098,0.073,0.059
8.31,0.068,0.059,-0.01,-0.063,0.039,0.024,0.024,0.044,0.107,0.107,0.088,0.068
8.312,0.073,0.054,-0.02,-0.063,0.044,0.015,0.015,0.044,0.117,0.117,0.093,0.073
8.314,0.078,0.059,-0.02,-0.068,0.049,0.02,0.005,0.049,0.122,0.122,0.098,0.078
8.316,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.01,0.034,0.112,0.122,0.093,0.078
8.318,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.024,-0.005,0.083,0.102,0.078,0.073
8.32,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.024,-0.024,0.068,0.083,0.068,0.068
8.322,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.044,0.059,0.078,0.054,0.059
8.324,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.029,-0.049,0.049,0.068,0.049,0.054
8.326,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.039,-0.054,0.029,0.054,0.039,0.044
8.328,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.039,-0.078,0.015,0.039,0.02,0.034
8.33,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,-0.078,0.005,0.034,0.01,0.034
8.332,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.034,-0.068,0.005,0.024,0.01,0.029
8.334,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.068,0.01,0.029,0.01,0.034
8.336,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.063,0.0,0.029,0.005,0.034
8.338,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.088,-0.015,0.02,0.005,0.034
8.34,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.098,-0.015,0.015,0.0,0.029
8.342,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.098,-0.01,0.02,0.0,0.034
8.344,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.107,-0.02,0.015,0.0,0.034
8.346,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.122,-0.024,0.01,0.0,0.039
8.348,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.122,-0.024,0.005,-0.01,0.029
8.35,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.122,-0.029,0.005,-0.02,0.024
8.352,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.112,-0.034,-0.005,-0.029,0.015
8.354,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.117,-0.039,-0.01,-0.034,0.01
8.356,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.107,-0.029,-0.005,-0.034,0.01
8.358,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.117,-0.044,-0.015,-0.039,0.01
8.36,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.142,-0.054,-0.02,-0.054,-0.005
8.362,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.137,-0.049,-0.015,-0.044,0.01
8.364,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.142,-0.054,-0.02,-0.049,0.0
8.366,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.161,-0.063,-0.024,-0.059,0.0
8.368,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.166,-0.068,-0.029,-0.059,-0.005
8.37,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,-0.161,-0.068,-0.02,-0.054,0.0
8.372,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.151,-0.068,-0.029,-0.054,0.0
8.374,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.142,-0.063,-0.024,-0.059,0.0
8.376,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.142,-0.063,-0.029,-0.059,-0.005
8.378,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.024,-0.142,-0.063,-0.024,-0.054,0.005
8.38,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.137,-0.068,-0.034,-0.063,0.0
8.382,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,-0.146,-0.068,-0.029,-0.063,-0.005
8.384,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,-0.146,-0.068,-0.034,-0.059,-0.005
8.386,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.034,-0.156,-0.073,-0.029,-0.054,0.005
8.388,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.161,-0.068,-0.029,-0.059,0.0
8.39,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.044,-0.166,-0.083,-0.034,-0.059,-0.005
8.392,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,-0.161,-0.083,-0.034,-0.054,0.005
8.394,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.029,-0.146,-0.073,-0.029,-0.054,0.01
8.396,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.029,-0.142,-0.068,-0.024,-0.054,0.01
8.398,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.024,-0.146,-0.073,-0.024,-0.044,0.015
8.4,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.132,-0.063,-0.034,-0.044,0.015
8.402,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,-0.132,-0.073,-0.039,-0.049,0.0
8.404,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.127,-0.068,-0.034,-0.039,0.01
8.406,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.132,-0.078,-0.034,-0.044,0.005
8.408,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.015,-0.151,-0.073,-0.034,-0.049,0.0
8.41,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.01,-0.151,-0.073,-0.034,-0.044,0.0
8.412,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.151,-0.083,-0.044,-0.049,0.0
8.414,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.01,-0.156,-0.078,-0.039,-0.054,-0.01
8.416,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.127,-0.063,-0.029,-0.059,-0.01
8.418,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,-0.098,-0.059,-0.039,-0.073,-0.029
8.42,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.034,-0.039,-0.044,-0.044,-0.102,-0.059
8.422,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.063,0.049,-0.01,-0.039,-0.122,-0.083
8.424,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.083,0.112,0.015,-0.024,-0.132,-0.093
8.426,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.112,0.19,0.063,0.01,-0.117,-0.088
8.428,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.132,0.249,0.117,0.059,-0.098,-0.078
8.43,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.137,0.307,0.171,0.122,-0.059,-0.059
8.432,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.151,0.42,0.249,0.195,0.005,-0.024
8.434,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.161,0.566,0.366,0.322,0.078,0.024
8.436,0.239,-0.024,-0.264,-0.107,0.249,-0.146,0.185,0.805,0.542,0.517,0.215,0.112
8.438,0.371,0.029,-0.342,-0.2,0.356,-0.156,0.181,1.015,0.722,0.727,0.381,0.215
8.44,0.527,0.107,-0.42,-0.317,0.473,-0.156,0.132,1.044,0.839,0.927,0.576,0.356
8.442,0.673,0.239,-0.434,-0.454,0.551,-0.098,0.039,0.942,0.942,1.132,0.82,0.551
8.444,0.795,0.386,-0.41,-0.59,0.6,-0.015,-0.059,0.756,1.025,1.347,1.093,0.771
8.446,0.893,0.532,-0.361,-0.712,0.625,0.083,-0.166,0.468,1.054,1.484,1.342,0.996
8.448,0.932,0.683,-0.249,-0.805,0.59,0.215,-0.278,0.146,0.981,1.498,1.503,1.157
8.45,0.869,0.727,-0.142,-0.795,0.503,0.293,-0.322,-0.102,0.825,1.342,1.484,1.2
8.452,0.698,0.669,-0.029,-0.683,0.361,0.317,-0.293,-0.303,0.59,1.039,1.288,1.093
8.454,0.473,0.547,0.073,-0.508,0.2,0.307,-0.254,-0.527,0.278,0.615,0.971,0.883
8.456,0.298,0.405,0.107,-0.351,0.093,0.254,-0.239,-0.815,-0.102,0.151,0.634,0.664
8.458,0.137,0.264,0.127,-0.2,0.005,0.195,-0.22,-1.113,-0.522,-0.346,0.298,0.444
8.46,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.176,-1.357,-0.883,-0.781,-0.039,0.19
8.462,-0.171,-0.02,0.151,0.098,-0.161,0.063,-0.122,-1.459,-1.049,-0.996,-0.264,0.015
8.464,-0.298,-0.083,0.215,0.19,-0.259,0.063,-0.093,-1.508,-1.122,-1.088,-0.395,-0.098
8.466,-0.405,-0.107,0.298,0.259,-0.351,0.093,-0.059,-1.527,-1.147,-1.113,-0.459,-0.161
8.468,-0.439,-0.112,0.327,0.278,-0.386,0.107,-0.093,-1.576,-1.161,-1.103,-0.473,-0.19
8.47,-0.464,-0.142,0.322,0.303,-0.395,0.088,-0.156,-1.606,-1.171,-1.108,-0.512,-0.239
8.472,-0.464,-0.185,0.278,0.327,-0.371,0.044,-0.205,-1.601,-1.171,-1.103,-0.537,-0.273
8.474,-0.42,-0.176,0.244,0.298,-0.332,0.034,-0.229,-1.557,-1.113,-1.039,-0.512,-0.278
8.476,-0.386,-0.137,0.249,0.264,-0.317,0.054,-0.259,-1.479,-1.015,-0.932,-0.439,-0.229
8.478,-0.342,-0.083,0.259,0.215,-0.303,0.088,-0.278,-1.352,-0.878,-0.795,-0.361,-0.176
8.48,-0.298,-0.029,0.268,0.166,-0.283,0.117,-0.254,-1.166,-0.722,-0.654,-0.288,-0.127
8.482,-0.273,0.015,0.288,0.132,-0.283,0.151,-0.21,-1.005,-0.586,-0.527,-0.229,-0.088
8.484,-0.244,0.034,0.278,0.107,-0.264,0.156,-0.142,-0.82,-0.449,-0.41,-0.166,-0.054
8.486,-0.215,0.034,0.249,0.093,-0.234,0.142,-0.107,-0.63,-0.332,-0.312,-0.132,-0.039
8.488,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.107,-0.498,-0.249,-0.234,-0.102,-0.029
8.49,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.083,-0.39,-0.19,-0.185,-0.083,-0.02
8.492,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.059,-0.317,-0.142,-0.156,-0.068,-0.02
8.494,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.029,-0.264,-0.107,-0.122,-0.059,-0.015
8.496,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.02,-0.229,-0.093,-0.102,-0.044,-0.01
8.498,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.01,-0.215,-0.073,-0.088,-0.039,-0.01
8.5,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.005,-0.185,-0.054,-0.073,-0.034,-0.01
8.502,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,-0.156,-0.049,-0.063,-0.034,-0.015
8.504,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.015,-0.146,-0.039,-0.059,-0.029,-0.005
8.506,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.117,-0.029,-0.054,-0.029,-0.015
8.508,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.093,-0.015,-0.039,-0.024,-0.01
8.51,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.073,-0.01,-0.039,-0.029,-0.015
8.512,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.049,-0.005,-0.044,-0.029,-0.015
8.514,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.049,0.0,-0.034,-0.024,-0.015
8.516,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.034,0.005,-0.029,-0.015,-0.005
8.518,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.02,-0.005,-0.029,-0.015,-0.005
8.52,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.02,0.0,-0.024,-0.015,-0.005
8.522,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.01,0.0,-0.02,-0.01,-0.005
8.524,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,0.0,-0.005,-0.02,-0.015,-0.005
8.526,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.01,0.005,-0.015,-0.015,-0.01
8.528,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.024,0.01,-0.005,-0.01,-0.01
8.53,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.024,-0.005,-0.005,-0.015,-0.01
8.532,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.044,0.0,-0.01,-0.015,-0.015
8.534,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.044,0.0,-0.005,-0.015,-0.02
8.536,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.039,-0.005,-0.005,-0.01,-0.01
8.538,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.044,-0.005,-0.01,-0.01,-0.005
8.54,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.044,-0.01,-0.015,-0.024,-0.015
8.542,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.044,-0.01,-0.005,-0.029,-0.01
8.544,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.054,-0.01,-0.005,-0.029,-0.005
8.546,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.049,-0.015,0.0,-0.039,-0.015
8.548,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.054,-0.01,0.005,-0.039,-0.01
8.55,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.054,-0.015,0.0,-0.044,-0.015
8.552,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.049,-0.01,0.0,-0.044,-0.01
8.554,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.054,-0.005,0.01,-0.039,-0.01
8.556,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.049,-0.005,0.005,-0.039,-0.005
8.558,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.063,0.0,0.005,-0.039,0.0
8.56,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.073,0.0,0.005,-0.044,0.0
8.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.068,0.0,0.01,-0.039,0.0
8.564,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.083,0.005,0.015,-0.034,0.0
8.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.083,0.01,0.01,-0.039,-0.01
8.568,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.078,0.01,0.015,-0.039,-0.015
8.57,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.083,0.015,0.015,-0.044,-0.015
8.572,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.088,0.024,0.02,-0.039,-0.015
8.574,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.088,0.029,0.024,-0.034,-0.01
8.576,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.083,0.024,0.02,-0.039,-0.015
8.578,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.088,0.029,0.02,-0.034,-0.01
8.58,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.112,0.039,0.024,-0.034,-0.01
8.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.112,0.039,0.024,-0.039,-0.015
8.584,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.127,0.044,0.029,-0.039,-0.01
8.586,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.161,0.059,0.029,-0.034,-0.01
8.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.161,0.054,0.029,-0.044,-0.015
8.59,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.176,0.059,0.034,-0.049,-0.015
8.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.181,0.059,0.024,-0.049,-0.015
8.594,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.171,0.059,0.034,-0.044,-0.02
8.596,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.176,0.068,0.034,-0.034,-0.005
8.598,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.185,0.073,0.044,-0.029,-0.005
8.6,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.2,0.083,0.049,-0.029,-0.005
8.602,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.22,0.088,0.054,-0.024,0.0
8.604,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.234,0.093,0.059,-0.029,0.01
8.606,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.249,0.093,0.054,-0.034,0.0
8.608,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.273,0.107,0.063,-0.029,0.005
8.61,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.273,0.112,0.063,-0.034,0.005
8.612,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.293,0.117,0.063,-0.029,0.01
8.614,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.283,0.117,0.073,-0.024,0.015
8.616,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.283,0.117,0.078,-0.02,0.015
8.618,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.298,0.127,0.083,-0.015,0.02
8.62,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.293,0.137,0.088,-0.01,0.02
8.622,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.303,0.146,0.093,-0.005,0.02
8.624,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.327,0.146,0.093,-0.01,0.02
8.626,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.342,0.151,0.088,-0.015,0.015
8.628,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.376,0.161,0.098,-0.01,0.015
8.63,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.395,0.171,0.102,-0.01,0.015
8.632,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.41,0.181,0.112,0.0,0.02
8.634,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.405,0.181,0.117,-0.005,0.015
8.636,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.4,0.19,0.117,0.0,0.02
8.638,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.4,0.195,0.117,0.005,0.024
8.64,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.405,0.205,0.122,0.01,0.029
8.642,0.015,0.015,0.0,-0.015,0.005,0.005,0.068,0.405,0.205,0.142,0.015,0.029
8.644,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.434,0.224,0.156,0.02,0.039
8.646,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.444,0.229,0.156,0.02,0.034
8.648,0.02,0.034,0.015,-0.024,0.0,0.024,0.073,0.464,0.239,0.166,0.02,0.039
8.65,0.024,0.034,0.01,-0.029,0.005,0.02,0.073,0.488,0.244,0.166,0.024,0.034
8.652,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.508,0.249,0.166,0.024,0.034
8.654,0.024,0.049,0.024,-0.034,0.0,0.034,0.073,0.517,0.254,0.171,0.024,0.044
8.656,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.532,0.259,0.171,0.029,0.049
8.658,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.527,0.264,0.171,0.034,0.054
8.66,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.527,0.268,0.176,0.039,0.059
8.662,0.024,0.063,0.039,-0.044,-0.01,0.049,0.073,0.522,0.268,0.19,0.044,0.068
8.664,0.024,0.068,0.044,-0.044,-0.01,0.054,0.073,0.522,0.268,0.19,0.044,0.073
