time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.378,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.049,-0.083,-0.132,-0.088,-0.059
8.38,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.044,-0.078,-0.132,-0.083,-0.063
8.382,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.044,-0.078,-0.117,-0.073,-0.063
8.384,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.039,-0.078,-0.122,-0.073,-0.049
8.386,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.044,-0.078,-0.122,-0.088,-0.059
8.388,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.054,-0.083,-0.127,-0.093,-0.068
8.39,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.039,-0.078,-0.127,-0.088,-0.059
8.392,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.049,-0.083,-0.137,-0.098,-0.068
8.394,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.049,-0.078,-0.127,-0.093,-0.078
8.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.044,-0.073,-0.112,-0.073,-0.073
8.398,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.039,-0.078,-0.112,-0.068,-0.068
8.4,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.034,-0.083,-0.117,-0.063,-0.068
8.402,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.049,-0.093,-0.127,-0.073,-0.083
8.404,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.034,-0.083,-0.122,-0.073,-0.073
8.406,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.044,-0.088,-0.127,-0.078,-0.078
8.408,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.063,-0.093,-0.137,-0.093,-0.093
8.41,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.068,-0.093,-0.142,-0.098,-0.093
8.412,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.054,-0.088,-0.132,-0.093,-0.088
8.414,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.039,-0.078,-0.112,-0.078,-0.063
8.416,0.029,0.068,0.039,-0.049,-0.005,0.054,0.044,-0.029,-0.059,-0.102,-0.063,-0.054
8.418,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.049,-0.083,-0.117,-0.073,-0.063
8.42,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.039,-0.083,-0.107,-0.068,-0.059
8.422,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.024,-0.073,-0.112,-0.068,-0.063
8.424,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.029,-0.068,-0.107,-0.068,-0.059
8.426,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.034,-0.068,-0.112,-0.068,-0.059
8.428,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.029,-0.063,-0.107,-0.063,-0.054
8.43,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.024,-0.054,-0.102,-0.054,-0.049
8.432,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.029,-0.059,-0.093,-0.054,-0.044
8.434,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,-0.029,-0.059,-0.088,-0.044,-0.044
8.436,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.024,-0.054,-0.088,-0.029,-0.049
8.438,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.034,-0.063,-0.098,-0.039,-0.068
8.44,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.029,-0.063,-0.098,-0.054,-0.078
8.442,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,-0.015,-0.044,-0.088,-0.059,-0.059
8.444,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,-0.029,-0.049,-0.083,-0.078,-0.054
8.446,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.034,-0.059,-0.102,-0.093,-0.068
8.448,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.034,-0.063,-0.112,-0.098,-0.073
8.45,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.024,-0.049,-0.093,-0.078,-0.063
8.452,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.029,-0.054,-0.088,-0.073,-0.063
8.454,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.039,-0.068,-0.098,-0.088,-0.078
8.456,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.024,-0.049,-0.083,-0.073,-0.063
8.458,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,-0.02,-0.039,-0.068,-0.063,-0.054
8.46,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,-0.024,-0.044,-0.078,-0.063,-0.054
8.462,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.024,-0.049,-0.093,-0.063,-0.059
8.464,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.02,-0.049,-0.098,-0.059,-0.063
8.466,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.02,-0.044,-0.093,-0.063,-0.054
8.468,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.0,-0.029,-0.078,-0.059,-0.054
8.47,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,0.005,-0.02,-0.068,-0.054,-0.049
8.472,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.0,-0.02,-0.059,-0.039,-0.039
8.474,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.0,-0.01,-0.049,-0.034,-0.039
8.476,0.02,0.098,0.078,-0.059,-0.029,0.088,0.024,0.0,-0.01,-0.044,-0.024,-0.034
8.478,0.01,0.093,0.083,-0.049,-0.039,0.088,0.015,-0.015,-0.015,-0.034,-0.029,-0.029
8.48,0.02,0.107,0.088,-0.063,-0.034,0.098,0.0,-0.024,-0.024,-0.034,-0.029,-0.029
8.482,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.01,-0.034,-0.039,-0.063,-0.034,-0.039
8.484,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,-0.044,-0.039,-0.063,-0.029,-0.039
8.486,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.034,-0.068,-0.059,-0.063,-0.029,-0.034
8.488,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.039,-0.073,-0.054,-0.059,-0.02,-0.024
8.49,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.015,-0.054,-0.034,-0.039,0.0,0.0
8.492,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.034,-0.073,-0.059,-0.059,-0.024,-0.02
8.494,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.034,-0.083,-0.063,-0.063,-0.024,-0.029
8.496,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.044,-0.078,-0.073,-0.063,-0.029,-0.039
8.498,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.039,-0.078,-0.078,-0.073,-0.029,-0.034
8.5,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,-0.068,-0.063,-0.054,-0.005,-0.02
8.502,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.015,-0.044,-0.054,-0.044,0.0,-0.02
8.504,0.054,0.093,0.039,-0.073,0.005,0.063,-0.015,-0.044,-0.054,-0.049,0.005,-0.034
8.506,0.068,0.112,0.044,-0.088,0.01,0.078,0.0,-0.044,-0.049,-0.049,-0.01,-0.044
8.508,0.049,0.088,0.039,-0.068,0.005,0.063,-0.005,-0.039,-0.054,-0.063,-0.044,-0.049
8.51,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,-0.044,-0.063,-0.073,-0.078,-0.054
8.512,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.01,-0.044,-0.059,-0.068,-0.083,-0.054
8.514,0.059,0.063,0.005,-0.059,0.024,0.034,0.005,-0.034,-0.049,-0.059,-0.063,-0.049
8.516,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,-0.024,-0.044,-0.049,-0.049,-0.039
8.518,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,-0.039,-0.049,-0.059,-0.059,-0.049
8.52,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.054,-0.073,-0.073,-0.068,-0.073
8.522,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.054,-0.078,-0.078,-0.068,-0.073
8.524,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.054,-0.083,-0.078,-0.068,-0.068
8.526,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.049,-0.088,-0.083,-0.083,-0.073
8.528,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.049,-0.078,-0.078,-0.088,-0.083
8.53,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.059,-0.083,-0.088,-0.078,-0.088
8.532,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,-0.059,-0.083,-0.098,-0.088,-0.083
8.534,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.059,-0.098,-0.112,-0.112,-0.107
8.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.063,-0.107,-0.122,-0.112,-0.112
8.538,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.054,-0.098,-0.098,-0.098,-0.107
8.54,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.063,-0.102,-0.112,-0.107,-0.112
8.542,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.059,-0.098,-0.112,-0.102,-0.102
8.544,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.059,-0.098,-0.112,-0.093,-0.102
8.546,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.063,-0.102,-0.112,-0.102,-0.122
8.548,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.044,-0.093,-0.102,-0.093,-0.107
8.55,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.063,-0.102,-0.112,-0.098,-0.112
8.552,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.054,-0.102,-0.107,-0.093,-0.107
8.554,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.054,-0.093,-0.102,-0.093,-0.107
8.556,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.068,-0.112,-0.112,-0.098,-0.117
8.558,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.01,-0.049,-0.083,-0.088,-0.073,-0.098
8.56,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.02,-0.034,-0.078,-0.088,-0.073,-0.098
8.562,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,-0.059,-0.102,-0.102,-0.093,-0.112
8.564,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,-0.059,-0.102,-0.098,-0.093,-0.122
8.566,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.02,-0.068,-0.102,-0.098,-0.102,-0.127
8.568,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.0,-0.044,-0.083,-0.083,-0.088,-0.112
8.57,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.015,-0.029,-0.068,-0.073,-0.073,-0.107
8.572,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,-0.029,-0.073,-0.083,-0.073,-0.102
8.574,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.01,-0.034,-0.083,-0.102,-0.088,-0.112
8.576,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,-0.039,-0.098,-0.107,-0.083,-0.122
8.578,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.015,-0.039,-0.093,-0.093,-0.068,-0.122
8.58,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.02,-0.078,-0.083,-0.054,-0.132
8.582,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.01,-0.024,-0.083,-0.088,-0.059,-0.137
8.584,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.015,-0.034,-0.088,-0.093,-0.083,-0.142
8.586,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.034,-0.093,-0.112,-0.122,-0.142
8.588,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.024,-0.02,-0.073,-0.093,-0.117,-0.132
8.59,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.039,-0.01,-0.068,-0.078,-0.102,-0.117
8.592,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,-0.024,-0.083,-0.093,-0.102,-0.137
8.594,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.024,-0.024,-0.073,-0.093,-0.098,-0.122
8.596,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,-0.02,-0.073,-0.088,-0.088,-0.117
8.598,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,-0.024,-0.083,-0.088,-0.088,-0.127
8.6,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.029,-0.024,-0.083,-0.098,-0.102,-0.132
8.602,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.039,-0.005,-0.073,-0.093,-0.107,-0.142
8.604,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.049,0.02,-0.059,-0.102,-0.112,-0.151
8.606,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.073,0.063,-0.02,-0.098,-0.122,-0.166
8.608,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.078,0.098,0.01,-0.093,-0.137,-0.185
8.61,0.029,-0.142,-0.171,0.059,0.098,-0.156,0.083,0.117,0.034,-0.078,-0.132,-0.19
8.612,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.098,0.146,0.093,-0.034,-0.107,-0.166
8.614,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.083,0.161,0.146,0.02,-0.098,-0.156
8.616,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.098,0.215,0.239,0.102,-0.063,-0.127
8.618,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.122,0.288,0.337,0.195,-0.015,-0.098
8.62,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.122,0.303,0.361,0.264,0.039,-0.063
8.622,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.112,0.288,0.386,0.346,0.093,-0.024
8.624,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.093,0.273,0.454,0.468,0.171,0.015
8.626,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.063,0.254,0.547,0.659,0.307,0.102
8.628,0.244,0.185,-0.059,-0.215,0.151,0.063,0.034,0.229,0.634,0.874,0.488,0.229
8.63,0.293,0.259,-0.034,-0.273,0.161,0.112,-0.005,0.166,0.659,1.069,0.625,0.327
8.632,0.346,0.317,-0.029,-0.332,0.185,0.142,-0.078,0.034,0.595,1.249,0.8,0.444
8.634,0.386,0.371,-0.015,-0.376,0.2,0.176,-0.156,-0.137,0.483,1.454,0.996,0.576
8.636,0.415,0.464,0.049,-0.439,0.181,0.254,-0.244,-0.322,0.288,1.571,1.161,0.703
8.638,0.434,0.581,0.146,-0.508,0.142,0.361,-0.356,-0.551,0.093,1.703,1.318,0.815
8.64,0.464,0.669,0.205,-0.566,0.127,0.434,-0.459,-0.752,-0.093,1.864,1.469,0.922
8.642,0.478,0.781,0.303,-0.63,0.088,0.542,-0.556,-0.898,-0.224,2.045,1.62,1.025
8.644,0.429,0.83,0.4,-0.63,0.015,0.615,-0.6,-0.986,-0.298,2.162,1.664,1.054
8.646,0.307,0.747,0.439,-0.527,-0.068,0.59,-0.586,-1.03,-0.425,2.035,1.532,0.956
8.648,0.195,0.639,0.444,-0.415,-0.127,0.542,-0.556,-1.074,-0.62,1.737,1.308,0.805
8.65,0.127,0.532,0.405,-0.327,-0.142,0.468,-0.503,-1.088,-0.795,1.415,1.039,0.595
8.652,0.059,0.322,0.264,-0.19,-0.102,0.293,-0.434,-1.049,-0.942,1.039,0.703,0.361
8.654,-0.039,0.176,0.215,-0.068,-0.127,0.195,-0.381,-1.035,-1.083,0.61,0.4,0.195
8.656,-0.107,0.102,0.21,0.005,-0.161,0.156,-0.386,-1.054,-1.244,0.088,0.137,0.068
8.658,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.41,-1.044,-1.352,-0.429,-0.039,-0.015
8.66,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.39,-0.966,-1.352,-0.756,-0.151,-0.063
8.662,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.351,-0.864,-1.244,-0.81,-0.22,-0.112
8.664,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.337,-0.781,-1.108,-0.708,-0.249,-0.151
8.666,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.327,-0.703,-0.956,-0.581,-0.229,-0.166
8.668,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.307,-0.61,-0.81,-0.473,-0.2,-0.161
8.67,0.0,0.005,0.005,0.0,-0.005,0.005,-0.268,-0.498,-0.673,-0.361,-0.161,-0.137
8.672,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.239,-0.41,-0.556,-0.298,-0.156,-0.146
8.674,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.19,-0.307,-0.449,-0.239,-0.142,-0.146
8.676,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.122,-0.19,-0.342,-0.181,-0.112,-0.127
8.678,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.073,-0.112,-0.264,-0.146,-0.098,-0.117
8.68,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.054,-0.078,-0.215,-0.132,-0.098,-0.117
8.682,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.049,-0.176,-0.117,-0.093,-0.117
8.684,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.039,-0.142,-0.093,-0.083,-0.107
8.686,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.024,-0.117,-0.078,-0.073,-0.102
8.688,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.005,-0.073,-0.049,-0.054,-0.083
8.69,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.024,-0.054,-0.034,-0.044,-0.073
8.692,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.029,-0.049,-0.049,-0.049,-0.083
8.694,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.039,-0.034,-0.039,-0.059,-0.088
8.696,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.039,0.059,-0.015,-0.039,-0.063,-0.088
8.698,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.049,0.068,0.0,-0.049,-0.063,-0.083
8.7,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,0.063,-0.01,-0.063,-0.073,-0.098
8.702,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.063,0.005,-0.049,-0.068,-0.102
8.704,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.063,0.01,-0.049,-0.068,-0.112
8.706,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.034,0.054,-0.01,-0.063,-0.083,-0.132
8.708,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,0.054,-0.005,-0.049,-0.063,-0.112
8.71,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.078,0.093,0.044,-0.015,-0.034,-0.078
8.712,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.083,0.107,0.054,-0.01,-0.044,-0.073
8.714,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.102,0.054,-0.01,-0.044,-0.088
8.716,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.063,0.093,0.049,-0.015,-0.054,-0.098
8.718,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.073,0.102,0.068,-0.015,-0.054,-0.093
8.72,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.073,0.107,0.078,-0.02,-0.044,-0.088
8.722,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.078,0.107,0.078,-0.01,-0.034,-0.078
8.724,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.078,0.107,0.083,0.0,-0.024,-0.068
8.726,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.063,0.098,0.068,-0.005,-0.02,-0.078
8.728,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.068,0.098,0.068,0.0,-0.02,-0.083
8.73,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.102,0.083,0.01,-0.005,-0.093
8.732,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.078,0.112,0.083,0.015,-0.005,-0.083
8.734,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.073,0.112,0.083,0.01,-0.034,-0.078
8.736,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.054,0.098,0.063,-0.01,-0.083,-0.098
8.738,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.083,0.117,0.088,0.01,-0.068,-0.093
8.74,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.078,0.122,0.098,0.015,-0.049,-0.078
8.742,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.073,0.117,0.102,0.01,-0.054,-0.093
8.744,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.083,0.117,0.102,0.02,-0.049,-0.098
8.746,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.068,0.107,0.098,0.01,-0.049,-0.098
8.748,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.078,0.127,0.107,0.034,-0.034,-0.083
8.75,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.083,0.132,0.122,0.049,-0.02,-0.073
8.752,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.073,0.127,0.112,0.034,-0.029,-0.078
8.754,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.063,0.127,0.107,0.029,-0.034,-0.078
8.756,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.137,0.117,0.034,-0.029,-0.073
8.758,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.063,0.127,0.112,0.029,-0.034,-0.088
8.76,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.059,0.122,0.117,0.029,-0.039,-0.093
8.762,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.059,0.117,0.117,0.034,-0.049,-0.098
8.764,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.078,0.142,0.132,0.049,-0.029,-0.078
8.766,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.078,0.142,0.142,0.059,-0.024,-0.078
8.768,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.059,0.132,0.122,0.049,-0.039,-0.098
8.77,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.068,0.137,0.127,0.054,-0.029,-0.098
8.772,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.054,0.132,0.117,0.044,-0.044,-0.093
8.774,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,0.117,0.102,0.029,-0.059,-0.112
8.776,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.063,0.142,0.132,0.054,-0.034,-0.083
8.778,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.068,0.151,0.146,0.068,-0.029,-0.073
8.78,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.073,0.151,0.151,0.063,-0.029,-0.073
8.782,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.078,0.151,0.156,0.063,-0.024,-0.078
8.784,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.078,0.151,0.151,0.063,-0.02,-0.078
8.786,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.078,0.156,0.156,0.073,-0.02,-0.083
8.788,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.073,0.151,0.156,0.078,-0.02,-0.083
8.79,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.078,0.151,0.156,0.093,-0.01,-0.078
8.792,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.093,0.176,0.171,0.112,0.0,-0.059
8.794,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.083,0.166,0.161,0.093,-0.015,-0.068
8.796,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.078,0.176,0.171,0.093,-0.01,-0.063
8.798,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.088,0.19,0.181,0.102,-0.005,-0.059
8.8,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.078,0.176,0.181,0.098,-0.015,-0.054
8.802,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.073,0.181,0.181,0.093,-0.01,-0.059
8.804,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.083,0.195,0.2,0.127,0.01,-0.054
8.806,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.083,0.176,0.2,0.137,0.02,-0.049
8.808,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,0.171,0.185,0.132,0.015,-0.049
8.81,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,0.171,0.185,0.127,0.024,-0.068
8.812,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.078,0.185,0.19,0.132,0.024,-0.068
8.814,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.083,0.2,0.205,0.137,0.015,-0.049
8.816,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.098,0.22,0.224,0.151,0.01,-0.02
8.818,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.073,0.2,0.21,0.142,-0.005,-0.039
8.82,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.068,0.195,0.21,0.132,-0.01,-0.049
8.822,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.068,0.19,0.215,0.146,0.0,-0.054
8.824,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.068,0.2,0.229,0.161,0.02,-0.039
8.826,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.059,0.195,0.224,0.156,0.024,-0.044
8.828,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.068,0.205,0.234,0.176,0.039,-0.024
8.83,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.073,0.22,0.249,0.19,0.054,-0.02
8.832,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.073,0.229,0.254,0.2,0.054,-0.015
8.834,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.063,0.224,0.254,0.195,0.044,-0.024
8.836,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.059,0.229,0.254,0.195,0.039,-0.029
8.838,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.063,0.239,0.259,0.205,0.044,-0.02
8.84,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.073,0.239,0.273,0.224,0.063,-0.005
8.842,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.063,0.244,0.283,0.229,0.063,-0.02
8.844,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.063,0.239,0.293,0.239,0.068,-0.02
8.846,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.059,0.254,0.293,0.249,0.078,-0.01
8.848,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.068,0.254,0.298,0.259,0.083,0.0
8.85,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.063,0.254,0.298,0.264,0.098,0.005
