time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.816,-0.098,-0.337,-0.239,0.22,0.068,-0.288,0.747,1.191,0.688,-0.024,-0.063,-0.102
8.818,-0.088,-0.346,-0.259,0.22,0.083,-0.303,0.781,1.22,0.673,-0.02,-0.059,-0.098
8.82,-0.078,-0.342,-0.264,0.21,0.093,-0.303,0.805,1.264,0.669,-0.024,-0.063,-0.093
8.822,-0.078,-0.346,-0.268,0.215,0.093,-0.307,0.82,1.279,0.664,-0.024,-0.059,-0.098
8.824,-0.063,-0.351,-0.288,0.21,0.112,-0.322,0.825,1.293,0.664,-0.005,-0.039,-0.088
8.826,-0.049,-0.327,-0.278,0.19,0.112,-0.303,0.8,1.254,0.649,0.01,-0.029,-0.073
8.828,-0.049,-0.312,-0.264,0.181,0.107,-0.288,0.756,1.147,0.63,0.029,-0.01,-0.054
8.83,-0.044,-0.293,-0.249,0.171,0.102,-0.273,0.673,0.976,0.571,0.034,0.005,-0.044
8.832,-0.044,-0.278,-0.234,0.161,0.093,-0.259,0.61,0.805,0.488,0.034,0.02,-0.02
8.834,-0.049,-0.283,-0.234,0.166,0.093,-0.259,0.547,0.634,0.405,0.029,0.029,-0.01
8.836,-0.049,-0.264,-0.215,0.156,0.083,-0.239,0.483,0.473,0.327,0.015,0.039,0.0
8.838,-0.049,-0.254,-0.205,0.151,0.078,-0.229,0.42,0.337,0.254,0.01,0.049,0.01
8.84,-0.039,-0.259,-0.22,0.151,0.088,-0.239,0.361,0.215,0.181,-0.005,0.049,0.015
8.842,-0.02,-0.259,-0.239,0.142,0.107,-0.249,0.322,0.142,0.151,0.0,0.063,0.029
8.844,-0.01,-0.268,-0.259,0.142,0.122,-0.264,0.288,0.083,0.117,0.01,0.078,0.039
8.846,-0.01,-0.264,-0.254,0.137,0.122,-0.259,0.249,0.005,0.073,0.01,0.088,0.054
8.848,-0.01,-0.244,-0.234,0.127,0.112,-0.239,0.205,-0.063,0.034,0.005,0.088,0.054
8.85,0.0,-0.244,-0.244,0.122,0.122,-0.244,0.171,-0.093,0.015,0.005,0.088,0.054
8.852,0.015,-0.234,-0.249,0.112,0.132,-0.244,0.161,-0.102,0.015,0.01,0.088,0.063
8.854,0.015,-0.244,-0.259,0.117,0.137,-0.254,0.146,-0.107,0.01,0.01,0.093,0.063
8.856,0.015,-0.273,-0.288,0.132,0.151,-0.283,0.142,-0.107,0.02,0.02,0.098,0.073
8.858,0.02,-0.268,-0.288,0.127,0.151,-0.278,0.142,-0.098,0.029,0.034,0.112,0.083
8.86,0.02,-0.259,-0.278,0.122,0.146,-0.268,0.127,-0.107,0.024,0.029,0.107,0.083
8.862,0.029,-0.244,-0.273,0.107,0.151,-0.259,0.112,-0.127,0.015,0.024,0.107,0.073
8.864,0.034,-0.229,-0.264,0.098,0.146,-0.249,0.112,-0.122,0.01,0.034,0.117,0.078
8.866,0.034,-0.229,-0.264,0.098,0.146,-0.249,0.107,-0.132,0.0,0.039,0.112,0.078
8.868,0.034,-0.249,-0.283,0.107,0.156,-0.268,0.117,-0.127,0.015,0.049,0.127,0.093
8.87,0.029,-0.249,-0.278,0.112,0.151,-0.264,0.122,-0.122,0.015,0.059,0.137,0.098
8.872,0.029,-0.254,-0.283,0.112,0.156,-0.268,0.112,-0.132,0.01,0.054,0.132,0.102
8.874,0.034,-0.259,-0.293,0.112,0.161,-0.278,0.112,-0.132,0.01,0.049,0.132,0.102
8.876,0.034,-0.254,-0.288,0.112,0.161,-0.273,0.102,-0.142,-0.005,0.039,0.127,0.093
8.878,0.024,-0.244,-0.268,0.112,0.146,-0.259,0.093,-0.146,-0.015,0.034,0.122,0.083
8.88,0.029,-0.234,-0.264,0.102,0.146,-0.249,0.078,-0.156,-0.02,0.024,0.112,0.078
8.882,0.024,-0.244,-0.268,0.112,0.146,-0.259,0.073,-0.161,-0.024,0.02,0.112,0.068
8.884,0.024,-0.234,-0.259,0.107,0.142,-0.249,0.073,-0.166,-0.024,0.029,0.122,0.068
8.886,0.029,-0.239,-0.268,0.107,0.146,-0.254,0.073,-0.166,-0.024,0.029,0.122,0.073
8.888,0.034,-0.234,-0.268,0.102,0.151,-0.254,0.068,-0.176,-0.024,0.024,0.117,0.068
8.89,0.044,-0.224,-0.268,0.093,0.156,-0.249,0.073,-0.171,-0.024,0.034,0.127,0.073
8.892,0.039,-0.244,-0.283,0.102,0.161,-0.264,0.068,-0.171,-0.024,0.039,0.122,0.073
8.894,0.044,-0.273,-0.317,0.117,0.181,-0.298,0.088,-0.161,-0.015,0.039,0.132,0.088
8.896,0.044,-0.273,-0.317,0.117,0.181,-0.298,0.088,-0.161,-0.01,0.044,0.142,0.093
8.898,0.044,-0.273,-0.317,0.117,0.181,-0.298,0.083,-0.166,-0.02,0.049,0.142,0.093
8.9,0.044,-0.268,-0.312,0.112,0.176,-0.293,0.068,-0.176,-0.024,0.039,0.137,0.093
8.902,0.034,-0.283,-0.317,0.127,0.176,-0.303,0.063,-0.181,-0.034,0.034,0.137,0.088
8.904,0.029,-0.288,-0.317,0.132,0.171,-0.303,0.063,-0.181,-0.034,0.049,0.146,0.088
8.906,0.039,-0.278,-0.317,0.122,0.176,-0.298,0.059,-0.181,-0.034,0.049,0.146,0.098
8.908,0.039,-0.278,-0.317,0.122,0.176,-0.298,0.054,-0.185,-0.034,0.049,0.146,0.093
8.91,0.044,-0.264,-0.307,0.112,0.176,-0.288,0.044,-0.19,-0.039,0.049,0.151,0.088
8.912,0.054,-0.249,-0.303,0.098,0.176,-0.278,0.029,-0.2,-0.044,0.049,0.146,0.093
8.914,0.039,-0.273,-0.312,0.117,0.176,-0.293,0.029,-0.195,-0.034,0.049,0.151,0.102
8.916,0.054,-0.278,-0.332,0.112,0.19,-0.307,0.034,-0.2,-0.034,0.054,0.156,0.102
8.918,0.054,-0.283,-0.337,0.117,0.195,-0.312,0.029,-0.205,-0.039,0.059,0.161,0.107
8.92,0.044,-0.293,-0.337,0.127,0.19,-0.317,0.024,-0.205,-0.034,0.068,0.161,0.112
8.922,0.054,-0.268,-0.322,0.107,0.185,-0.298,0.005,-0.215,-0.044,0.063,0.161,0.102
8.924,0.054,-0.273,-0.327,0.112,0.19,-0.303,-0.01,-0.224,-0.054,0.063,0.166,0.102
8.926,0.063,-0.264,-0.327,0.102,0.195,-0.298,-0.024,-0.229,-0.049,0.068,0.176,0.112
8.928,0.068,-0.249,-0.317,0.093,0.19,-0.283,-0.044,-0.239,-0.049,0.063,0.166,0.107
8.93,0.068,-0.264,-0.332,0.098,0.2,-0.298,-0.049,-0.239,-0.054,0.073,0.176,0.107
8.932,0.073,-0.273,-0.346,0.102,0.21,-0.312,-0.059,-0.244,-0.054,0.073,0.181,0.117
8.934,0.073,-0.259,-0.332,0.093,0.2,-0.298,-0.078,-0.264,-0.063,0.068,0.176,0.117
8.936,0.068,-0.264,-0.332,0.098,0.2,-0.298,-0.083,-0.273,-0.068,0.068,0.176,0.117
8.938,0.078,-0.254,-0.332,0.088,0.205,-0.293,-0.083,-0.278,-0.068,0.078,0.19,0.127
8.94,0.093,-0.234,-0.327,0.073,0.21,-0.283,-0.093,-0.283,-0.073,0.078,0.195,0.132
8.942,0.088,-0.244,-0.332,0.078,0.21,-0.288,-0.098,-0.293,-0.073,0.078,0.2,0.132
8.944,0.088,-0.244,-0.332,0.078,0.21,-0.288,-0.102,-0.298,-0.078,0.088,0.205,0.127
8.946,0.088,-0.244,-0.332,0.078,0.21,-0.288,-0.107,-0.303,-0.083,0.093,0.21,0.142
8.948,0.098,-0.244,-0.342,0.073,0.22,-0.293,-0.107,-0.303,-0.078,0.098,0.215,0.146
8.95,0.107,-0.254,-0.361,0.073,0.234,-0.307,-0.112,-0.303,-0.088,0.093,0.215,0.137
8.952,0.102,-0.264,-0.366,0.083,0.234,-0.317,-0.112,-0.303,-0.083,0.098,0.22,0.146
8.954,0.088,-0.264,-0.351,0.088,0.22,-0.307,-0.102,-0.298,-0.073,0.117,0.239,0.166
8.956,0.098,-0.268,-0.366,0.088,0.229,-0.317,-0.098,-0.293,-0.068,0.127,0.244,0.171
8.958,0.102,-0.254,-0.356,0.078,0.229,-0.307,-0.093,-0.298,-0.068,0.137,0.254,0.176
8.96,0.102,-0.234,-0.337,0.068,0.22,-0.288,-0.107,-0.312,-0.073,0.132,0.249,0.171
8.962,0.098,-0.224,-0.322,0.063,0.21,-0.273,-0.102,-0.312,-0.073,0.146,0.264,0.181
8.964,0.102,-0.215,-0.317,0.059,0.21,-0.268,-0.098,-0.312,-0.068,0.161,0.278,0.19
8.966,0.112,-0.195,-0.307,0.044,0.21,-0.254,-0.107,-0.327,-0.078,0.156,0.278,0.185
8.968,0.107,-0.181,-0.288,0.039,0.195,-0.234,-0.112,-0.337,-0.083,0.156,0.278,0.19
8.97,0.117,-0.181,-0.298,0.034,0.205,-0.239,-0.098,-0.327,-0.078,0.176,0.298,0.2
8.972,0.117,-0.195,-0.312,0.039,0.215,-0.254,-0.093,-0.322,-0.073,0.185,0.303,0.21
8.974,0.127,-0.2,-0.327,0.039,0.224,-0.264,-0.093,-0.322,-0.068,0.195,0.312,0.22
8.976,0.127,-0.21,-0.337,0.044,0.229,-0.273,-0.098,-0.327,-0.073,0.19,0.317,0.224
8.978,0.117,-0.21,-0.327,0.049,0.22,-0.268,-0.102,-0.332,-0.078,0.195,0.327,0.224
8.98,0.117,-0.2,-0.317,0.044,0.215,-0.259,-0.107,-0.337,-0.073,0.205,0.342,0.239
8.982,0.146,-0.181,-0.327,0.02,0.234,-0.254,-0.112,-0.346,-0.078,0.21,0.346,0.249
8.984,0.156,-0.185,-0.342,0.015,0.249,-0.264,-0.112,-0.346,-0.078,0.229,0.361,0.259
8.986,0.156,-0.185,-0.342,0.015,0.249,-0.264,-0.122,-0.351,-0.083,0.234,0.371,0.268
8.988,0.151,-0.181,-0.332,0.015,0.239,-0.259,-0.132,-0.366,-0.083,0.239,0.371,0.268
8.99,0.166,-0.171,-0.337,0.005,0.249,-0.254,-0.137,-0.366,-0.088,0.249,0.386,0.273
8.992,0.156,-0.171,-0.327,0.01,0.239,-0.249,-0.146,-0.376,-0.093,0.249,0.386,0.278
8.994,0.156,-0.171,-0.327,0.01,0.239,-0.249,-0.151,-0.386,-0.098,0.244,0.386,0.278
8.996,0.156,-0.166,-0.322,0.005,0.239,-0.244,-0.146,-0.386,-0.093,0.254,0.395,0.283
8.998,0.161,-0.166,-0.327,0.005,0.244,-0.249,-0.132,-0.381,-0.088,0.268,0.405,0.303
9.0,0.171,-0.171,-0.342,0.0,0.254,-0.259,-0.146,-0.386,-0.093,0.264,0.41,0.303
9.002,0.181,-0.142,-0.322,-0.02,0.249,-0.234,-0.161,-0.405,-0.107,0.254,0.4,0.293
9.004,0.181,-0.151,-0.332,-0.015,0.254,-0.244,-0.151,-0.405,-0.102,0.273,0.415,0.303
9.006,0.195,-0.156,-0.351,-0.02,0.273,-0.254,-0.146,-0.405,-0.093,0.283,0.429,0.312
9.008,0.195,-0.151,-0.346,-0.02,0.268,-0.249,-0.156,-0.415,-0.098,0.283,0.425,0.312
9.01,0.19,-0.151,-0.342,-0.02,0.264,-0.249,-0.146,-0.415,-0.098,0.288,0.429,0.317
9.012,0.195,-0.142,-0.337,-0.024,0.264,-0.239,-0.151,-0.425,-0.102,0.288,0.429,0.312
9.014,0.19,-0.137,-0.327,-0.024,0.259,-0.234,-0.156,-0.429,-0.107,0.288,0.425,0.317
9.016,0.195,-0.137,-0.332,-0.029,0.264,-0.234,-0.161,-0.429,-0.107,0.288,0.434,0.317
9.018,0.2,-0.132,-0.332,-0.034,0.264,-0.234,-0.161,-0.434,-0.112,0.288,0.429,0.312
9.02,0.19,-0.137,-0.327,-0.024,0.259,-0.234,-0.176,-0.444,-0.117,0.288,0.434,0.317
9.022,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.181,-0.444,-0.117,0.293,0.434,0.322
9.024,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.176,-0.444,-0.117,0.303,0.439,0.322
9.026,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.171,-0.444,-0.117,0.303,0.444,0.327
9.028,0.21,-0.117,-0.327,-0.044,0.268,-0.224,-0.171,-0.444,-0.117,0.298,0.449,0.332
9.03,0.2,-0.112,-0.312,-0.044,0.254,-0.215,-0.171,-0.449,-0.122,0.288,0.439,0.332
9.032,0.21,-0.112,-0.322,-0.049,0.264,-0.22,-0.176,-0.454,-0.122,0.293,0.444,0.337
9.034,0.215,-0.107,-0.322,-0.054,0.268,-0.215,-0.166,-0.454,-0.122,0.293,0.444,0.342
9.036,0.215,-0.102,-0.317,-0.054,0.264,-0.21,-0.171,-0.454,-0.127,0.288,0.434,0.332
9.038,0.21,-0.112,-0.322,-0.049,0.264,-0.22,-0.166,-0.454,-0.132,0.293,0.439,0.332
9.04,0.205,-0.122,-0.327,-0.039,0.264,-0.224,-0.171,-0.454,-0.127,0.298,0.444,0.332
9.042,0.215,-0.122,-0.337,-0.044,0.273,-0.229,-0.166,-0.459,-0.127,0.293,0.439,0.327
9.044,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.156,-0.444,-0.117,0.303,0.449,0.342
9.046,0.2,-0.132,-0.332,-0.034,0.264,-0.234,-0.161,-0.449,-0.127,0.293,0.439,0.327
9.048,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.161,-0.454,-0.127,0.283,0.429,0.322
9.05,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.156,-0.444,-0.127,0.283,0.434,0.322
9.052,0.195,-0.137,-0.332,-0.029,0.264,-0.234,-0.151,-0.444,-0.127,0.273,0.425,0.312
9.054,0.19,-0.137,-0.327,-0.024,0.259,-0.234,-0.142,-0.439,-0.122,0.273,0.42,0.312
9.056,0.195,-0.132,-0.327,-0.029,0.259,-0.229,-0.142,-0.444,-0.132,0.259,0.395,0.298
9.058,0.181,-0.146,-0.327,-0.015,0.254,-0.239,-0.127,-0.439,-0.132,0.254,0.39,0.283
9.06,0.181,-0.156,-0.337,-0.01,0.259,-0.249,-0.112,-0.425,-0.127,0.244,0.381,0.283
9.062,0.171,-0.156,-0.327,-0.005,0.249,-0.244,-0.107,-0.425,-0.127,0.234,0.366,0.268
9.064,0.161,-0.156,-0.317,0.0,0.239,-0.239,-0.107,-0.42,-0.132,0.22,0.356,0.254
9.066,0.151,-0.166,-0.317,0.01,0.234,-0.244,-0.098,-0.415,-0.132,0.215,0.346,0.244
9.068,0.146,-0.146,-0.293,0.0,0.22,-0.22,-0.098,-0.425,-0.132,0.195,0.327,0.234
9.07,0.156,-0.127,-0.283,-0.015,0.22,-0.205,-0.083,-0.405,-0.122,0.195,0.322,0.234
9.072,0.146,-0.146,-0.293,0.0,0.22,-0.22,-0.078,-0.395,-0.122,0.185,0.312,0.224
9.074,0.146,-0.161,-0.307,0.01,0.224,-0.234,-0.078,-0.39,-0.122,0.166,0.288,0.205
9.076,0.137,-0.161,-0.298,0.015,0.215,-0.229,-0.073,-0.381,-0.112,0.161,0.283,0.2
9.078,0.122,-0.166,-0.288,0.024,0.205,-0.229,-0.078,-0.386,-0.117,0.146,0.268,0.185
9.08,0.132,-0.156,-0.288,0.015,0.21,-0.224,-0.083,-0.381,-0.112,0.142,0.264,0.176
9.082,0.142,-0.146,-0.288,0.005,0.215,-0.22,-0.083,-0.366,-0.098,0.142,0.259,0.171
9.084,0.112,-0.161,-0.273,0.024,0.19,-0.22,-0.073,-0.346,-0.078,0.146,0.259,0.181
9.086,0.112,-0.166,-0.278,0.029,0.195,-0.224,-0.083,-0.342,-0.078,0.137,0.244,0.171
9.088,0.107,-0.171,-0.278,0.034,0.19,-0.224,-0.083,-0.322,-0.068,0.127,0.234,0.166
9.09,0.107,-0.176,-0.283,0.034,0.195,-0.229,-0.088,-0.312,-0.068,0.117,0.224,0.151
9.092,0.112,-0.176,-0.288,0.034,0.2,-0.234,-0.078,-0.298,-0.054,0.117,0.22,0.151
9.094,0.112,-0.185,-0.298,0.039,0.205,-0.244,-0.073,-0.283,-0.044,0.112,0.215,0.146
9.096,0.112,-0.195,-0.307,0.044,0.21,-0.254,-0.068,-0.268,-0.039,0.107,0.205,0.142
9.098,0.107,-0.19,-0.298,0.044,0.2,-0.244,-0.073,-0.264,-0.039,0.098,0.195,0.137
9.1,0.102,-0.205,-0.307,0.054,0.205,-0.259,-0.078,-0.264,-0.039,0.088,0.185,0.127
9.102,0.107,-0.2,-0.307,0.049,0.205,-0.254,-0.078,-0.264,-0.039,0.078,0.185,0.122
9.104,0.107,-0.195,-0.303,0.044,0.205,-0.249,-0.083,-0.264,-0.034,0.073,0.176,0.112
9.106,0.093,-0.21,-0.303,0.059,0.195,-0.259,-0.078,-0.254,-0.029,0.078,0.171,0.102
9.108,0.078,-0.205,-0.283,0.063,0.181,-0.244,-0.073,-0.239,-0.02,0.068,0.166,0.098
9.11,0.059,-0.22,-0.278,0.083,0.166,-0.249,-0.073,-0.234,-0.02,0.063,0.156,0.093
9.112,0.068,-0.21,-0.278,0.073,0.171,-0.244,-0.068,-0.239,-0.02,0.054,0.142,0.083
9.114,0.068,-0.195,-0.264,0.063,0.166,-0.229,-0.059,-0.234,-0.015,0.049,0.142,0.078
9.116,0.054,-0.205,-0.259,0.078,0.156,-0.234,-0.049,-0.224,-0.005,0.049,0.137,0.078
9.118,0.054,-0.2,-0.254,0.073,0.151,-0.229,-0.054,-0.234,-0.015,0.044,0.132,0.073
9.12,0.049,-0.21,-0.259,0.083,0.151,-0.234,-0.049,-0.224,-0.005,0.049,0.132,0.078
9.122,0.049,-0.21,-0.259,0.083,0.151,-0.234,-0.044,-0.224,-0.005,0.044,0.132,0.078
9.124,0.059,-0.205,-0.264,0.073,0.161,-0.234,-0.029,-0.22,-0.005,0.039,0.132,0.078
9.126,0.059,-0.215,-0.273,0.078,0.166,-0.244,-0.024,-0.22,0.0,0.044,0.127,0.073
9.128,0.059,-0.22,-0.278,0.083,0.166,-0.249,-0.02,-0.205,0.005,0.039,0.132,0.083
9.13,0.044,-0.22,-0.264,0.088,0.151,-0.244,-0.01,-0.2,0.01,0.039,0.132,0.083
9.132,0.039,-0.224,-0.264,0.093,0.151,-0.244,0.0,-0.19,0.015,0.044,0.132,0.088
9.134,0.039,-0.21,-0.249,0.088,0.142,-0.229,0.005,-0.185,0.01,0.039,0.122,0.083
9.136,0.039,-0.22,-0.259,0.093,0.146,-0.239,0.0,-0.19,0.005,0.024,0.112,0.068
9.138,0.029,-0.224,-0.254,0.098,0.142,-0.239,0.01,-0.185,0.005,0.024,0.117,0.063
9.14,0.034,-0.224,-0.259,0.098,0.146,-0.244,0.02,-0.181,0.015,0.024,0.117,0.063
9.142,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.02,-0.176,0.01,0.02,0.112,0.059
9.144,0.039,-0.205,-0.244,0.083,0.142,-0.224,0.029,-0.176,0.01,0.02,0.107,0.054
9.146,0.034,-0.205,-0.239,0.088,0.137,-0.224,0.034,-0.166,0.015,0.024,0.107,0.059
9.148,0.034,-0.215,-0.249,0.093,0.142,-0.234,0.034,-0.161,0.015,0.02,0.107,0.059
9.15,0.044,-0.215,-0.259,0.088,0.151,-0.239,0.039,-0.161,0.015,0.015,0.102,0.054
9.152,0.039,-0.205,-0.244,0.083,0.142,-0.224,0.039,-0.161,0.01,0.01,0.102,0.049
9.154,0.044,-0.2,-0.244,0.078,0.142,-0.224,0.034,-0.171,0.005,0.0,0.093,0.039
9.156,0.039,-0.21,-0.249,0.088,0.142,-0.229,0.044,-0.161,0.005,0.0,0.093,0.039
9.158,0.015,-0.224,-0.239,0.107,0.127,-0.234,0.054,-0.156,0.01,0.005,0.093,0.039
9.16,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.054,-0.156,0.01,0.005,0.093,0.039
9.162,0.029,-0.215,-0.244,0.093,0.137,-0.229,0.049,-0.156,0.005,0.0,0.088,0.034
9.164,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.059,-0.151,0.02,0.005,0.098,0.044
9.166,0.029,-0.21,-0.239,0.093,0.132,-0.224,0.059,-0.151,0.02,0.015,0.098,0.044
9.168,0.034,-0.21,-0.244,0.088,0.137,-0.229,0.054,-0.151,0.02,0.005,0.098,0.044
9.17,0.039,-0.215,-0.254,0.088,0.146,-0.234,0.063,-0.142,0.02,0.01,0.098,0.044
9.172,0.039,-0.21,-0.249,0.088,0.142,-0.229,0.073,-0.142,0.02,0.01,0.093,0.044
9.174,0.039,-0.2,-0.239,0.083,0.137,-0.22,0.073,-0.146,0.015,0.005,0.088,0.034
9.176,0.044,-0.185,-0.229,0.073,0.137,-0.21,0.068,-0.151,0.01,-0.005,0.083,0.029
9.178,0.024,-0.21,-0.234,0.093,0.127,-0.224,0.078,-0.137,0.015,0.005,0.088,0.034
9.18,0.024,-0.224,-0.249,0.102,0.137,-0.239,0.083,-0.132,0.024,0.015,0.093,0.039
9.182,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.088,-0.132,0.024,0.02,0.098,0.044
9.184,0.039,-0.224,-0.264,0.093,0.151,-0.244,0.083,-0.137,0.024,0.015,0.093,0.039
9.186,0.029,-0.21,-0.239,0.093,0.132,-0.224,0.083,-0.137,0.024,0.02,0.093,0.039
9.188,0.039,-0.195,-0.234,0.078,0.137,-0.215,0.078,-0.142,0.024,0.015,0.098,0.039
9.19,0.039,-0.195,-0.234,0.078,0.137,-0.215,0.068,-0.137,0.024,0.015,0.098,0.034
9.192,0.049,-0.185,-0.234,0.068,0.142,-0.21,0.073,-0.137,0.024,0.02,0.102,0.039
9.194,0.039,-0.205,-0.244,0.083,0.142,-0.224,0.078,-0.127,0.034,0.034,0.112,0.044
9.196,0.044,-0.21,-0.254,0.083,0.146,-0.234,0.083,-0.127,0.029,0.024,0.107,0.039
9.198,0.039,-0.21,-0.249,0.088,0.142,-0.229,0.093,-0.122,0.029,0.029,0.112,0.044
9.2,0.039,-0.215,-0.254,0.088,0.146,-0.234,0.083,-0.142,0.024,0.024,0.107,0.039
9.202,0.063,-0.205,-0.268,0.073,0.166,-0.239,0.078,-0.146,0.02,0.029,0.107,0.039
9.204,0.068,-0.195,-0.264,0.063,0.166,-0.229,0.073,-0.146,0.02,0.024,0.112,0.039
9.206,0.039,-0.2,-0.239,0.083,0.137,-0.22,0.078,-0.146,0.029,0.039,0.122,0.044
9.208,0.034,-0.19,-0.224,0.078,0.127,-0.21,0.088,-0.137,0.044,0.049,0.132,0.054
9.21,0.034,-0.19,-0.224,0.078,0.127,-0.21,0.083,-0.127,0.044,0.049,0.127,0.059
9.212,0.044,-0.176,-0.22,0.068,0.132,-0.2,0.083,-0.132,0.039,0.049,0.132,0.059
9.214,0.049,-0.171,-0.22,0.063,0.132,-0.195,0.088,-0.122,0.044,0.059,0.137,0.063
9.216,0.049,-0.171,-0.22,0.063,0.132,-0.195,0.088,-0.122,0.049,0.054,0.142,0.063
9.218,0.034,-0.171,-0.205,0.068,0.117,-0.19,0.088,-0.122,0.039,0.049,0.132,0.059
9.22,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.083,-0.132,0.039,0.049,0.132,0.054
9.222,0.049,-0.161,-0.21,0.059,0.127,-0.185,0.083,-0.132,0.039,0.054,0.132,0.049
9.224,0.054,-0.166,-0.22,0.059,0.137,-0.195,0.093,-0.127,0.044,0.063,0.137,0.063
9.226,0.049,-0.156,-0.205,0.054,0.127,-0.181,0.083,-0.137,0.029,0.054,0.132,0.054
9.228,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.078,-0.137,0.029,0.044,0.132,0.059
9.23,0.049,-0.142,-0.19,0.049,0.117,-0.166,0.073,-0.151,0.024,0.039,0.127,0.054
9.232,0.044,-0.161,-0.205,0.059,0.122,-0.185,0.083,-0.146,0.029,0.039,0.132,0.059
9.234,0.054,-0.166,-0.22,0.059,0.137,-0.195,0.102,-0.132,0.039,0.044,0.146,0.073
9.236,0.044,-0.166,-0.21,0.063,0.127,-0.19,0.102,-0.137,0.034,0.039,0.137,0.073
9.238,0.039,-0.166,-0.205,0.063,0.122,-0.185,0.107,-0.142,0.029,0.039,0.142,0.078
9.24,0.044,-0.166,-0.21,0.063,0.127,-0.19,0.117,-0.137,0.034,0.044,0.146,0.073
9.242,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.117,-0.146,0.029,0.039,0.142,0.073
9.244,0.049,-0.142,-0.19,0.049,0.117,-0.166,0.117,-0.156,0.024,0.029,0.132,0.068
9.246,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.122,-0.156,0.02,0.034,0.137,0.068
9.248,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.127,-0.161,0.01,0.029,0.137,0.063
9.25,0.034,-0.166,-0.2,0.068,0.117,-0.185,0.142,-0.156,0.02,0.034,0.137,0.068
9.252,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.156,-0.146,0.029,0.039,0.146,0.073
9.254,0.02,-0.171,-0.19,0.078,0.102,-0.181,0.146,-0.156,0.02,0.029,0.137,0.068
9.256,0.024,-0.166,-0.19,0.073,0.107,-0.181,0.137,-0.166,0.015,0.024,0.132,0.059
9.258,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.142,-0.166,0.02,0.034,0.142,0.068
9.26,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.132,-0.171,0.015,0.029,0.137,0.068
9.262,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.127,-0.171,0.015,0.029,0.137,0.068
9.264,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.122,-0.171,0.02,0.034,0.137,0.073
9.266,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.112,-0.171,0.02,0.039,0.142,0.073
9.268,0.02,-0.166,-0.185,0.073,0.102,-0.176,0.102,-0.171,0.02,0.034,0.146,0.078
9.27,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.083,-0.181,0.015,0.029,0.142,0.073
9.272,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.073,-0.181,0.015,0.029,0.142,0.073
9.274,0.059,-0.151,-0.21,0.049,0.132,-0.181,0.059,-0.185,0.01,0.024,0.137,0.068
9.276,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.044,-0.185,0.005,0.015,0.127,0.063
9.278,0.039,-0.151,-0.19,0.059,0.112,-0.171,0.039,-0.185,0.01,0.024,0.132,0.068
9.28,0.034,-0.166,-0.2,0.068,0.117,-0.185,0.039,-0.176,0.02,0.034,0.142,0.073
9.282,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.029,-0.181,0.015,0.029,0.137,0.073
9.284,0.044,-0.156,-0.2,0.059,0.122,-0.181,0.024,-0.181,0.01,0.024,0.132,0.068
9.286,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.02,-0.185,0.005,0.029,0.132,0.068
9.288,0.049,-0.142,-0.19,0.049,0.117,-0.166,0.02,-0.19,0.01,0.024,0.137,0.073
9.29,0.049,-0.166,-0.215,0.059,0.132,-0.19,0.02,-0.19,0.005,0.024,0.137,0.073
9.292,0.044,-0.176,-0.22,0.068,0.132,-0.2,0.02,-0.185,0.01,0.029,0.137,0.073
9.294,0.044,-0.156,-0.2,0.059,0.122,-0.181,0.015,-0.19,0.005,0.02,0.127,0.068
9.296,0.039,-0.166,-0.205,0.063,0.122,-0.185,0.02,-0.195,0.005,0.02,0.127,0.063
9.298,0.044,-0.156,-0.2,0.059,0.122,-0.181,0.024,-0.195,0.005,0.02,0.127,0.063
9.3,0.039,-0.151,-0.19,0.059,0.112,-0.171,0.034,-0.195,0.0,0.015,0.122,0.063
9.302,0.049,-0.146,-0.195,0.049,0.122,-0.171,0.039,-0.195,0.0,0.01,0.127,0.063
