time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.566,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.078,0.015,-0.049,-0.044,-0.059
7.568,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.059,0.0,-0.063,-0.059,-0.073
7.57,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.054,-0.005,-0.073,-0.068,-0.078
7.572,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.063,0.0,-0.063,-0.068,-0.078
7.574,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.068,0.0,-0.063,-0.063,-0.073
7.576,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.059,-0.005,-0.073,-0.078,-0.073
7.578,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.044,-0.029,-0.088,-0.093,-0.093
7.58,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.044,-0.024,-0.088,-0.093,-0.093
7.582,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.044,-0.015,-0.083,-0.088,-0.088
7.584,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.044,-0.015,-0.083,-0.078,-0.093
7.586,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.054,-0.01,-0.078,-0.068,-0.083
7.588,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.054,-0.005,-0.083,-0.073,-0.083
7.59,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.049,0.0,-0.078,-0.068,-0.083
7.592,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,0.044,-0.015,-0.088,-0.073,-0.093
7.594,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.054,-0.005,-0.073,-0.063,-0.073
7.596,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.073,0.005,-0.063,-0.054,-0.059
7.598,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.054,-0.01,-0.073,-0.073,-0.078
7.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.044,-0.015,-0.088,-0.088,-0.088
7.602,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.044,-0.015,-0.088,-0.088,-0.088
7.604,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.059,0.0,-0.073,-0.073,-0.078
7.606,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.044,-0.015,-0.083,-0.083,-0.093
7.608,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.044,-0.01,-0.088,-0.088,-0.088
7.61,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.054,0.005,-0.073,-0.063,-0.073
7.612,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.059,0.005,-0.068,-0.059,-0.073
7.614,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.059,0.005,-0.068,-0.054,-0.078
7.616,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.068,0.005,-0.063,-0.054,-0.068
7.618,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,0.073,0.024,-0.049,-0.039,-0.054
7.62,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.068,0.015,-0.059,-0.063,-0.063
7.622,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.059,0.005,-0.073,-0.068,-0.073
7.624,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.034,-0.005,-0.083,-0.088,-0.088
7.626,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.034,0.0,-0.083,-0.088,-0.083
7.628,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.039,0.01,-0.078,-0.088,-0.083
7.63,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.039,0.005,-0.078,-0.083,-0.073
7.632,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.049,0.01,-0.068,-0.068,-0.068
7.634,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.039,0.0,-0.083,-0.078,-0.078
7.636,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.029,0.005,-0.083,-0.083,-0.083
7.638,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.044,0.005,-0.073,-0.078,-0.073
7.64,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.049,0.015,-0.063,-0.078,-0.068
7.642,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.044,0.005,-0.073,-0.083,-0.073
7.644,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,0.039,0.0,-0.073,-0.093,-0.088
7.646,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.029,0.0,-0.083,-0.102,-0.093
7.648,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.029,-0.005,-0.093,-0.107,-0.098
7.65,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,0.01,-0.015,-0.102,-0.112,-0.107
7.652,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.034,0.01,-0.078,-0.088,-0.083
7.654,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.029,0.01,-0.088,-0.088,-0.093
7.656,-0.078,0.01,0.088,0.034,-0.083,0.049,0.029,0.029,0.005,-0.088,-0.088,-0.088
7.658,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.049,0.02,-0.063,-0.063,-0.073
7.66,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.039,0.01,-0.078,-0.073,-0.088
7.662,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.029,0.0,-0.093,-0.088,-0.102
7.664,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.015,-0.005,-0.102,-0.098,-0.112
7.666,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.01,-0.01,-0.102,-0.102,-0.112
7.668,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,0.0,-0.098,-0.107,-0.107
7.67,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.0,-0.015,-0.107,-0.112,-0.117
7.672,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,0.005,-0.015,-0.102,-0.112,-0.112
7.674,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.01,-0.005,-0.098,-0.098,-0.107
7.676,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.01,-0.01,-0.102,-0.107,-0.112
7.678,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.01,-0.005,-0.093,-0.102,-0.107
7.68,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.02,0.0,-0.088,-0.088,-0.102
7.682,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.034,0.02,-0.078,-0.068,-0.083
7.684,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.029,0.02,-0.078,-0.078,-0.083
7.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.015,0.005,-0.093,-0.098,-0.098
7.688,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.01,-0.02,-0.117,-0.122,-0.122
7.69,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.0,0.0,-0.098,-0.102,-0.098
7.692,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.024,0.024,-0.073,-0.083,-0.078
7.694,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.01,0.005,-0.093,-0.102,-0.093
7.696,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,0.024,0.02,-0.073,-0.083,-0.073
7.698,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.02,0.005,-0.083,-0.093,-0.088
7.7,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.015,0.01,-0.088,-0.088,-0.093
7.702,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.01,0.0,-0.093,-0.088,-0.098
7.704,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.02,0.015,-0.083,-0.083,-0.088
7.706,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.0,0.005,-0.088,-0.093,-0.098
7.708,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.015,-0.005,-0.102,-0.107,-0.107
7.71,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.005,0.01,-0.093,-0.098,-0.088
7.712,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.015,0.029,-0.068,-0.073,-0.068
7.714,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.024,-0.005,0.0,-0.098,-0.102,-0.098
7.716,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.01,-0.029,-0.02,-0.117,-0.122,-0.112
7.718,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.005,-0.024,-0.005,-0.107,-0.117,-0.107
7.72,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,-0.01,0.0,-0.093,-0.107,-0.098
7.722,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.005,0.015,-0.083,-0.083,-0.088
7.724,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.02,-0.005,-0.102,-0.107,-0.107
7.726,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.02,0.005,-0.098,-0.102,-0.102
7.728,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.02,0.005,-0.098,-0.098,-0.098
7.73,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,0.015,-0.088,-0.088,-0.093
7.732,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.024,0.005,-0.098,-0.102,-0.102
7.734,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.029,0.0,-0.102,-0.102,-0.102
7.736,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.005,-0.024,0.0,-0.102,-0.107,-0.098
7.738,-0.073,0.01,0.083,0.034,-0.078,0.044,0.01,-0.02,0.005,-0.093,-0.102,-0.098
7.74,-0.073,0.01,0.083,0.034,-0.078,0.044,0.015,-0.02,0.0,-0.093,-0.102,-0.098
7.742,-0.049,0.015,0.063,0.02,-0.059,0.039,0.029,-0.02,0.0,-0.098,-0.098,-0.093
7.744,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.01,0.02,-0.083,-0.088,-0.083
7.746,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.005,0.024,-0.083,-0.083,-0.083
7.748,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,-0.02,0.005,-0.102,-0.098,-0.107
7.75,-0.054,0.005,0.059,0.024,-0.059,0.029,0.005,-0.029,-0.005,-0.107,-0.102,-0.112
7.752,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,-0.039,-0.005,-0.112,-0.112,-0.112
7.754,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,-0.039,-0.005,-0.117,-0.112,-0.117
7.756,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.034,0.0,-0.107,-0.112,-0.107
7.758,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.044,-0.005,-0.112,-0.117,-0.112
7.76,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.044,-0.005,-0.112,-0.117,-0.117
7.762,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.024,0.005,-0.102,-0.107,-0.112
7.764,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.029,0.01,-0.098,-0.112,-0.107
7.766,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.044,-0.005,-0.112,-0.127,-0.132
7.768,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.044,-0.01,-0.117,-0.127,-0.132
7.77,-0.054,0.005,0.059,0.024,-0.059,0.029,0.029,-0.034,0.01,-0.107,-0.112,-0.117
7.772,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.039,0.005,-0.107,-0.112,-0.122
7.774,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,-0.039,0.0,-0.107,-0.112,-0.127
7.776,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.039,-0.005,-0.107,-0.117,-0.122
7.778,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.034,0.01,-0.098,-0.117,-0.112
7.78,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.034,0.01,-0.098,-0.112,-0.112
7.782,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.029,0.015,-0.093,-0.112,-0.107
7.784,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,-0.015,0.029,-0.078,-0.107,-0.088
7.786,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.024,0.029,-0.078,-0.107,-0.098
7.788,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,-0.039,0.015,-0.093,-0.122,-0.112
7.79,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.034,0.024,-0.083,-0.107,-0.098
7.792,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.034,0.024,-0.083,-0.102,-0.102
7.794,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.029,0.034,-0.078,-0.093,-0.098
7.796,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.015,0.039,-0.068,-0.088,-0.098
7.798,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,-0.015,0.049,-0.059,-0.083,-0.088
7.8,-0.059,0.015,0.073,0.024,-0.068,0.044,0.063,-0.015,0.049,-0.059,-0.088,-0.093
7.802,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.073,-0.01,0.059,-0.054,-0.078,-0.083
7.804,-0.068,0.02,0.088,0.024,-0.078,0.054,0.044,-0.024,0.044,-0.063,-0.093,-0.093
7.806,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,-0.015,0.049,-0.059,-0.093,-0.083
7.808,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.0,0.059,-0.039,-0.073,-0.073
7.81,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,-0.005,0.059,-0.054,-0.073,-0.073
7.812,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.01,0.068,-0.049,-0.068,-0.073
7.814,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.005,0.068,-0.044,-0.063,-0.073
7.816,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.005,0.073,-0.034,-0.059,-0.063
7.818,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.068,0.01,0.083,-0.024,-0.044,-0.059
7.82,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.0,0.083,-0.029,-0.049,-0.059
7.822,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.005,0.083,-0.029,-0.044,-0.059
7.824,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.01,0.088,-0.029,-0.049,-0.054
7.826,-0.054,0.039,0.093,0.01,-0.073,0.063,0.034,-0.024,0.063,-0.049,-0.073,-0.073
7.828,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.039,-0.02,0.078,-0.044,-0.068,-0.073
7.83,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,-0.01,0.088,-0.034,-0.059,-0.063
7.832,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.015,0.083,-0.034,-0.073,-0.068
7.834,-0.039,0.029,0.068,0.005,-0.054,0.049,0.034,-0.02,0.073,-0.039,-0.073,-0.073
7.836,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.024,-0.024,0.073,-0.044,-0.083,-0.078
7.838,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,-0.005,0.093,-0.024,-0.059,-0.054
7.84,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,-0.029,0.073,-0.039,-0.068,-0.063
7.842,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.005,-0.049,0.068,-0.039,-0.068,-0.063
7.844,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.034,0.098,-0.015,-0.044,-0.034
7.846,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.005,-0.054,0.078,-0.024,-0.059,-0.044
7.848,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.029,-0.068,0.073,-0.029,-0.063,-0.049
7.85,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.034,-0.073,0.073,-0.029,-0.059,-0.044
7.852,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.078,0.073,-0.029,-0.068,-0.049
7.854,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.034,-0.059,0.083,-0.015,-0.054,-0.034
7.856,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.039,0.107,0.005,-0.029,-0.015
7.858,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.024,-0.054,0.083,-0.02,-0.054,-0.039
7.86,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.034,-0.073,0.068,-0.044,-0.068,-0.059
7.862,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,-0.068,0.073,-0.034,-0.054,-0.054
7.864,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.024,-0.068,0.073,-0.039,-0.063,-0.054
7.866,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,-0.068,0.073,-0.039,-0.054,-0.049
7.868,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,-0.068,0.083,-0.029,-0.054,-0.054
7.87,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.063,0.088,-0.024,-0.049,-0.054
7.872,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.078,0.078,-0.039,-0.063,-0.073
7.874,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.059,0.088,-0.024,-0.054,-0.054
7.876,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.068,0.078,-0.039,-0.068,-0.068
7.878,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.098,0.054,-0.063,-0.093,-0.093
7.88,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.083,0.063,-0.049,-0.073,-0.078
7.882,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.083,0.078,-0.044,-0.063,-0.073
7.884,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.078,0.083,-0.039,-0.063,-0.078
7.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.068,0.093,-0.034,-0.059,-0.068
7.888,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.078,0.088,-0.039,-0.059,-0.073
7.89,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.005,-0.088,0.083,-0.039,-0.063,-0.078
7.892,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.059,0.112,-0.015,-0.044,-0.059
7.894,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.059,0.107,-0.024,-0.054,-0.063
7.896,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.02,-0.073,0.088,-0.049,-0.078,-0.093
7.898,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.0,-0.098,0.054,-0.078,-0.102,-0.122
7.9,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.005,-0.093,0.068,-0.078,-0.112,-0.112
7.902,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.088,0.078,-0.068,-0.107,-0.102
7.904,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.112,0.054,-0.093,-0.132,-0.127
7.906,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.112,0.049,-0.093,-0.132,-0.127
7.908,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.093,0.073,-0.068,-0.107,-0.102
7.91,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.102,0.068,-0.073,-0.117,-0.112
7.912,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.098,0.073,-0.068,-0.107,-0.102
7.914,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.093,0.078,-0.068,-0.107,-0.102
7.916,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.0,-0.112,0.059,-0.088,-0.132,-0.117
7.918,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.112,0.059,-0.088,-0.137,-0.122
7.92,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.122,0.054,-0.093,-0.142,-0.127
7.922,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.132,0.044,-0.107,-0.156,-0.146
7.924,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.137,0.044,-0.107,-0.161,-0.146
7.926,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.029,-0.142,0.044,-0.107,-0.161,-0.142
7.928,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.122,0.063,-0.088,-0.137,-0.127
7.93,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,-0.117,0.068,-0.083,-0.127,-0.117
7.932,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.01,-0.132,0.059,-0.093,-0.137,-0.127
7.934,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.127,0.059,-0.093,-0.132,-0.127
7.936,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.127,0.059,-0.093,-0.127,-0.127
7.938,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.122,0.063,-0.088,-0.122,-0.122
7.94,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.122,0.078,-0.088,-0.117,-0.117
7.942,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.005,-0.122,0.078,-0.083,-0.122,-0.117
7.944,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,-0.132,0.068,-0.093,-0.137,-0.122
7.946,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.015,-0.137,0.059,-0.102,-0.151,-0.137
7.948,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.029,-0.146,0.049,-0.112,-0.161,-0.151
7.95,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.132,0.068,-0.088,-0.137,-0.132
7.952,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.117,0.083,-0.073,-0.122,-0.112
7.954,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.005,-0.112,0.098,-0.068,-0.112,-0.107
7.956,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.117,0.098,-0.073,-0.112,-0.112
7.958,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.039,-0.098,0.112,-0.054,-0.098,-0.102
7.96,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,-0.107,0.112,-0.063,-0.102,-0.102
7.962,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,-0.122,0.098,-0.078,-0.122,-0.127
7.964,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.117,0.098,-0.073,-0.127,-0.122
7.966,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,-0.112,0.107,-0.063,-0.122,-0.112
7.968,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.112,0.107,-0.068,-0.122,-0.127
7.97,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.132,0.098,-0.068,-0.137,-0.132
7.972,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,-0.117,0.112,-0.054,-0.117,-0.112
7.974,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.02,-0.117,0.112,-0.059,-0.117,-0.112
7.976,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.01,-0.127,0.102,-0.068,-0.127,-0.132
7.978,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.01,-0.127,0.102,-0.068,-0.122,-0.127
7.98,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.112,0.117,-0.059,-0.117,-0.117
7.982,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,-0.107,0.117,-0.054,-0.117,-0.127
7.984,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,-0.107,0.122,-0.054,-0.122,-0.127
7.986,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.039,-0.078,0.146,-0.015,-0.098,-0.107
7.988,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.039,-0.073,0.156,-0.005,-0.098,-0.102
7.99,-0.127,0.01,0.137,0.059,-0.132,0.073,0.039,-0.059,0.176,0.02,-0.078,-0.088
7.992,-0.122,0.015,0.137,0.054,-0.132,0.073,0.039,-0.029,0.21,0.059,-0.049,-0.059
7.994,-0.088,0.093,0.181,0.0,-0.137,0.137,0.02,-0.034,0.224,0.083,-0.034,-0.049
7.996,-0.063,0.098,0.161,-0.015,-0.112,0.127,0.02,-0.015,0.249,0.122,0.0,-0.02
7.998,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.01,0.005,0.288,0.171,0.063,0.024
8.0,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.015,0.01,0.303,0.22,0.122,0.083
8.002,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.034,0.015,0.332,0.278,0.205,0.161
8.004,0.073,0.122,0.049,-0.098,0.01,0.083,-0.063,0.029,0.366,0.342,0.307,0.254
8.006,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.088,0.088,0.434,0.434,0.415,0.361
8.008,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.098,0.156,0.517,0.542,0.537,0.483
8.01,0.278,0.224,-0.054,-0.249,0.166,0.083,-0.166,0.122,0.537,0.605,0.639,0.6
8.012,0.366,0.317,-0.049,-0.342,0.205,0.132,-0.244,0.078,0.576,0.717,0.791,0.752
8.014,0.473,0.351,-0.122,-0.41,0.298,0.112,-0.283,0.088,0.678,0.893,0.996,0.961
8.016,0.566,0.39,-0.176,-0.478,0.371,0.107,-0.361,0.054,0.742,1.025,1.191,1.161
8.018,0.669,0.468,-0.2,-0.566,0.434,0.132,-0.483,-0.078,0.727,1.108,1.347,1.327
8.02,0.742,0.493,-0.249,-0.615,0.493,0.122,-0.581,-0.195,0.727,1.205,1.518,1.508
8.022,0.781,0.561,-0.22,-0.669,0.498,0.171,-0.688,-0.322,0.708,1.269,1.64,1.645
8.024,0.839,0.664,-0.176,-0.752,0.508,0.244,-0.786,-0.449,0.693,1.347,1.781,1.791
8.026,0.913,0.8,-0.112,-0.854,0.512,0.342,-0.869,-0.571,0.683,1.449,1.967,1.986
8.028,0.966,0.864,-0.102,-0.913,0.532,0.381,-0.952,-0.708,0.654,1.527,2.103,2.142
8.03,0.966,0.874,-0.093,-0.917,0.527,0.39,-1.01,-0.859,0.571,1.532,2.162,2.206
8.032,0.903,0.8,-0.102,-0.849,0.503,0.346,-1.039,-0.991,0.498,1.508,2.123,2.172
8.034,0.834,0.717,-0.117,-0.776,0.473,0.298,-1.025,-1.059,0.439,1.42,1.957,2.001
8.036,0.771,0.698,-0.073,-0.732,0.42,0.312,-0.971,-1.098,0.371,1.283,1.718,1.767
8.038,0.678,0.654,-0.024,-0.664,0.351,0.312,-0.922,-1.127,0.278,1.142,1.474,1.537
