time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.07,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,0.205,0.156,0.029,0.0,-0.049
9.072,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.151,0.2,0.146,0.02,0.0,-0.059
9.074,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,0.195,0.137,0.01,0.0,-0.068
9.076,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.161,0.215,0.142,0.015,0.0,-0.059
9.078,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.166,0.224,0.146,0.02,0.0,-0.059
9.08,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.171,0.234,0.151,0.024,0.0,-0.059
9.082,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.176,0.244,0.156,0.029,0.0,-0.059
9.084,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.176,0.259,0.166,0.029,0.01,-0.049
9.086,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.176,0.264,0.176,0.029,0.01,-0.049
9.088,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.176,0.268,0.185,0.029,0.01,-0.049
9.09,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.176,0.273,0.195,0.029,0.01,-0.049
9.092,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.176,0.278,0.205,0.02,0.02,-0.049
9.094,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.176,0.283,0.205,0.02,0.02,-0.049
9.096,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.176,0.288,0.205,0.02,0.02,-0.049
9.098,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.176,0.293,0.205,0.02,0.02,-0.049
9.1,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.181,0.303,0.22,0.034,0.024,-0.034
9.102,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.185,0.312,0.224,0.039,0.029,-0.029
9.104,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.19,0.322,0.229,0.044,0.034,-0.024
9.106,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.195,0.332,0.234,0.049,0.039,-0.02
9.108,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.195,0.322,0.234,0.044,0.039,-0.02
9.11,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.195,0.322,0.234,0.039,0.039,-0.02
9.112,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.195,0.322,0.234,0.034,0.039,-0.02
9.114,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.195,0.322,0.234,0.029,0.039,-0.02
9.116,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.19,0.312,0.234,0.029,0.029,-0.029
9.118,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.185,0.312,0.234,0.029,0.029,-0.029
9.12,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.181,0.312,0.234,0.029,0.029,-0.029
9.122,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.176,0.312,0.234,0.029,0.029,-0.029
9.124,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.171,0.303,0.22,0.024,0.029,-0.029
9.126,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.166,0.293,0.215,0.02,0.029,-0.029
9.128,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.161,0.283,0.21,0.015,0.029,-0.029
9.13,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.156,0.273,0.205,0.01,0.029,-0.029
9.132,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.151,0.259,0.2,0.015,0.034,-0.024
9.134,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.146,0.254,0.195,0.02,0.039,-0.02
9.136,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.142,0.249,0.19,0.024,0.044,-0.015
9.138,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,0.249,0.2,0.029,0.063,-0.01
9.14,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,0.234,0.195,0.024,0.063,0.0
9.142,0.005,0.015,0.01,-0.01,-0.005,0.01,0.117,0.21,0.176,0.024,0.054,0.005
9.144,0.029,0.029,0.0,-0.029,0.015,0.015,0.117,0.205,0.166,0.015,0.054,0.01
9.146,0.044,0.044,0.0,-0.044,0.02,0.02,0.122,0.205,0.146,0.01,0.054,0.015
9.148,0.034,0.039,0.005,-0.034,0.015,0.02,0.107,0.181,0.137,-0.005,0.049,0.005
9.15,0.044,0.034,-0.01,-0.039,0.024,0.01,0.107,0.161,0.132,-0.005,0.044,0.005
9.152,0.044,0.024,-0.02,-0.034,0.029,0.0,0.102,0.146,0.132,-0.005,0.039,0.01
9.154,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.132,0.127,-0.005,0.039,0.02
9.156,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.117,0.117,0.005,0.049,0.01
9.158,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,0.107,0.112,0.005,0.049,0.005
9.16,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.078,0.088,0.093,-0.01,0.029,0.0
9.162,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.068,0.068,0.078,-0.029,0.024,-0.005
9.164,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.063,0.049,0.073,-0.029,0.024,0.0
9.166,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.044,0.073,-0.02,0.029,0.005
9.168,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.063,0.039,0.078,0.005,0.034,0.015
9.17,-0.073,0.049,0.122,0.015,-0.098,0.083,0.078,0.034,0.078,0.029,0.044,0.024
9.172,-0.049,0.049,0.098,0.0,-0.073,0.073,0.068,0.029,0.063,0.049,0.034,0.015
9.174,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,0.02,0.054,0.063,0.024,0.0
9.176,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.0,0.034,0.073,0.01,-0.02
9.178,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,-0.024,0.024,0.088,-0.01,-0.044
9.18,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,-0.024,0.02,0.107,0.005,-0.044
9.182,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,-0.029,0.02,0.107,0.005,-0.039
9.184,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,-0.024,0.024,0.112,0.01,-0.029
9.186,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,-0.02,0.039,0.122,0.015,-0.02
9.188,0.005,0.024,0.02,-0.015,-0.01,0.02,0.093,-0.034,0.029,0.112,0.01,-0.02
9.19,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,-0.039,0.015,0.107,-0.005,-0.029
9.192,-0.054,0.029,0.083,0.015,-0.068,0.054,0.093,-0.039,0.005,0.107,-0.01,-0.029
9.194,-0.078,0.024,0.102,0.029,-0.093,0.063,0.098,-0.034,0.0,0.122,0.005,-0.015
9.196,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,-0.034,0.0,0.127,0.0,-0.024
9.198,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.098,-0.044,-0.005,0.117,-0.005,-0.044
9.2,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,-0.054,-0.015,0.088,-0.02,-0.068
9.202,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.088,-0.068,-0.024,0.063,-0.049,-0.098
9.204,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.098,-0.059,-0.015,0.068,-0.029,-0.083
9.206,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,-0.049,0.0,0.073,-0.02,-0.068
9.208,-0.059,0.024,0.083,0.02,-0.073,0.054,0.107,-0.039,0.01,0.078,-0.02,-0.054
9.21,-0.078,0.039,0.117,0.02,-0.098,0.078,0.107,-0.034,0.01,0.078,-0.02,-0.054
9.212,-0.039,0.029,0.068,0.005,-0.054,0.049,0.098,-0.044,0.0,0.059,-0.034,-0.073
9.214,-0.024,0.024,0.049,0.0,-0.039,0.034,0.093,-0.044,-0.01,0.044,-0.039,-0.073
9.216,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,-0.054,-0.015,0.029,-0.044,-0.068
9.218,-0.059,0.015,0.073,0.024,-0.068,0.044,0.102,-0.054,-0.015,0.01,-0.039,-0.063
9.22,-0.078,0.005,0.083,0.039,-0.083,0.044,0.117,-0.039,0.005,0.02,-0.024,-0.039
9.222,-0.112,0.005,0.117,0.054,-0.117,0.059,0.137,-0.029,0.015,0.029,-0.015,-0.034
9.224,-0.127,0.0,0.127,0.063,-0.127,0.063,0.151,-0.024,0.029,0.029,-0.01,-0.029
9.226,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.151,-0.024,0.024,0.029,-0.005,-0.029
9.228,-0.078,0.0,0.078,0.039,-0.078,0.039,0.132,-0.024,0.01,0.015,-0.015,-0.044
9.23,-0.054,0.005,0.059,0.024,-0.059,0.029,0.117,-0.029,0.005,-0.005,-0.024,-0.049
9.232,-0.054,0.015,0.068,0.02,-0.063,0.039,0.117,-0.029,0.0,-0.01,-0.024,-0.063
9.234,-0.073,0.02,0.093,0.029,-0.083,0.054,0.117,-0.029,-0.005,-0.015,-0.024,-0.054
9.236,-0.088,0.01,0.098,0.039,-0.093,0.054,0.107,-0.034,-0.01,-0.005,-0.034,-0.068
9.238,-0.068,0.0,0.068,0.034,-0.068,0.034,0.102,-0.034,-0.015,-0.01,-0.039,-0.083
9.24,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,-0.049,-0.024,-0.024,-0.049,-0.098
9.242,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,-0.049,-0.024,-0.039,-0.049,-0.107
9.244,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,-0.034,-0.005,-0.024,-0.029,-0.098
9.246,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,-0.015,0.01,-0.015,-0.01,-0.088
9.248,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,-0.005,0.02,-0.005,-0.005,-0.078
9.25,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,0.0,0.02,0.0,-0.01,-0.068
9.252,-0.063,0.015,0.078,0.024,-0.073,0.044,0.112,0.015,0.029,0.005,-0.005,-0.054
9.254,-0.102,0.01,0.112,0.049,-0.107,0.059,0.117,0.02,0.034,0.005,0.0,-0.044
9.256,-0.093,0.01,0.102,0.044,-0.098,0.054,0.117,0.029,0.054,0.005,0.01,-0.029
9.258,-0.068,0.015,0.083,0.029,-0.078,0.049,0.122,0.034,0.059,0.005,0.024,-0.02
9.26,-0.044,0.024,0.068,0.01,-0.059,0.044,0.112,0.015,0.039,-0.02,-0.01,-0.039
9.262,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.098,0.005,0.024,-0.024,-0.029,-0.059
9.264,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,-0.015,0.005,-0.029,-0.049,-0.078
9.266,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,-0.024,-0.005,-0.029,-0.063,-0.102
9.268,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,-0.015,0.015,-0.015,-0.049,-0.088
9.27,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.0,0.02,-0.005,-0.034,-0.078
9.272,-0.063,0.0,0.063,0.034,-0.063,0.029,0.093,0.01,0.024,0.0,-0.02,-0.063
9.274,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.112,0.029,0.029,0.015,0.0,-0.044
9.276,-0.073,0.0,0.073,0.039,-0.073,0.034,0.112,0.02,0.015,0.01,0.0,-0.034
9.278,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,0.015,-0.005,0.0,-0.015,-0.044
9.28,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.01,-0.02,-0.024,-0.024,-0.059
9.282,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.01,-0.024,-0.029,-0.024,-0.044
9.284,-0.083,0.015,0.098,0.034,-0.093,0.054,0.049,0.015,-0.015,-0.015,-0.005,-0.029
9.286,-0.078,0.015,0.093,0.034,-0.088,0.054,0.029,0.02,-0.015,-0.01,0.0,-0.024
9.288,-0.073,0.039,0.112,0.02,-0.093,0.073,0.029,0.029,-0.01,0.0,0.01,-0.02
9.29,-0.093,0.049,0.142,0.024,-0.117,0.093,0.044,0.034,0.0,0.005,0.015,0.0
9.292,-0.083,0.024,0.107,0.029,-0.098,0.063,0.039,0.029,0.015,0.01,0.015,-0.005
9.294,-0.049,0.024,0.073,0.015,-0.063,0.049,0.015,0.024,0.01,0.01,0.02,-0.01
9.296,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,0.024,0.015,-0.005,0.024,-0.01
9.298,-0.068,0.029,0.098,0.02,-0.083,0.063,0.02,0.039,0.029,0.01,0.029,0.0
9.3,-0.088,0.044,0.132,0.024,-0.112,0.088,0.02,0.044,0.024,0.024,0.044,0.01
9.302,-0.083,0.063,0.146,0.01,-0.117,0.102,0.034,0.044,0.034,0.029,0.049,0.01
9.304,-0.054,0.059,0.112,0.0,-0.083,0.083,0.034,0.039,0.034,0.039,0.054,0.015
9.306,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.029,0.034,0.034,0.024,0.054,0.015
9.308,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.02,0.034,0.02,0.029,-0.005
9.31,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.01,0.029,0.0,0.02,-0.015
9.312,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.01,0.01,-0.01,0.015,-0.024
9.314,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.01,0.005,-0.015,0.005,-0.039
9.316,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.0,0.015,0.02,-0.015,0.015,-0.039
9.318,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,0.029,0.054,0.0,0.029,-0.02
9.32,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.029,0.054,0.01,0.049,-0.02
9.322,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.029,0.029,0.0,0.049,-0.024
9.324,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.034,0.0,-0.01,0.01,-0.044
9.326,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.044,-0.01,-0.039,-0.024,-0.088
9.328,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,0.073,-0.005,-0.049,-0.054,-0.117
9.33,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.132,0.039,-0.029,-0.054,-0.117
9.332,-0.054,0.0,0.054,0.029,-0.054,0.024,0.098,0.22,0.127,0.029,-0.015,-0.098
9.334,0.015,0.01,-0.005,-0.01,0.01,0.0,0.132,0.322,0.254,0.112,0.083,-0.034
9.336,0.044,0.024,-0.02,-0.034,0.029,0.0,0.132,0.439,0.376,0.205,0.171,0.049
9.338,0.093,0.083,-0.01,-0.088,0.049,0.034,0.122,0.522,0.488,0.288,0.234,0.117
9.34,0.22,0.161,-0.059,-0.19,0.137,0.049,0.088,0.537,0.581,0.371,0.322,0.19
9.342,0.254,0.22,-0.034,-0.234,0.142,0.093,0.068,0.556,0.727,0.522,0.503,0.356
9.344,0.181,0.293,0.112,-0.234,0.034,0.2,0.078,0.649,0.971,0.795,0.8,0.605
9.346,0.156,0.42,0.264,-0.288,-0.054,0.342,0.093,0.8,1.24,1.059,1.118,0.898
9.348,0.288,0.586,0.298,-0.434,-0.005,0.439,0.039,0.839,1.415,1.24,1.381,1.157
9.35,0.371,0.717,0.346,-0.542,0.01,0.532,-0.024,0.712,1.386,1.288,1.518,1.322
9.352,0.249,0.786,0.537,-0.517,-0.146,0.659,-0.034,0.468,1.157,1.171,1.503,1.376
9.354,0.059,0.815,0.756,-0.434,-0.351,0.786,-0.015,0.044,0.688,0.908,1.327,1.337
9.356,-0.102,0.81,0.913,-0.351,-0.508,0.859,0.005,-0.561,0.029,0.532,0.991,1.142
9.358,-0.2,0.698,0.898,-0.249,-0.551,0.795,0.034,-1.108,-0.659,0.029,0.483,0.776
9.36,-0.176,0.459,0.634,-0.142,-0.405,0.547,0.044,-1.43,-1.191,-0.488,-0.049,0.381
9.362,-0.127,0.249,0.376,-0.059,-0.254,0.312,-0.034,-1.62,-1.518,-0.834,-0.425,0.073
9.364,-0.083,0.146,0.229,-0.029,-0.156,0.185,-0.166,-1.737,-1.635,-0.981,-0.586,-0.112
9.366,-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.259,-1.708,-1.581,-0.986,-0.625,-0.195
9.368,-0.161,0.078,0.239,0.044,-0.2,0.156,-0.254,-1.532,-1.42,-0.903,-0.59,-0.229
9.37,-0.254,-0.039,0.215,0.146,-0.234,0.088,-0.185,-1.318,-1.235,-0.791,-0.581,-0.298
9.372,-0.298,-0.166,0.132,0.234,-0.215,-0.02,-0.142,-1.127,-1.083,-0.708,-0.625,-0.41
9.374,-0.303,-0.229,0.073,0.268,-0.19,-0.078,-0.142,-0.986,-0.952,-0.639,-0.615,-0.454
9.376,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.185,-0.864,-0.815,-0.542,-0.532,-0.41
9.378,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.22,-0.712,-0.649,-0.39,-0.41,-0.317
9.38,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.205,-0.517,-0.464,-0.234,-0.307,-0.239
9.382,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.195,-0.376,-0.356,-0.156,-0.244,-0.215
9.384,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.181,-0.303,-0.293,-0.107,-0.215,-0.2
9.386,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.146,-0.215,-0.234,-0.059,-0.185,-0.161
9.388,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.112,-0.156,-0.2,-0.02,-0.146,-0.127
9.39,0.02,0.029,0.01,-0.024,0.005,0.02,-0.102,-0.146,-0.19,0.0,-0.102,-0.107
9.392,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.122,-0.156,0.024,-0.078,-0.088
9.394,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.088,-0.127,0.024,-0.063,-0.083
9.396,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.054,-0.093,0.029,-0.054,-0.083
9.398,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.044,-0.093,0.039,-0.068,-0.088
9.4,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.029,-0.073,0.054,-0.068,-0.088
9.402,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,0.0,-0.054,0.063,-0.059,-0.078
9.404,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.015,0.005,-0.039,0.068,-0.059,-0.073
9.406,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.005,0.01,-0.039,0.063,-0.049,-0.054
9.408,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.0,0.024,-0.029,0.068,-0.034,-0.034
9.41,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.015,0.01,-0.029,0.059,-0.034,-0.034
9.412,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.044,0.0,-0.034,0.034,-0.034,-0.044
9.414,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.068,-0.005,-0.029,0.02,-0.039,-0.049
9.416,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,-0.005,-0.024,0.01,-0.044,-0.054
9.418,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.059,0.005,-0.01,0.0,-0.039,-0.054
9.42,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.049,0.015,-0.005,0.01,-0.024,-0.044
9.422,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.059,0.015,-0.015,0.0,-0.029,-0.054
9.424,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.063,0.024,-0.005,-0.005,-0.034,-0.059
9.426,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.068,0.01,-0.005,-0.005,-0.039,-0.059
9.428,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.078,0.005,-0.005,-0.01,-0.044,-0.059
9.43,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.102,-0.029,-0.02,-0.034,-0.049,-0.068
9.432,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.117,-0.02,-0.024,-0.029,-0.044,-0.063
9.434,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.127,-0.029,-0.039,-0.039,-0.044,-0.059
9.436,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.137,-0.039,-0.063,-0.054,-0.068,-0.073
9.438,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.122,-0.015,-0.029,-0.034,-0.054,-0.068
9.44,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.107,-0.005,-0.005,-0.024,-0.049,-0.059
9.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,0.015,0.01,-0.01,-0.034,-0.049
9.444,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,0.024,0.02,0.0,-0.02,-0.039
9.446,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.112,0.01,-0.01,-0.015,-0.039,-0.054
9.448,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.117,0.005,-0.02,-0.015,-0.044,-0.059
9.45,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,0.0,-0.034,-0.015,-0.034,-0.059
9.452,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,-0.01,-0.049,-0.015,-0.039,-0.063
9.454,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.117,-0.02,-0.054,-0.029,-0.054,-0.068
9.456,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.107,-0.01,-0.054,-0.034,-0.059,-0.083
9.458,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.102,-0.01,-0.059,-0.049,-0.073,-0.088
9.46,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.098,-0.02,-0.063,-0.063,-0.078,-0.093
9.462,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,0.015,-0.039,-0.039,-0.063,-0.068
9.464,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.083,0.029,-0.02,-0.029,-0.044,-0.063
9.466,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,0.034,-0.01,-0.024,-0.039,-0.063
9.468,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.098,0.039,0.0,-0.02,-0.034,-0.059
9.47,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.083,0.054,0.01,-0.015,-0.02,-0.049
9.472,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.088,0.059,0.015,-0.01,-0.02,-0.039
9.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.093,0.054,0.005,-0.01,-0.02,-0.029
9.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.088,0.049,0.01,-0.01,-0.015,-0.024
9.478,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.083,0.068,0.02,-0.02,-0.01,-0.029
9.48,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.083,0.068,0.015,-0.02,-0.01,-0.034
9.482,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,0.073,0.01,-0.029,-0.015,-0.039
9.484,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.078,0.0,-0.029,-0.015,-0.039
9.486,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,0.078,-0.005,-0.034,-0.02,-0.049
9.488,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,0.073,0.005,-0.024,-0.015,-0.034
9.49,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.073,0.068,0.005,-0.029,-0.02,-0.034
9.492,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,0.063,0.0,-0.034,-0.029,-0.034
9.494,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.093,0.068,0.005,-0.044,-0.044,-0.054
9.496,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.093,0.068,0.005,-0.044,-0.044,-0.054
9.498,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.093,0.073,0.015,-0.039,-0.039,-0.054
9.5,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.088,0.088,0.029,-0.024,-0.024,-0.039
9.502,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,0.112,0.029,0.0,-0.01,-0.024
9.504,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,0.132,0.049,0.0,-0.005,-0.024
9.506,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,0.137,0.049,0.0,-0.005,-0.024
9.508,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,0.142,0.044,0.005,0.0,-0.024
9.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.146,0.039,0.005,-0.005,-0.024
9.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.142,0.039,-0.005,-0.015,-0.024
9.514,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,0.137,0.034,-0.015,-0.02,-0.034
9.516,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,0.132,0.039,-0.024,-0.015,-0.034
9.518,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,0.132,0.044,-0.029,-0.005,-0.034
9.52,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.063,0.151,0.044,-0.029,-0.01,-0.039
9.522,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.068,0.151,0.054,-0.029,-0.02,-0.044
9.524,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.068,0.156,0.063,-0.02,-0.01,-0.044
9.526,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,0.156,0.093,-0.02,-0.01,-0.039
9.528,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.083,0.161,0.102,-0.02,-0.015,-0.034
9.53,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.098,0.161,0.102,-0.024,-0.024,-0.039
9.532,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.102,0.161,0.102,-0.039,-0.029,-0.044
9.534,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.088,0.185,0.132,-0.01,-0.005,-0.034
9.536,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,0.215,0.161,0.015,0.015,-0.015
9.538,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,0.229,0.181,0.029,0.029,0.005
9.54,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.083,0.229,0.185,0.01,0.02,-0.005
9.542,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.098,0.229,0.185,0.0,0.005,-0.02
9.544,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.102,0.234,0.195,0.0,0.0,-0.02
9.546,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.117,0.234,0.2,-0.005,-0.01,-0.02
9.548,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.132,0.234,0.2,-0.015,-0.015,-0.029
9.55,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.132,0.244,0.2,-0.005,-0.005,-0.005
