time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.346,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.112,0.01,0.01,-0.068,-0.054,-0.034
8.348,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.112,0.02,0.029,-0.063,-0.049,-0.029
8.35,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.107,0.024,0.024,-0.063,-0.049,-0.039
8.352,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.093,0.029,0.029,-0.059,-0.044,-0.034
8.354,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.088,0.044,0.034,-0.054,-0.044,-0.029
8.356,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.088,0.049,0.039,-0.049,-0.034,-0.015
8.358,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.083,0.054,0.039,-0.049,-0.039,-0.02
8.36,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.068,0.044,-0.049,-0.034,-0.015
8.362,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,0.073,0.044,-0.049,-0.039,-0.015
8.364,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,0.078,0.049,-0.039,-0.039,-0.015
8.366,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,0.088,0.059,-0.039,-0.034,-0.015
8.368,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.093,0.068,-0.029,-0.029,-0.01
8.37,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.088,0.059,-0.034,-0.029,-0.02
8.372,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.088,0.068,-0.029,-0.029,-0.02
8.374,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.102,0.073,-0.024,-0.024,-0.01
8.376,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.102,0.063,-0.024,-0.02,-0.005
8.378,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.102,0.063,-0.024,-0.029,-0.01
8.38,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.107,0.068,-0.02,-0.024,0.0
8.382,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.117,0.068,-0.015,-0.02,-0.005
8.384,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.117,0.073,-0.005,-0.01,0.0
8.386,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.122,0.083,0.0,-0.01,0.0
8.388,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,0.132,0.088,0.005,0.0,0.015
8.39,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.127,0.083,0.0,0.0,0.015
8.392,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.102,0.137,0.088,-0.005,-0.005,0.01
8.394,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.098,0.142,0.098,0.0,0.005,0.024
8.396,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.098,0.146,0.102,0.015,0.015,0.034
8.398,0.02,0.02,0.0,-0.02,0.01,0.01,-0.098,0.156,0.102,0.01,0.01,0.029
8.4,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.093,0.166,0.117,0.02,0.01,0.039
8.402,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.093,0.171,0.112,0.02,0.01,0.034
8.404,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.083,0.181,0.127,0.034,0.02,0.044
8.406,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.088,0.185,0.132,0.029,0.02,0.039
8.408,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.083,0.195,0.142,0.039,0.024,0.044
8.41,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.083,0.205,0.156,0.044,0.034,0.044
8.412,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.083,0.22,0.161,0.049,0.039,0.049
8.414,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.083,0.224,0.171,0.054,0.039,0.054
8.416,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.078,0.234,0.176,0.068,0.054,0.063
8.418,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.083,0.249,0.19,0.078,0.059,0.068
8.42,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.073,0.268,0.21,0.088,0.068,0.083
8.422,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.073,0.278,0.22,0.102,0.078,0.088
8.424,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.063,0.293,0.234,0.122,0.093,0.102
8.426,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.073,0.298,0.239,0.122,0.093,0.098
8.428,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.093,0.288,0.239,0.122,0.093,0.102
8.43,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.098,0.303,0.249,0.132,0.102,0.112
8.432,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.107,0.312,0.264,0.142,0.112,0.107
8.434,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.107,0.322,0.273,0.142,0.112,0.112
8.436,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.088,0.337,0.288,0.161,0.132,0.127
8.438,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.068,0.342,0.307,0.176,0.146,0.132
8.44,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.049,0.356,0.317,0.19,0.151,0.146
8.442,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.039,0.351,0.317,0.195,0.156,0.146
8.444,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.044,0.356,0.322,0.2,0.166,0.146
8.446,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.049,0.356,0.332,0.21,0.166,0.156
8.448,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.044,0.366,0.356,0.224,0.181,0.166
8.45,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.054,0.356,0.356,0.22,0.181,0.161
8.452,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.049,0.371,0.366,0.229,0.19,0.166
8.454,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.059,0.366,0.361,0.229,0.185,0.171
8.456,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.059,0.376,0.376,0.234,0.2,0.181
8.458,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.063,0.381,0.371,0.234,0.2,0.176
8.46,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.059,0.39,0.386,0.239,0.2,0.181
8.462,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.054,0.395,0.39,0.249,0.205,0.185
8.464,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.054,0.4,0.39,0.249,0.205,0.176
8.466,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.054,0.415,0.4,0.254,0.205,0.176
8.468,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.049,0.429,0.42,0.268,0.22,0.185
8.47,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.049,0.444,0.444,0.283,0.234,0.195
8.472,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.054,0.459,0.444,0.278,0.234,0.19
8.474,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.054,0.464,0.459,0.293,0.234,0.195
8.476,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.059,0.473,0.473,0.303,0.249,0.205
8.478,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.059,0.488,0.478,0.307,0.254,0.21
8.48,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.039,0.522,0.503,0.332,0.273,0.229
8.482,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.039,0.537,0.508,0.342,0.283,0.239
8.484,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.049,0.537,0.517,0.346,0.283,0.239
8.486,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.049,0.542,0.522,0.346,0.288,0.239
8.488,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.044,0.561,0.532,0.356,0.298,0.249
8.49,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.044,0.576,0.551,0.366,0.307,0.254
8.492,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.049,0.59,0.551,0.371,0.312,0.254
8.494,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.059,0.586,0.561,0.376,0.307,0.264
8.496,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.054,0.6,0.576,0.39,0.327,0.278
8.498,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.059,0.615,0.581,0.395,0.332,0.278
8.5,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.054,0.625,0.586,0.4,0.337,0.288
8.502,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.049,0.639,0.595,0.405,0.342,0.298
8.504,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.049,0.644,0.605,0.41,0.356,0.298
8.506,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.049,0.659,0.61,0.42,0.356,0.298
8.508,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.054,0.664,0.61,0.429,0.366,0.303
8.51,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.049,0.673,0.625,0.429,0.371,0.307
8.512,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.044,0.683,0.625,0.439,0.376,0.317
8.514,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.054,0.678,0.605,0.42,0.361,0.303
8.516,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.039,0.683,0.61,0.425,0.371,0.312
8.518,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.034,0.683,0.61,0.425,0.371,0.303
8.52,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.024,0.683,0.605,0.42,0.361,0.298
8.522,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.015,0.673,0.586,0.415,0.356,0.298
8.524,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.005,0.664,0.576,0.405,0.351,0.288
8.526,0.185,0.181,-0.005,-0.181,0.093,0.088,0.01,0.659,0.571,0.4,0.342,0.283
8.528,0.181,0.166,-0.015,-0.171,0.098,0.073,0.02,0.649,0.561,0.395,0.337,0.278
8.53,0.161,0.156,-0.005,-0.156,0.083,0.073,0.01,0.62,0.527,0.376,0.307,0.254
8.532,0.151,0.151,0.0,-0.151,0.073,0.073,0.015,0.605,0.512,0.361,0.303,0.239
8.534,0.137,0.132,-0.005,-0.132,0.068,0.063,0.024,0.581,0.483,0.337,0.283,0.229
8.536,0.122,0.122,0.0,-0.122,0.059,0.059,0.029,0.556,0.459,0.317,0.268,0.21
8.538,0.117,0.117,0.0,-0.117,0.059,0.059,0.039,0.537,0.439,0.298,0.254,0.205
8.54,0.107,0.102,-0.005,-0.102,0.054,0.049,0.044,0.512,0.41,0.278,0.234,0.19
8.542,0.098,0.093,-0.005,-0.093,0.049,0.044,0.044,0.478,0.376,0.249,0.21,0.171
8.544,0.088,0.068,-0.02,-0.078,0.054,0.024,0.039,0.439,0.346,0.224,0.181,0.151
8.546,0.078,0.049,-0.029,-0.063,0.054,0.01,0.044,0.42,0.317,0.2,0.156,0.137
8.548,0.073,0.049,-0.024,-0.059,0.049,0.01,0.049,0.4,0.298,0.185,0.146,0.127
8.55,0.063,0.044,-0.02,-0.054,0.039,0.01,0.049,0.376,0.273,0.171,0.117,0.112
8.552,0.044,0.034,-0.01,-0.039,0.024,0.01,0.049,0.346,0.254,0.146,0.102,0.102
8.554,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.317,0.22,0.117,0.088,0.088
8.556,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.288,0.181,0.093,0.063,0.068
8.558,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.264,0.161,0.078,0.054,0.068
8.56,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.234,0.137,0.059,0.034,0.049
8.562,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.21,0.112,0.034,0.015,0.034
8.564,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.205,0.098,0.029,0.01,0.029
8.566,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.19,0.088,0.015,0.0,0.024
8.568,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,0.176,0.078,0.005,-0.01,0.015
8.57,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.166,0.068,-0.005,-0.02,0.005
8.572,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,0.156,0.059,-0.01,-0.02,0.0
8.574,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.142,0.049,-0.02,-0.034,0.0
8.576,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,0.127,0.039,-0.029,-0.034,0.0
8.578,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,0.122,0.024,-0.039,-0.039,-0.005
8.58,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.107,0.01,-0.044,-0.044,-0.005
8.582,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,0.102,0.01,-0.039,-0.044,-0.005
8.584,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,0.093,0.01,-0.049,-0.054,-0.01
8.586,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.029,0.083,0.005,-0.054,-0.059,-0.015
8.588,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.054,0.068,-0.01,-0.063,-0.068,-0.029
8.59,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.063,0.063,-0.01,-0.059,-0.063,-0.024
8.592,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.088,0.054,-0.01,-0.068,-0.068,-0.034
8.594,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.102,0.044,-0.02,-0.073,-0.078,-0.029
8.596,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.107,0.044,-0.02,-0.073,-0.073,-0.02
8.598,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.122,0.034,-0.024,-0.078,-0.068,-0.02
8.6,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.127,0.029,-0.029,-0.078,-0.068,-0.02
8.602,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.137,0.015,-0.039,-0.088,-0.068,-0.024
8.604,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.137,0.02,-0.029,-0.078,-0.063,-0.01
8.606,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.137,0.01,-0.034,-0.083,-0.068,-0.02
8.608,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.122,0.01,-0.034,-0.083,-0.068,-0.024
8.61,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.122,0.0,-0.034,-0.083,-0.068,-0.029
8.612,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.117,0.005,-0.02,-0.073,-0.063,-0.024
8.614,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.112,0.0,-0.024,-0.068,-0.059,-0.024
8.616,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.112,-0.005,-0.029,-0.073,-0.059,-0.02
8.618,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.107,0.0,-0.024,-0.068,-0.054,-0.015
8.62,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.102,-0.01,-0.024,-0.073,-0.059,-0.02
8.622,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.107,-0.005,-0.024,-0.068,-0.059,-0.015
8.624,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.102,0.0,-0.02,-0.068,-0.054,-0.005
8.626,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.102,-0.005,-0.02,-0.063,-0.049,-0.01
8.628,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.102,0.0,-0.015,-0.059,-0.054,-0.015
8.63,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.093,0.01,-0.005,-0.054,-0.049,-0.01
8.632,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.083,0.015,0.0,-0.049,-0.049,-0.005
8.634,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.083,0.01,-0.005,-0.049,-0.049,-0.005
8.636,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.093,0.015,-0.005,-0.049,-0.049,-0.005
8.638,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.102,0.005,-0.005,-0.044,-0.044,0.0
8.64,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.107,0.0,-0.01,-0.044,-0.039,0.005
8.642,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.112,-0.005,-0.01,-0.049,-0.039,0.005
8.644,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.093,-0.005,-0.005,-0.044,-0.034,0.01
8.646,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.083,-0.005,-0.005,-0.039,-0.029,0.0
8.648,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.078,-0.01,-0.005,-0.039,-0.034,-0.005
8.65,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.063,-0.02,-0.01,-0.039,-0.034,0.0
8.652,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.059,-0.024,-0.015,-0.044,-0.039,-0.005
8.654,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.044,-0.02,-0.005,-0.034,-0.029,0.01
8.656,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,-0.02,-0.005,-0.029,-0.02,0.015
8.658,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.044,-0.029,-0.005,-0.029,-0.02,0.01
8.66,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.034,-0.024,-0.005,-0.024,-0.02,0.015
8.662,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.034,-0.015,-0.024,-0.024,0.015
8.664,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.039,-0.044,-0.015,-0.029,-0.024,0.015
8.666,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.029,-0.044,-0.02,-0.029,-0.024,0.01
8.668,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.029,-0.054,-0.029,-0.039,-0.029,-0.005
8.67,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.029,-0.054,-0.029,-0.044,-0.034,-0.01
8.672,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.068,-0.034,-0.054,-0.044,-0.024
8.674,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.029,-0.068,-0.044,-0.059,-0.049,-0.024
8.676,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.024,-0.068,-0.049,-0.063,-0.054,-0.029
8.678,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.063,-0.049,-0.063,-0.049,-0.024
8.68,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.059,-0.044,-0.059,-0.049,-0.024
8.682,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.063,-0.044,-0.063,-0.049,-0.024
8.684,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.063,-0.044,-0.063,-0.059,-0.034
8.686,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.063,-0.044,-0.068,-0.063,-0.039
8.688,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.059,-0.044,-0.078,-0.063,-0.039
8.69,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.059,-0.044,-0.073,-0.063,-0.039
8.692,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.059,-0.049,-0.083,-0.073,-0.049
8.694,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.054,-0.044,-0.078,-0.068,-0.044
8.696,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.049,-0.049,-0.073,-0.068,-0.049
8.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.049,-0.049,-0.073,-0.068,-0.049
8.7,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.044,-0.044,-0.068,-0.063,-0.044
8.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.049,-0.049,-0.073,-0.068,-0.044
8.704,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.054,-0.063,-0.078,-0.078,-0.049
8.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.063,-0.083,-0.083,-0.054
8.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.049,-0.059,-0.073,-0.073,-0.049
8.71,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.049,-0.059,-0.073,-0.068,-0.049
8.712,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.049,-0.059,-0.073,-0.073,-0.049
8.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.044,-0.063,-0.078,-0.078,-0.054
8.716,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.034,-0.059,-0.078,-0.083,-0.063
8.718,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.005,-0.039,-0.068,-0.083,-0.068
8.72,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,0.034,-0.005,-0.054,-0.083,-0.078
8.722,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.083,0.049,-0.015,-0.054,-0.063
8.724,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.122,0.107,0.039,-0.015,-0.039
8.726,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.176,0.176,0.107,0.039,-0.01
8.728,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.244,0.283,0.234,0.151,0.073
8.73,0.073,0.068,-0.005,-0.068,0.039,0.029,0.083,0.307,0.386,0.351,0.264,0.142
8.732,0.112,0.073,-0.039,-0.093,0.073,0.015,0.083,0.376,0.473,0.454,0.356,0.19
8.734,0.127,0.078,-0.049,-0.102,0.088,0.015,0.078,0.42,0.537,0.537,0.439,0.239
8.736,0.132,0.083,-0.049,-0.107,0.088,0.015,0.088,0.468,0.6,0.625,0.522,0.298
8.738,0.156,0.142,-0.015,-0.146,0.083,0.063,0.098,0.512,0.678,0.732,0.639,0.39
8.74,0.185,0.215,0.029,-0.2,0.078,0.122,0.068,0.468,0.683,0.795,0.727,0.483
8.742,0.185,0.254,0.068,-0.22,0.059,0.161,0.049,0.449,0.673,0.81,0.771,0.542
8.744,0.181,0.312,0.132,-0.244,0.024,0.22,0.088,0.517,0.703,0.805,0.766,0.561
8.746,0.107,0.322,0.215,-0.215,-0.054,0.268,0.146,0.571,0.688,0.732,0.688,0.532
8.748,0.044,0.337,0.293,-0.19,-0.127,0.312,0.2,0.586,0.654,0.63,0.561,0.468
8.75,-0.024,0.303,0.327,-0.137,-0.176,0.312,0.283,0.634,0.615,0.512,0.4,0.356
8.752,-0.142,0.244,0.386,-0.049,-0.264,0.312,0.395,0.61,0.488,0.317,0.166,0.171
8.754,-0.268,0.156,0.425,0.059,-0.346,0.288,0.517,0.444,0.239,0.054,-0.122,-0.049
8.756,-0.395,0.107,0.503,0.146,-0.449,0.303,0.63,0.283,0.024,-0.146,-0.342,-0.229
8.758,-0.468,0.102,0.571,0.185,-0.522,0.337,0.722,0.22,-0.034,-0.176,-0.395,-0.312
8.76,-0.459,0.102,0.561,0.181,-0.512,0.332,0.742,0.166,-0.073,-0.156,-0.376,-0.327
8.762,-0.425,0.093,0.517,0.166,-0.473,0.303,0.693,0.068,-0.127,-0.127,-0.337,-0.312
8.764,-0.415,0.083,0.498,0.166,-0.459,0.288,0.649,-0.063,-0.234,-0.137,-0.322,-0.312
8.766,-0.42,0.054,0.473,0.185,-0.449,0.264,0.625,-0.21,-0.361,-0.19,-0.346,-0.332
8.768,-0.444,0.039,0.483,0.205,-0.464,0.259,0.62,-0.332,-0.498,-0.268,-0.371,-0.332
8.77,-0.449,0.068,0.517,0.19,-0.483,0.293,0.605,-0.425,-0.615,-0.342,-0.371,-0.307
8.772,-0.429,0.083,0.512,0.176,-0.473,0.298,0.581,-0.478,-0.654,-0.351,-0.337,-0.273
8.774,-0.425,0.059,0.483,0.185,-0.454,0.268,0.556,-0.537,-0.717,-0.42,-0.356,-0.273
8.776,-0.41,-0.005,0.405,0.21,-0.41,0.2,0.532,-0.634,-0.82,-0.532,-0.425,-0.312
8.778,-0.41,-0.102,0.307,0.259,-0.361,0.102,0.522,-0.698,-0.883,-0.62,-0.498,-0.356
8.78,-0.376,-0.185,0.19,0.283,-0.283,0.0,0.512,-0.712,-0.913,-0.708,-0.571,-0.4
8.782,-0.351,-0.254,0.098,0.303,-0.224,-0.078,0.434,-0.747,-0.932,-0.752,-0.61,-0.429
8.784,-0.342,-0.278,0.063,0.312,-0.205,-0.107,0.356,-0.781,-0.942,-0.766,-0.625,-0.439
8.786,-0.303,-0.268,0.034,0.288,-0.171,-0.117,0.278,-0.747,-0.878,-0.727,-0.59,-0.405
8.788,-0.259,-0.239,0.02,0.249,-0.142,-0.112,0.205,-0.678,-0.791,-0.659,-0.542,-0.371
8.79,-0.21,-0.171,0.039,0.19,-0.127,-0.068,0.127,-0.576,-0.659,-0.547,-0.454,-0.307
8.792,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.029,-0.464,-0.532,-0.444,-0.371,-0.249
8.794,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.029,-0.361,-0.415,-0.351,-0.298,-0.2
8.796,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.059,-0.268,-0.303,-0.268,-0.229,-0.156
8.798,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.083,-0.171,-0.21,-0.185,-0.166,-0.117
8.8,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.112,-0.117,-0.151,-0.146,-0.132,-0.093
8.802,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.107,-0.063,-0.107,-0.107,-0.098,-0.068
8.804,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.117,-0.044,-0.093,-0.088,-0.078,-0.054
8.806,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.132,-0.034,-0.083,-0.083,-0.073,-0.054
8.808,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.142,-0.024,-0.073,-0.073,-0.073,-0.054
8.81,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.156,-0.024,-0.068,-0.073,-0.068,-0.059
8.812,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.171,-0.02,-0.059,-0.073,-0.078,-0.059
8.814,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.176,-0.015,-0.054,-0.068,-0.078,-0.059
8.816,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.185,-0.015,-0.054,-0.059,-0.068,-0.049
8.818,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.19,-0.005,-0.039,-0.044,-0.059,-0.039
8.82,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.195,-0.005,-0.039,-0.049,-0.054,-0.034
8.822,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.185,0.0,-0.044,-0.044,-0.049,-0.024
8.824,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.181,0.0,-0.039,-0.039,-0.044,-0.024
8.826,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.171,0.01,-0.024,-0.029,-0.034,-0.02
