time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.176,0.049,0.073,0.024,-0.059,0.01,0.049,0.068,0.01,0.029,-0.005,-0.029,-0.005
8.178,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.024,0.0,-0.034,-0.059,-0.034
8.18,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,-0.005,0.024,-0.01,-0.034,-0.01
8.182,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.068,0.02,0.049,0.02,0.0,0.02
8.184,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.044,0.0,0.029,0.005,-0.02,0.01
8.186,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.024,0.01,-0.01,-0.034,-0.01
8.188,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.01,-0.029,0.005,-0.02,-0.039,-0.024
8.19,-0.044,0.029,0.073,0.01,-0.059,0.049,0.0,-0.039,-0.015,-0.034,-0.054,-0.034
8.192,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,-0.039,-0.015,-0.039,-0.054,-0.039
8.194,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.034,-0.005,-0.034,-0.049,-0.044
8.196,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.005,-0.034,-0.005,-0.029,-0.044,-0.049
8.198,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,-0.039,0.0,-0.029,-0.049,-0.054
8.2,0.029,0.029,0.0,-0.029,0.015,0.015,-0.034,-0.059,-0.024,-0.044,-0.059,-0.073
8.202,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.034,-0.054,-0.024,-0.039,-0.049,-0.073
8.204,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,-0.044,-0.015,-0.029,-0.034,-0.059
8.206,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,-0.044,-0.02,-0.029,-0.034,-0.059
8.208,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.049,-0.034,-0.049,-0.054,-0.093
8.21,0.024,0.039,0.015,-0.029,0.005,0.024,-0.034,-0.039,-0.029,-0.044,-0.054,-0.098
8.212,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.034,-0.039,-0.054,-0.059,-0.102
8.214,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.029,-0.034,-0.054,-0.059,-0.102
8.216,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.024,-0.034,-0.049,-0.054,-0.107
8.218,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.01,-0.015,-0.029,-0.034,-0.093
8.22,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.005,-0.005,-0.015,-0.015,-0.093
8.222,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.01,-0.015,-0.024,-0.029,-0.112
8.224,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,-0.005,-0.01,-0.024,-0.029,-0.102
8.226,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.0,-0.005,-0.024,-0.034,-0.078
8.228,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.005,-0.024,-0.039,-0.049,-0.068
8.23,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.02,-0.015,-0.034,-0.059,-0.073,-0.083
8.232,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.01,-0.024,-0.054,-0.068,-0.083
8.234,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.005,-0.005,-0.039,-0.063,-0.083
8.236,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.015,-0.01,-0.034,-0.059,-0.083
8.238,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.015,-0.024,-0.044,-0.063,-0.088
8.24,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.02,-0.015,-0.039,-0.059,-0.083
8.242,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.01,-0.02,-0.039,-0.063,-0.088
8.244,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.015,0.005,-0.024,-0.044,-0.063,-0.083
8.246,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.024,0.0,-0.024,-0.044,-0.059
8.248,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.039,0.005,-0.02,-0.039,-0.059
8.25,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.054,0.015,-0.02,-0.044,-0.059
8.252,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.063,0.005,-0.044,-0.078,-0.098
8.254,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.093,0.024,-0.049,-0.098,-0.127
8.256,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.151,0.088,0.0,-0.083,-0.122
8.258,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.132,0.205,0.171,0.063,-0.049,-0.102
8.26,-0.024,0.015,0.039,0.005,-0.034,0.024,0.132,0.234,0.249,0.151,0.01,-0.073
8.262,0.01,0.054,0.044,-0.029,-0.02,0.049,0.132,0.264,0.346,0.278,0.117,-0.01
8.264,0.034,0.098,0.063,-0.063,-0.015,0.078,0.132,0.303,0.459,0.429,0.249,0.073
8.266,0.054,0.137,0.083,-0.093,-0.015,0.107,0.117,0.322,0.566,0.581,0.381,0.156
8.268,0.073,0.161,0.088,-0.117,-0.01,0.122,0.127,0.356,0.664,0.727,0.498,0.229
8.27,0.107,0.229,0.122,-0.166,-0.01,0.176,0.137,0.429,0.825,0.913,0.644,0.317
8.272,0.122,0.259,0.137,-0.19,-0.01,0.195,0.142,0.512,0.991,1.103,0.791,0.415
8.274,0.112,0.268,0.156,-0.19,-0.024,0.21,0.132,0.571,1.127,1.303,0.971,0.556
8.276,0.176,0.342,0.166,-0.259,0.005,0.254,0.093,0.527,1.161,1.454,1.157,0.708
8.278,0.278,0.429,0.151,-0.351,0.063,0.288,0.024,0.366,1.015,1.479,1.298,0.849
8.28,0.298,0.478,0.181,-0.386,0.059,0.327,-0.054,0.146,0.737,1.352,1.342,0.961
8.282,0.307,0.493,0.185,-0.4,0.059,0.337,-0.166,-0.142,0.376,1.113,1.303,1.283
8.284,0.21,0.498,0.288,-0.351,-0.039,0.39,-0.205,-0.4,-0.005,0.747,1.118,1.532
8.286,0.049,0.512,0.464,-0.278,-0.21,0.488,-0.181,-0.62,-0.4,0.239,0.776,1.435
8.288,-0.029,0.488,0.517,-0.229,-0.273,0.503,-0.151,-0.81,-0.859,-0.371,0.307,1.196
8.29,-0.093,0.356,0.449,-0.132,-0.273,0.4,-0.127,-0.874,-1.152,-0.815,-0.093,0.917
8.292,-0.093,0.234,0.327,-0.068,-0.21,0.278,-0.112,-0.849,-1.269,-1.044,-0.361,0.688
8.294,-0.107,0.132,0.239,-0.01,-0.176,0.185,-0.059,-0.761,-1.269,-1.132,-0.512,0.522
8.296,-0.161,0.073,0.234,0.044,-0.2,0.151,0.01,-0.654,-1.196,-1.103,-0.571,0.415
8.298,-0.161,0.034,0.195,0.063,-0.181,0.112,0.073,-0.517,-1.103,-1.069,-0.625,0.293
8.3,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.098,-0.429,-1.015,-1.01,-0.649,0.185
8.302,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.102,-0.346,-0.908,-0.932,-0.639,0.112
8.304,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.132,-0.249,-0.786,-0.815,-0.586,0.088
8.306,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.166,-0.146,-0.664,-0.703,-0.522,0.068
8.308,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.19,-0.068,-0.586,-0.639,-0.498,0.024
8.31,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.239,0.024,-0.488,-0.566,-0.444,0.024
8.312,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.244,0.059,-0.42,-0.493,-0.395,0.034
8.314,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.205,0.054,-0.361,-0.434,-0.351,0.039
8.316,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.151,0.024,-0.298,-0.361,-0.303,0.063
8.318,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.117,0.0,-0.229,-0.283,-0.244,0.093
8.32,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.029,-0.156,-0.224,-0.195,0.112
8.322,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.068,-0.098,-0.171,-0.161,0.117
8.324,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.137,0.083,-0.073,-0.142,-0.142,0.127
8.326,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.151,0.088,-0.054,-0.132,-0.117,0.132
8.328,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.161,0.102,-0.029,-0.102,-0.098,0.151
8.33,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.166,0.112,-0.015,-0.083,-0.078,0.171
8.332,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.161,0.107,-0.02,-0.088,-0.083,0.156
8.334,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.142,0.083,-0.034,-0.112,-0.107,0.132
8.336,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.142,0.073,-0.039,-0.117,-0.117,0.117
8.338,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.156,0.083,-0.034,-0.107,-0.117,0.117
8.34,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.166,0.088,-0.02,-0.102,-0.107,0.107
8.342,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.161,0.078,-0.024,-0.098,-0.107,0.093
8.344,-0.034,0.005,0.039,0.015,-0.039,0.02,0.151,0.078,-0.015,-0.083,-0.088,0.093
8.346,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.151,0.073,-0.01,-0.078,-0.068,0.078
8.348,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.156,0.063,-0.005,-0.073,-0.063,0.063
8.35,-0.039,0.024,0.063,0.01,-0.054,0.044,0.146,0.059,-0.01,-0.073,-0.068,0.059
8.352,-0.063,0.005,0.068,0.029,-0.068,0.034,0.142,0.059,-0.005,-0.078,-0.068,0.054
8.354,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.122,0.049,-0.015,-0.093,-0.078,0.039
8.356,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.098,0.02,-0.044,-0.107,-0.098,0.02
8.358,-0.049,0.015,0.063,0.02,-0.059,0.039,0.093,0.034,-0.02,-0.088,-0.083,0.029
8.36,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.044,-0.005,-0.078,-0.078,0.029
8.362,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.024,-0.024,-0.083,-0.083,0.01
8.364,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,0.005,-0.034,-0.088,-0.088,0.005
8.366,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.0,-0.034,-0.098,-0.083,-0.005
8.368,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.01,-0.044,-0.098,-0.088,-0.005
8.37,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.005,-0.029,-0.078,-0.068,0.02
8.372,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.02,-0.005,-0.054,-0.044,0.054
8.374,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.034,0.01,-0.015,-0.068,-0.054,0.034
8.376,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.0,-0.024,-0.073,-0.078,-0.015
8.378,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.005,-0.02,-0.073,-0.068,-0.039
8.38,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.01,-0.02,-0.073,-0.068,-0.059
8.382,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.0,-0.015,-0.063,-0.054,-0.063
8.384,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.005,-0.024,-0.068,-0.054,-0.078
8.386,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.005,-0.015,-0.068,-0.049,-0.102
8.388,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.015,-0.015,-0.063,-0.049,-0.117
8.39,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.01,-0.015,-0.068,-0.054,-0.127
8.392,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,0.0,-0.024,-0.073,-0.063,-0.137
8.394,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,0.005,-0.024,-0.078,-0.059,-0.137
8.396,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,0.005,-0.02,-0.073,-0.063,-0.142
8.398,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,0.015,-0.005,-0.059,-0.044,-0.137
8.4,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.034,0.01,-0.039,-0.029,-0.132
8.402,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.044,0.015,-0.034,-0.029,-0.142
8.404,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.049,0.02,-0.029,-0.024,-0.146
8.406,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.049,0.015,-0.034,-0.02,-0.151
8.408,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.039,0.005,-0.049,-0.034,-0.166
8.41,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.034,-0.005,-0.063,-0.049,-0.181
8.412,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.015,-0.02,-0.078,-0.063,-0.185
8.414,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.029,0.0,-0.068,-0.063,-0.185
8.416,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.063,0.024,-0.034,-0.049,-0.171
8.418,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.073,0.024,-0.034,-0.039,-0.161
8.42,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.088,0.034,-0.029,-0.029,-0.161
8.422,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.098,0.049,-0.01,-0.015,-0.146
8.424,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.102,0.044,-0.01,-0.01,-0.127
8.426,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.102,0.049,-0.015,-0.005,-0.098
8.428,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.098,0.044,-0.02,-0.005,-0.093
8.43,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.102,0.044,-0.015,-0.005,-0.078
8.432,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.112,0.049,-0.01,-0.005,-0.068
8.434,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.112,0.063,-0.005,0.0,-0.063
8.436,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.117,0.068,0.0,0.0,-0.02
8.438,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.127,0.078,0.015,0.015,0.098
8.44,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.122,0.078,0.02,0.015,0.146
8.442,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.122,0.078,0.015,0.015,0.156
8.444,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.132,0.073,0.015,0.015,0.166
8.446,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.137,0.093,0.029,0.039,0.181
8.448,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.127,0.088,0.024,0.029,0.176
8.45,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,0.127,0.088,0.029,0.034,0.181
8.452,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.132,0.088,0.029,0.039,0.176
8.454,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.127,0.083,0.02,0.034,0.161
8.456,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.137,0.107,0.044,0.044,0.166
8.458,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.156,0.132,0.063,0.073,0.185
8.46,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.039,0.161,0.132,0.068,0.073,0.176
8.462,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.151,0.127,0.078,0.078,0.171
8.464,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,0.151,0.122,0.083,0.083,0.185
8.466,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.029,0.151,0.137,0.088,0.098,0.224
8.468,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.034,0.161,0.137,0.093,0.107,0.249
8.47,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.156,0.132,0.093,0.107,0.259
8.472,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.161,0.142,0.107,0.112,0.273
8.474,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.161,0.146,0.102,0.112,0.264
8.476,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.142,0.137,0.093,0.098,0.254
8.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.151,0.146,0.107,0.112,0.259
8.48,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.171,0.166,0.137,0.137,0.268
8.482,0.068,0.054,-0.015,-0.059,0.039,0.02,0.02,0.166,0.161,0.137,0.137,0.259
8.484,0.083,0.073,-0.01,-0.078,0.044,0.029,0.02,0.161,0.166,0.146,0.146,0.273
8.486,0.059,0.039,-0.02,-0.049,0.039,0.01,0.015,0.156,0.166,0.146,0.161,0.293
8.488,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.01,0.156,0.166,0.146,0.156,0.283
8.49,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.01,0.156,0.171,0.151,0.161,0.293
8.492,0.093,0.054,-0.039,-0.073,0.063,0.005,0.005,0.151,0.176,0.161,0.161,0.293
8.494,0.083,0.093,0.01,-0.088,0.034,0.049,0.005,0.146,0.181,0.156,0.166,0.288
8.496,0.063,0.107,0.044,-0.083,0.01,0.073,0.024,0.161,0.2,0.176,0.185,0.307
8.498,0.063,0.088,0.024,-0.073,0.02,0.054,0.024,0.156,0.195,0.181,0.185,0.307
8.5,0.063,0.054,-0.01,-0.059,0.034,0.02,0.02,0.156,0.195,0.19,0.195,0.303
8.502,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,0.171,0.21,0.21,0.22,0.322
8.504,0.034,0.068,0.034,-0.049,0.0,0.049,0.034,0.171,0.21,0.215,0.224,0.337
8.506,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.161,0.2,0.205,0.22,0.337
8.508,0.049,0.049,0.0,-0.049,0.024,0.024,0.034,0.171,0.2,0.21,0.21,0.332
8.51,0.093,0.093,0.0,-0.093,0.044,0.044,0.044,0.176,0.205,0.21,0.215,0.337
8.512,0.059,0.068,0.01,-0.063,0.024,0.039,0.029,0.151,0.185,0.185,0.185,0.322
8.514,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.137,0.171,0.161,0.166,0.298
8.516,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.151,0.185,0.171,0.171,0.303
8.518,0.078,0.078,0.0,-0.078,0.039,0.039,0.039,0.146,0.195,0.181,0.171,0.307
8.52,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,0.151,0.195,0.176,0.166,0.293
8.522,0.054,0.078,0.024,-0.063,0.015,0.049,0.063,0.166,0.195,0.176,0.176,0.278
8.524,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,0.151,0.176,0.156,0.156,0.259
8.526,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.137,0.161,0.142,0.137,0.239
8.528,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.142,0.156,0.127,0.127,0.229
8.53,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,0.132,0.142,0.112,0.112,0.22
8.532,0.0,0.015,0.015,-0.005,-0.01,0.015,0.093,0.132,0.137,0.107,0.112,0.224
8.534,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.132,0.137,0.088,0.102,0.215
8.536,0.029,0.044,0.015,-0.034,0.005,0.029,0.122,0.127,0.122,0.083,0.093,0.21
8.538,0.044,0.054,0.01,-0.049,0.015,0.029,0.132,0.117,0.112,0.083,0.088,0.205
8.54,0.024,0.044,0.02,-0.034,0.0,0.029,0.161,0.122,0.112,0.078,0.088,0.2
8.542,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.166,0.117,0.112,0.068,0.083,0.195
8.544,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.151,0.098,0.093,0.054,0.068,0.176
8.546,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.127,0.068,0.073,0.039,0.054,0.156
8.548,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.112,0.059,0.068,0.034,0.054,0.156
8.55,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.098,0.044,0.068,0.034,0.054,0.156
8.552,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.024,0.059,0.029,0.039,0.142
8.554,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,0.015,0.054,0.024,0.034,0.142
8.556,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,0.024,0.068,0.039,0.044,0.156
8.558,0.024,0.093,0.068,-0.059,-0.024,0.078,0.088,0.044,0.083,0.059,0.059,0.176
8.56,0.044,0.112,0.068,-0.078,-0.015,0.088,0.093,0.039,0.088,0.059,0.059,0.171
8.562,0.024,0.083,0.059,-0.054,-0.02,0.068,0.068,0.02,0.073,0.039,0.044,0.142
8.564,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.054,0.005,0.063,0.029,0.029,0.132
8.566,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.0,0.059,0.024,0.039,0.122
8.568,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.029,-0.01,0.044,0.01,0.02,0.122
8.57,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,-0.02,0.029,0.0,0.02,0.122
8.572,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.039,0.015,-0.01,0.005,0.112
8.574,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,-0.044,0.02,-0.01,0.0,0.107
8.576,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,-0.044,0.029,-0.005,0.0,0.112
8.578,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,-0.029,0.024,-0.005,0.015,0.122
8.58,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.034,0.02,-0.01,0.005,0.112
8.582,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.044,0.02,-0.015,0.005,0.107
8.584,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.039,0.015,-0.01,0.005,0.107
8.586,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,-0.044,0.01,-0.005,0.01,0.107
8.588,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.049,0.005,-0.01,0.005,0.102
8.59,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.029,-0.049,0.005,-0.01,0.015,0.107
8.592,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,-0.054,0.0,-0.01,0.01,0.107
8.594,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.054,0.0,-0.02,0.005,0.098
8.596,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.059,0.0,-0.02,-0.005,0.093
8.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.059,-0.005,-0.02,-0.005,0.093
8.6,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.059,-0.005,-0.02,-0.01,0.078
8.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.039,0.01,-0.005,0.005,0.088
8.604,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.034,0.015,0.005,0.015,0.093
8.606,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.029,0.0,-0.01,0.01,0.093
8.608,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,-0.02,0.01,-0.005,0.01,0.093
8.61,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.02,0.005,0.0,0.015,0.088
8.612,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.024,0.0,-0.005,0.005,0.088
8.614,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.02,0.005,-0.005,0.005,0.078
8.616,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.01,0.005,0.0,0.0,0.073
8.618,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.015,0.005,0.0,0.0,0.063
8.62,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.005,0.015,0.005,0.005,0.063
8.622,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.02,-0.005,-0.024,-0.02,0.034
8.624,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.015,-0.01,-0.015,-0.02,0.029
8.626,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.005,0.01,0.005,0.01,0.049
8.628,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.005,0.015,0.01,0.015,0.054
8.63,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.005,0.01,0.015,0.01,0.01,0.049
8.632,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,0.01,0.01,0.005,0.005,0.054
8.634,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.0,0.01,0.005,-0.01,0.0,0.039
8.636,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,0.005,0.0,-0.015,-0.015,0.029
8.638,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.015,0.015,-0.005,-0.005,0.034
8.64,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.034,0.029,0.005,0.01,0.039
8.642,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.024,0.024,0.01,0.005,0.029
8.644,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.015,0.015,0.005,-0.005,0.024
8.646,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.015,0.01,0.0,0.005,0.02
8.648,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.005,-0.005,-0.01,-0.005,0.005
8.65,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.005,-0.015,-0.02,-0.02,-0.005
8.652,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.01,-0.02,-0.024,-0.029,-0.01
8.654,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.015,-0.015,-0.029,-0.024,-0.02
8.656,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.01,-0.015,-0.029,-0.034,-0.024
8.658,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.015,-0.005,-0.024,-0.024,-0.024
8.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.02,0.0,-0.015,-0.02,-0.024
8.662,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.029,0.005,-0.01,-0.015,-0.024
