time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.104,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.039,0.049,0.034,-0.005,-0.015,-0.015
9.106,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.049,0.029,0.005,-0.005,-0.005
9.108,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.059,0.039,0.01,-0.005,-0.005
9.11,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.059,0.039,0.015,0.0,-0.005
9.112,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.059,0.039,0.01,-0.005,-0.005
9.114,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.054,0.034,0.01,-0.01,-0.005
9.116,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,0.044,0.024,-0.005,-0.02,-0.02
9.118,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.024,0.044,0.034,0.005,-0.015,-0.01
9.12,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,0.029,0.024,-0.01,-0.029,-0.015
9.122,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.029,0.024,0.0,-0.029,-0.015
9.124,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,0.015,0.015,-0.01,-0.034,-0.02
9.126,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.015,0.0,-0.02,-0.034,-0.02
9.128,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.02,0.0,-0.024,-0.029,-0.015
9.13,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.02,-0.005,-0.024,-0.029,-0.01
9.132,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.02,0.01,-0.02,-0.024,0.0
9.134,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.02,0.01,-0.01,-0.024,-0.005
9.136,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.01,0.005,-0.015,-0.029,-0.01
9.138,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.005,-0.005,-0.024,-0.024,-0.015
9.14,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.005,-0.005,-0.024,-0.029,-0.015
9.142,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.01,-0.015,-0.034,-0.039,-0.024
9.144,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.015,-0.02,-0.039,-0.044,-0.02
9.146,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.02,-0.034,-0.034,-0.01
9.148,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.015,-0.02,-0.034,-0.039,-0.015
9.15,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.015,-0.015,-0.029,-0.044,-0.02
9.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.024,-0.024,-0.034,-0.044,-0.02
9.154,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.02,-0.02,-0.024,-0.044,-0.01
9.156,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.02,-0.029,-0.034,-0.049,-0.01
9.158,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.024,-0.034,-0.034,-0.044,-0.005
9.16,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.029,-0.034,-0.029,-0.039,-0.005
9.162,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.029,-0.024,-0.024,-0.044,-0.01
9.164,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.034,-0.029,-0.024,-0.039,-0.005
9.166,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.039,-0.054,-0.044,-0.059,-0.02
9.168,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.024,-0.054,-0.078,-0.073,-0.078,-0.039
9.17,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.029,-0.054,-0.083,-0.088,-0.098,-0.054
9.172,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.034,-0.054,-0.102,-0.112,-0.117,-0.068
9.174,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.01,0.01,-0.073,-0.098,-0.117,-0.068
9.176,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.029,0.112,-0.015,-0.063,-0.102,-0.063
9.178,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.093,0.264,0.093,-0.005,-0.073,-0.039
9.18,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.166,0.444,0.195,0.049,-0.044,-0.024
9.182,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.229,0.615,0.307,0.112,-0.005,0.005
9.184,0.073,0.068,-0.005,-0.068,0.039,0.029,0.268,0.747,0.41,0.2,0.049,0.054
9.186,0.117,0.137,0.02,-0.127,0.049,0.078,0.273,0.805,0.503,0.307,0.142,0.142
9.188,0.142,0.215,0.073,-0.176,0.034,0.142,0.239,0.815,0.586,0.449,0.283,0.273
9.19,0.2,0.317,0.117,-0.259,0.039,0.215,0.176,0.712,0.634,0.595,0.429,0.425
9.192,0.273,0.41,0.137,-0.342,0.068,0.273,0.078,0.522,0.639,0.712,0.566,0.561
9.194,0.356,0.503,0.146,-0.429,0.102,0.322,-0.049,0.307,0.62,0.825,0.708,0.708
9.196,0.381,0.644,0.264,-0.512,0.059,0.454,-0.112,0.161,0.659,1.0,0.898,0.888
9.198,0.332,0.795,0.464,-0.561,-0.068,0.63,-0.088,0.054,0.727,1.166,1.074,1.049
9.2,0.229,0.932,0.703,-0.581,-0.239,0.815,-0.049,-0.073,0.766,1.259,1.181,1.142
9.202,0.088,0.976,0.888,-0.532,-0.4,0.932,-0.049,-0.288,0.664,1.176,1.152,1.127
9.204,0.0,0.942,0.942,-0.468,-0.473,0.942,-0.059,-0.464,0.512,0.986,1.03,1.039
9.206,-0.059,0.766,0.825,-0.351,-0.444,0.795,-0.044,-0.527,0.381,0.81,0.878,0.893
9.208,-0.102,0.566,0.669,-0.229,-0.386,0.615,-0.015,-0.59,0.215,0.571,0.649,0.683
9.21,-0.166,0.342,0.508,-0.088,-0.337,0.425,-0.005,-0.703,-0.034,0.239,0.366,0.434
9.212,-0.19,0.161,0.351,0.015,-0.273,0.254,0.0,-0.786,-0.268,-0.068,0.102,0.205
9.214,-0.205,0.029,0.234,0.088,-0.22,0.132,0.02,-0.81,-0.425,-0.283,-0.088,0.024
9.216,-0.2,-0.093,0.107,0.146,-0.156,0.005,0.0,-0.771,-0.473,-0.376,-0.215,-0.122
9.218,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.034,-0.669,-0.429,-0.356,-0.254,-0.181
9.22,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.088,-0.566,-0.371,-0.303,-0.239,-0.185
9.222,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.098,-0.425,-0.273,-0.224,-0.19,-0.142
9.224,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.063,-0.283,-0.176,-0.132,-0.122,-0.083
9.226,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.185,-0.107,-0.083,-0.093,-0.049
9.228,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.112,-0.063,-0.044,-0.063,-0.02
9.23,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.068,-0.044,-0.029,-0.054,-0.01
9.232,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,-0.02,-0.015,0.0,-0.039,0.01
9.234,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,-0.005,-0.015,0.0,-0.039,0.005
9.236,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.015,-0.024,-0.02,-0.054,-0.005
9.238,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.02,-0.029,-0.024,-0.059,-0.02
9.24,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.024,-0.034,-0.029,-0.063,-0.024
9.242,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.015,-0.024,-0.01,-0.059,-0.01
9.244,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.015,-0.024,-0.01,-0.054,-0.01
9.246,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.02,-0.029,-0.015,-0.063,-0.029
9.248,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,-0.015,-0.029,-0.02,-0.063,-0.024
9.25,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.01,-0.029,-0.02,-0.068,-0.034
9.252,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,-0.005,-0.029,-0.02,-0.068,-0.039
9.254,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.01,-0.024,-0.015,-0.059,-0.034
9.256,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.015,-0.024,-0.015,-0.059,-0.034
9.258,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.01,-0.024,-0.029,-0.059,-0.034
9.26,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.015,-0.015,-0.015,-0.049,-0.02
9.262,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,0.01,-0.024,-0.02,-0.063,-0.029
9.264,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.0,-0.024,-0.015,-0.054,-0.02
9.266,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.0,-0.024,-0.015,-0.049,-0.024
9.268,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.015,-0.015,0.0,-0.039,-0.02
9.27,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,0.02,-0.005,0.01,-0.029,-0.01
9.272,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.02,0.0,0.015,-0.039,-0.015
9.274,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,0.024,-0.01,0.01,-0.044,-0.02
9.276,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.034,-0.005,0.01,-0.039,-0.015
9.278,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.039,0.0,0.0,-0.039,-0.01
9.28,-0.029,0.015,0.044,0.01,-0.039,0.029,0.078,0.044,0.0,0.005,-0.029,0.005
9.282,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.044,0.01,0.015,-0.029,0.0
9.284,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.039,0.005,0.015,-0.024,0.005
9.286,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.039,0.015,0.024,-0.015,0.01
9.288,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.044,0.01,0.029,-0.015,0.01
9.29,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.034,-0.005,0.015,-0.029,0.0
9.292,0.005,0.039,0.034,-0.02,-0.015,0.034,0.102,0.044,0.005,0.024,-0.015,0.01
9.294,0.01,0.044,0.034,-0.024,-0.015,0.039,0.107,0.054,0.005,0.029,-0.01,0.01
9.296,0.029,0.068,0.039,-0.049,-0.005,0.054,0.112,0.059,0.01,0.034,0.0,0.024
9.298,0.015,0.054,0.039,-0.034,-0.015,0.044,0.112,0.054,0.01,0.029,-0.005,0.015
9.3,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.054,0.0,0.015,-0.015,0.01
9.302,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.054,0.0,0.01,-0.024,0.0
9.304,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.034,-0.005,0.005,-0.029,-0.01
9.306,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.034,0.01,0.015,-0.029,-0.015
9.308,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.107,0.054,0.029,0.034,-0.02,-0.005
9.31,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.112,0.068,0.034,0.034,-0.015,-0.005
9.312,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.112,0.073,0.024,0.024,-0.01,-0.005
9.314,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.107,0.078,0.015,0.02,-0.015,-0.01
9.316,-0.02,0.024,0.044,0.0,-0.034,0.034,0.093,0.078,0.005,0.015,-0.029,-0.005
9.318,0.005,0.039,0.034,-0.02,-0.015,0.034,0.098,0.088,0.024,0.024,-0.015,0.015
9.32,0.015,0.034,0.02,-0.024,-0.005,0.024,0.098,0.088,0.015,0.02,-0.015,0.005
9.322,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.078,0.01,0.02,-0.02,0.005
9.324,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.073,0.01,0.02,-0.015,0.005
9.326,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.063,0.01,0.015,-0.02,-0.005
9.328,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.063,0.0,0.01,-0.024,-0.005
9.33,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.054,-0.01,-0.005,-0.029,-0.005
9.332,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.073,0.0,0.015,-0.005,0.02
9.334,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.073,-0.005,0.015,-0.015,0.015
9.336,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.059,-0.015,0.01,-0.02,0.01
9.338,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.054,-0.01,0.01,-0.02,0.005
9.34,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.059,-0.005,0.024,-0.015,0.01
9.342,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.059,-0.005,0.024,-0.01,0.015
9.344,0.059,0.029,-0.029,-0.044,0.044,0.0,0.005,0.049,-0.015,0.015,-0.015,0.01
9.346,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.044,-0.02,0.01,-0.01,0.015
9.348,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.034,-0.034,0.005,-0.015,0.015
9.35,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,0.044,-0.024,0.02,0.01,0.039
9.352,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.044,-0.024,0.024,0.02,0.049
9.354,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.044,-0.02,0.034,0.02,0.054
9.356,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.015,0.044,-0.024,0.044,0.029,0.063
9.358,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,0.024,-0.054,0.02,0.024,0.054
9.36,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.049,0.0,-0.068,0.0,0.01,0.029
9.362,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.054,-0.01,-0.068,0.0,0.005,0.034
9.364,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.063,-0.02,-0.073,0.0,0.005,0.039
9.366,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.059,-0.02,-0.063,0.01,0.024,0.054
9.368,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.02,-0.068,0.015,0.024,0.059
9.37,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.063,-0.034,-0.083,0.01,0.029,0.063
9.372,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.073,-0.044,-0.093,0.0,0.024,0.063
9.374,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.083,-0.054,-0.112,-0.01,0.024,0.059
9.376,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.088,-0.059,-0.117,-0.01,0.024,0.063
9.378,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.093,-0.063,-0.112,-0.005,0.029,0.068
9.38,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.107,-0.078,-0.122,0.0,0.034,0.063
9.382,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.107,-0.088,-0.127,-0.005,0.044,0.073
9.384,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.112,-0.102,-0.137,-0.01,0.039,0.068
9.386,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.112,-0.122,-0.151,-0.02,0.029,0.068
9.388,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.122,-0.137,-0.166,-0.029,0.02,0.063
9.39,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.122,-0.137,-0.176,-0.029,0.024,0.063
9.392,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.112,-0.127,-0.171,-0.015,0.039,0.083
9.394,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.112,-0.132,-0.181,-0.024,0.034,0.078
9.396,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.122,-0.142,-0.185,-0.024,0.034,0.073
9.398,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.112,-0.132,-0.176,-0.015,0.044,0.088
9.4,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.122,-0.137,-0.176,-0.015,0.054,0.093
9.402,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.122,-0.142,-0.181,-0.015,0.054,0.107
9.404,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.127,-0.156,-0.185,-0.029,0.054,0.102
9.406,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.127,-0.156,-0.181,-0.024,0.063,0.098
9.408,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.117,-0.151,-0.176,-0.015,0.068,0.102
9.41,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.107,-0.146,-0.171,-0.005,0.078,0.112
9.412,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.107,-0.142,-0.166,-0.01,0.073,0.112
9.414,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.098,-0.127,-0.161,-0.005,0.063,0.102
9.416,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.093,-0.122,-0.161,-0.015,0.063,0.098
9.418,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.088,-0.117,-0.156,-0.015,0.059,0.098
9.42,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.083,-0.112,-0.156,-0.015,0.049,0.088
9.422,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.088,-0.112,-0.156,-0.02,0.049,0.083
9.424,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.093,-0.117,-0.146,-0.02,0.044,0.078
9.426,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.088,-0.102,-0.137,-0.02,0.054,0.078
9.428,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.068,-0.073,-0.117,0.0,0.063,0.088
9.43,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.054,-0.063,-0.112,0.0,0.063,0.093
9.432,0.098,0.098,0.0,-0.098,0.049,0.049,-0.044,-0.049,-0.107,0.005,0.059,0.088
9.434,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.034,-0.039,-0.102,0.015,0.059,0.088
9.436,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.02,-0.034,-0.088,0.015,0.049,0.073
9.438,0.078,0.083,0.005,-0.078,0.034,0.044,-0.01,-0.02,-0.068,0.015,0.049,0.063
9.44,0.083,0.083,0.0,-0.083,0.039,0.039,-0.01,-0.02,-0.068,0.01,0.039,0.054
9.442,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,-0.015,-0.063,0.005,0.044,0.054
9.444,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,-0.005,-0.049,0.02,0.049,0.059
9.446,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.01,-0.034,0.029,0.054,0.063
9.448,0.059,0.068,0.01,-0.063,0.024,0.039,0.005,0.0,-0.044,0.01,0.034,0.039
9.45,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,0.0,-0.044,0.0,0.024,0.029
9.452,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.015,-0.034,0.005,0.029,0.029
9.454,0.059,0.068,0.01,-0.063,0.024,0.039,0.024,0.02,-0.034,0.01,0.024,0.024
9.456,0.059,0.059,0.0,-0.059,0.029,0.029,0.029,0.02,-0.024,0.01,0.015,0.02
9.458,0.039,0.049,0.01,-0.044,0.015,0.029,0.034,0.024,-0.02,0.01,0.01,0.01
9.46,0.049,0.063,0.015,-0.054,0.015,0.039,0.029,0.024,-0.02,0.01,0.005,0.005
9.462,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,0.034,-0.015,0.005,0.02,0.02
9.464,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.024,-0.02,-0.005,0.005,0.01
9.466,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.02,-0.02,-0.005,0.01,0.005
9.468,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.024,-0.01,0.0,0.01,0.005
9.47,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.02,-0.01,0.0,0.015,0.01
9.472,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.024,-0.01,0.005,0.015,0.005
9.474,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.029,0.0,0.0,0.015,0.015
9.476,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.024,-0.005,-0.01,0.005,0.005
9.478,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.015,-0.02,-0.02,-0.005,0.0
9.48,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.01,-0.02,-0.024,-0.02,-0.015
9.482,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.015,-0.005,-0.01,0.0,0.0
9.484,0.073,0.107,0.034,-0.088,0.02,0.068,0.083,0.034,0.015,0.02,0.02,0.02
9.486,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.024,-0.005,0.0,0.005,0.005
9.488,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.02,-0.005,-0.005,0.0,0.005
9.49,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,0.01,-0.01,-0.01,-0.01,-0.01
9.492,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.015,-0.01,-0.015,-0.015,-0.015
9.494,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.024,-0.005,-0.01,-0.005,-0.005
9.496,0.01,0.059,0.049,-0.034,-0.02,0.054,0.078,0.029,-0.005,-0.01,0.0,0.005
9.498,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.034,0.0,-0.005,-0.005,0.0
9.5,0.015,0.063,0.049,-0.039,-0.02,0.054,0.088,0.034,0.005,-0.005,0.0,-0.01
9.502,0.015,0.054,0.039,-0.034,-0.015,0.044,0.078,0.024,0.005,-0.005,0.0,-0.005
9.504,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.029,0.01,0.0,0.005,0.005
9.506,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.073,0.024,0.005,0.0,0.0,-0.005
9.508,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.063,0.02,0.0,-0.005,-0.01,-0.015
9.51,0.0,0.068,0.068,-0.034,-0.034,0.068,0.073,0.024,0.01,0.0,-0.005,-0.01
9.512,0.005,0.078,0.073,-0.039,-0.034,0.073,0.078,0.034,0.005,0.0,-0.005,-0.01
9.514,0.039,0.083,0.044,-0.059,-0.005,0.063,0.078,0.049,0.015,0.005,0.015,0.0
9.516,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,0.034,-0.005,-0.015,-0.005,-0.015
9.518,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.063,0.024,-0.005,-0.015,0.0,-0.01
9.52,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,0.029,-0.01,-0.02,0.005,-0.01
9.522,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.024,-0.01,-0.024,0.0,-0.015
9.524,0.015,0.068,0.054,-0.039,-0.02,0.059,0.054,0.024,-0.005,-0.015,-0.005,-0.005
9.526,0.029,0.083,0.054,-0.054,-0.015,0.068,0.073,0.044,0.02,0.01,0.01,0.01
9.528,0.01,0.073,0.063,-0.039,-0.029,0.068,0.073,0.049,0.02,0.01,0.015,0.015
9.53,0.015,0.063,0.049,-0.039,-0.02,0.054,0.078,0.049,0.015,0.01,0.015,0.02
9.532,0.005,0.049,0.044,-0.024,-0.02,0.044,0.083,0.059,0.024,0.015,0.02,0.02
9.534,0.0,0.059,0.059,-0.029,-0.029,0.059,0.073,0.059,0.02,0.015,0.015,0.015
9.536,0.005,0.093,0.088,-0.049,-0.044,0.088,0.093,0.059,0.029,0.02,0.02,0.015
9.538,0.01,0.093,0.083,-0.049,-0.039,0.088,0.088,0.054,0.034,0.024,0.015,0.015
9.54,0.01,0.078,0.068,-0.044,-0.029,0.073,0.073,0.044,0.024,0.02,0.01,0.01
9.542,0.049,0.107,0.059,-0.078,-0.005,0.083,0.093,0.044,0.024,0.02,0.015,0.015
9.544,0.049,0.102,0.054,-0.073,-0.005,0.078,0.078,0.029,0.015,0.0,0.0,-0.005
9.546,0.034,0.093,0.059,-0.063,-0.015,0.073,0.088,0.034,0.01,-0.01,0.0,-0.005
9.548,0.034,0.107,0.073,-0.068,-0.02,0.088,0.098,0.044,0.02,-0.005,0.0,0.0
9.55,0.015,0.093,0.078,-0.054,-0.034,0.083,0.107,0.049,0.034,-0.005,0.0,-0.01
9.552,0.0,0.078,0.078,-0.039,-0.039,0.078,0.112,0.054,0.024,-0.01,-0.01,-0.015
9.554,0.01,0.083,0.073,-0.044,-0.034,0.078,0.117,0.068,0.029,-0.01,-0.005,-0.015
9.556,0.024,0.088,0.063,-0.054,-0.02,0.073,0.117,0.073,0.034,0.0,0.0,-0.015
9.558,0.005,0.068,0.063,-0.034,-0.029,0.063,0.127,0.078,0.044,0.01,0.01,-0.01
9.56,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.117,0.083,0.044,0.005,0.005,-0.015
9.562,0.01,0.063,0.054,-0.034,-0.024,0.059,0.107,0.088,0.054,0.015,0.0,-0.01
9.564,0.01,0.054,0.044,-0.029,-0.02,0.049,0.093,0.083,0.049,0.005,-0.005,-0.015
9.566,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,0.073,0.044,0.01,-0.015,-0.02
9.568,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.083,0.054,0.015,-0.005,-0.02
9.57,0.015,0.049,0.034,-0.029,-0.01,0.039,0.083,0.073,0.044,0.01,-0.01,-0.029
9.572,0.005,0.039,0.034,-0.02,-0.015,0.034,0.093,0.083,0.044,0.01,-0.005,-0.02
9.574,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.083,0.039,0.01,-0.015,-0.024
9.576,0.01,0.034,0.024,-0.02,-0.01,0.029,0.112,0.088,0.039,0.005,-0.015,-0.024
9.578,0.0,0.024,0.024,-0.01,-0.015,0.024,0.107,0.078,0.034,0.0,-0.029,-0.039
9.58,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.073,0.029,0.0,-0.024,-0.039
9.582,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.073,0.029,0.01,-0.029,-0.039
9.584,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.068,0.029,0.005,-0.024,-0.039
9.586,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.068,0.024,0.005,-0.029,-0.039
9.588,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.054,0.005,-0.02,-0.034,-0.049
9.59,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.054,0.005,-0.02,-0.044,-0.049
