time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.748,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.049,-0.181,-0.142,-0.122,-0.151
7.75,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.044,-0.181,-0.132,-0.132,-0.161
7.752,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.044,-0.176,-0.132,-0.132,-0.156
7.754,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.044,-0.176,-0.132,-0.132,-0.156
7.756,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.044,-0.181,-0.132,-0.132,-0.166
7.758,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.054,-0.171,-0.137,-0.137,-0.176
7.76,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.054,-0.176,-0.142,-0.137,-0.171
7.762,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.054,-0.176,-0.146,-0.137,-0.166
7.764,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.054,-0.176,-0.151,-0.137,-0.166
7.766,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.059,-0.176,-0.151,-0.142,-0.166
7.768,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.059,-0.176,-0.151,-0.142,-0.166
7.77,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.059,-0.176,-0.151,-0.142,-0.166
7.772,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.059,-0.176,-0.151,-0.142,-0.166
7.774,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.059,-0.166,-0.142,-0.137,-0.176
7.776,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.059,-0.166,-0.142,-0.137,-0.176
7.778,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.059,-0.166,-0.146,-0.142,-0.176
7.78,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.059,-0.166,-0.146,-0.142,-0.176
7.782,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,-0.059,-0.166,-0.151,-0.151,-0.176
7.784,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.063,-0.166,-0.156,-0.146,-0.176
7.786,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.063,-0.171,-0.156,-0.146,-0.176
7.788,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.063,-0.171,-0.161,-0.146,-0.181
7.79,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.059,-0.166,-0.146,-0.137,-0.176
7.792,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.054,-0.161,-0.142,-0.142,-0.176
7.794,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.049,-0.156,-0.142,-0.142,-0.171
7.796,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.044,-0.151,-0.137,-0.142,-0.166
7.798,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.054,-0.151,-0.146,-0.146,-0.166
7.8,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.054,-0.156,-0.146,-0.146,-0.171
7.802,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.054,-0.156,-0.146,-0.146,-0.166
7.804,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.054,-0.151,-0.142,-0.146,-0.166
7.806,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.063,-0.161,-0.156,-0.151,-0.176
7.808,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.059,-0.156,-0.146,-0.146,-0.176
7.81,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.059,-0.146,-0.156,-0.156,-0.181
7.812,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.059,-0.146,-0.156,-0.156,-0.185
7.814,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.059,-0.146,-0.156,-0.156,-0.19
7.816,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.059,-0.146,-0.156,-0.156,-0.195
7.818,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.059,-0.137,-0.151,-0.156,-0.2
7.82,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.059,-0.137,-0.146,-0.156,-0.205
7.822,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.059,-0.137,-0.142,-0.156,-0.21
7.824,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.059,-0.137,-0.137,-0.156,-0.215
7.826,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.049,-0.137,-0.137,-0.156,-0.215
7.828,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.049,-0.137,-0.137,-0.156,-0.215
7.83,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.049,-0.137,-0.137,-0.156,-0.215
7.832,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,-0.044,-0.137,-0.137,-0.151,-0.21
7.834,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.044,-0.137,-0.146,-0.151,-0.21
7.836,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.044,-0.132,-0.142,-0.156,-0.21
7.838,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.034,-0.127,-0.142,-0.156,-0.21
7.84,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,-0.029,-0.122,-0.137,-0.156,-0.205
7.842,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,-0.034,-0.117,-0.142,-0.151,-0.205
7.844,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,-0.029,-0.117,-0.137,-0.146,-0.205
7.846,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,-0.029,-0.117,-0.137,-0.146,-0.2
7.848,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,-0.02,-0.107,-0.127,-0.137,-0.195
7.85,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,-0.02,-0.112,-0.117,-0.137,-0.195
7.852,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.073,-0.02,-0.112,-0.117,-0.142,-0.195
7.854,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.078,-0.02,-0.112,-0.117,-0.142,-0.195
7.856,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.083,-0.015,-0.112,-0.112,-0.142,-0.195
7.858,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,-0.015,-0.102,-0.122,-0.151,-0.195
7.86,-0.034,0.039,0.073,0.0,-0.054,0.054,0.073,-0.015,-0.102,-0.117,-0.151,-0.195
7.862,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.073,-0.005,-0.093,-0.117,-0.146,-0.19
7.864,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.073,-0.005,-0.093,-0.117,-0.146,-0.19
7.866,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.063,-0.005,-0.093,-0.112,-0.146,-0.19
7.868,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.063,-0.005,-0.093,-0.112,-0.146,-0.19
7.87,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.054,-0.01,-0.093,-0.107,-0.146,-0.19
7.872,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.039,-0.015,-0.093,-0.107,-0.146,-0.19
7.874,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.039,-0.02,-0.093,-0.102,-0.142,-0.181
7.876,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.034,-0.02,-0.093,-0.102,-0.132,-0.171
7.878,0.01,0.078,0.068,-0.044,-0.029,0.073,0.024,-0.02,-0.093,-0.102,-0.132,-0.166
7.88,0.01,0.078,0.068,-0.044,-0.029,0.073,0.015,-0.02,-0.093,-0.102,-0.132,-0.166
7.882,0.005,0.073,0.068,-0.039,-0.034,0.068,0.0,-0.029,-0.083,-0.102,-0.137,-0.161
7.884,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.01,-0.034,-0.093,-0.107,-0.137,-0.161
7.886,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.02,-0.039,-0.093,-0.107,-0.137,-0.161
7.888,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.02,-0.039,-0.093,-0.107,-0.137,-0.161
7.89,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.039,-0.093,-0.102,-0.151,-0.161
7.892,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,-0.034,-0.093,-0.098,-0.146,-0.166
7.894,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,-0.034,-0.093,-0.098,-0.151,-0.171
7.896,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.005,-0.039,-0.098,-0.102,-0.161,-0.176
7.898,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.044,-0.112,-0.102,-0.161,-0.176
7.9,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.044,-0.112,-0.102,-0.156,-0.176
7.902,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,-0.044,-0.107,-0.102,-0.151,-0.176
7.904,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,-0.054,-0.107,-0.107,-0.151,-0.176
7.906,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,-0.054,-0.117,-0.117,-0.161,-0.166
7.908,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,-0.054,-0.117,-0.112,-0.161,-0.161
7.91,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,-0.054,-0.117,-0.112,-0.156,-0.161
7.912,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.015,-0.054,-0.117,-0.112,-0.156,-0.156
7.914,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,-0.054,-0.117,-0.107,-0.151,-0.146
7.916,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,-0.054,-0.117,-0.107,-0.151,-0.146
7.918,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.054,-0.117,-0.117,-0.161,-0.151
7.92,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,-0.054,-0.117,-0.117,-0.166,-0.166
7.922,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.054,-0.117,-0.117,-0.176,-0.166
7.924,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,-0.054,-0.127,-0.117,-0.181,-0.171
7.926,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.063,-0.132,-0.127,-0.195,-0.181
7.928,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.068,-0.142,-0.142,-0.205,-0.19
7.93,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.078,-0.161,-0.161,-0.205,-0.2
7.932,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.088,-0.161,-0.161,-0.215,-0.2
7.934,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.088,-0.166,-0.166,-0.215,-0.205
7.936,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.098,-0.181,-0.171,-0.22,-0.21
7.938,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.093,-0.176,-0.166,-0.21,-0.215
7.94,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.093,-0.176,-0.171,-0.21,-0.215
7.942,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.088,-0.171,-0.176,-0.21,-0.215
7.944,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.088,-0.166,-0.176,-0.215,-0.215
7.946,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.088,-0.176,-0.185,-0.224,-0.215
7.948,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.088,-0.171,-0.181,-0.229,-0.215
7.95,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.088,-0.171,-0.181,-0.229,-0.215
7.952,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.088,-0.171,-0.181,-0.224,-0.22
7.954,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.088,-0.171,-0.171,-0.224,-0.22
7.956,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.088,-0.171,-0.171,-0.229,-0.22
7.958,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.093,-0.176,-0.171,-0.229,-0.22
7.96,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.093,-0.176,-0.171,-0.234,-0.22
7.962,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.078,-0.176,-0.176,-0.224,-0.21
7.964,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.078,-0.176,-0.176,-0.224,-0.215
7.966,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.078,-0.176,-0.176,-0.224,-0.215
7.968,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.078,-0.176,-0.176,-0.224,-0.215
7.97,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.088,-0.181,-0.185,-0.234,-0.224
7.972,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.088,-0.181,-0.185,-0.234,-0.224
7.974,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.088,-0.176,-0.185,-0.234,-0.224
7.976,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.083,-0.176,-0.185,-0.234,-0.224
7.978,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.073,-0.166,-0.181,-0.234,-0.224
7.98,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.073,-0.166,-0.181,-0.234,-0.224
7.982,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.073,-0.171,-0.176,-0.234,-0.22
7.984,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.073,-0.171,-0.171,-0.229,-0.22
7.986,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.073,-0.171,-0.171,-0.229,-0.224
7.988,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.073,-0.166,-0.171,-0.229,-0.224
7.99,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.073,-0.166,-0.166,-0.229,-0.224
7.992,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.068,-0.166,-0.166,-0.234,-0.224
7.994,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.078,-0.176,-0.176,-0.234,-0.234
7.996,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.078,-0.176,-0.176,-0.234,-0.229
7.998,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.078,-0.176,-0.176,-0.234,-0.229
8.0,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.078,-0.176,-0.176,-0.234,-0.229
8.002,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.078,-0.176,-0.176,-0.229,-0.22
8.004,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.073,-0.171,-0.171,-0.224,-0.22
8.006,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.073,-0.171,-0.171,-0.22,-0.22
8.008,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.068,-0.166,-0.171,-0.21,-0.22
8.01,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.068,-0.156,-0.171,-0.22,-0.22
8.012,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.068,-0.151,-0.171,-0.224,-0.224
8.014,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.054,-0.142,-0.161,-0.234,-0.229
8.016,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.029,-0.137,-0.161,-0.234,-0.229
8.018,-0.054,0.005,0.059,0.024,-0.059,0.029,0.093,0.01,-0.132,-0.161,-0.249,-0.239
8.02,-0.054,0.024,0.078,0.015,-0.068,0.049,0.127,0.068,-0.098,-0.146,-0.229,-0.229
8.022,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.161,0.117,-0.044,-0.093,-0.185,-0.19
8.024,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.185,0.195,0.044,0.0,-0.107,-0.142
8.026,0.015,0.151,0.137,-0.083,-0.063,0.142,0.229,0.327,0.2,0.137,-0.01,-0.083
8.028,0.063,0.185,0.122,-0.122,-0.029,0.151,0.312,0.522,0.415,0.327,0.122,0.0
8.03,0.127,0.234,0.107,-0.181,0.01,0.171,0.346,0.63,0.595,0.522,0.264,0.102
8.032,0.185,0.293,0.107,-0.239,0.039,0.2,0.249,0.586,0.698,0.683,0.41,0.2
8.034,0.268,0.356,0.088,-0.312,0.088,0.22,0.146,0.537,0.815,0.854,0.556,0.303
8.036,0.371,0.449,0.078,-0.41,0.146,0.264,0.054,0.556,0.991,1.093,0.756,0.444
8.038,0.473,0.586,0.112,-0.527,0.181,0.346,-0.093,0.566,1.225,1.396,1.005,0.63
8.04,0.547,0.708,0.161,-0.625,0.19,0.434,-0.273,0.547,1.444,1.684,1.23,0.791
8.042,0.595,0.805,0.21,-0.698,0.19,0.508,-0.395,0.478,1.562,1.835,1.347,0.888
8.044,0.576,0.825,0.249,-0.698,0.161,0.537,-0.464,0.381,1.503,1.767,1.313,0.888
8.046,0.508,0.742,0.234,-0.625,0.137,0.488,-0.527,0.234,1.269,1.464,1.127,0.776
8.048,0.444,0.595,0.151,-0.517,0.146,0.371,-0.625,0.029,0.932,1.064,0.844,0.6
8.05,0.39,0.415,0.024,-0.4,0.181,0.22,-0.727,-0.2,0.576,0.659,0.542,0.41
8.052,0.322,0.249,-0.073,-0.283,0.195,0.088,-0.791,-0.415,0.215,0.303,0.273,0.224
8.054,0.259,0.161,-0.098,-0.21,0.176,0.029,-0.839,-0.634,-0.146,0.005,0.093,0.107
8.056,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.908,-0.844,-0.454,-0.234,-0.044,0.034
8.058,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.922,-0.981,-0.698,-0.429,-0.156,-0.039
8.06,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.849,-0.976,-0.766,-0.503,-0.229,-0.098
8.062,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.732,-0.844,-0.693,-0.468,-0.249,-0.146
8.064,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.62,-0.703,-0.6,-0.429,-0.278,-0.195
8.066,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.478,-0.537,-0.493,-0.386,-0.288,-0.229
8.068,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.317,-0.337,-0.342,-0.283,-0.239,-0.205
8.07,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.185,-0.181,-0.21,-0.19,-0.195,-0.181
8.072,0.01,0.015,0.005,-0.01,0.0,0.01,-0.107,-0.107,-0.156,-0.151,-0.181,-0.176
8.074,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,-0.073,-0.127,-0.132,-0.171,-0.171
8.076,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.054,-0.112,-0.107,-0.151,-0.161
8.078,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.054,-0.122,-0.102,-0.161,-0.161
8.08,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.049,-0.142,-0.107,-0.166,-0.176
8.082,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.049,-0.142,-0.127,-0.166,-0.181
8.084,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.049,-0.142,-0.132,-0.181,-0.185
8.086,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,-0.039,-0.142,-0.137,-0.181,-0.2
8.088,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.034,-0.142,-0.151,-0.185,-0.195
8.09,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.024,-0.132,-0.151,-0.19,-0.2
8.092,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.02,-0.132,-0.151,-0.195,-0.205
8.094,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.01,-0.132,-0.151,-0.2,-0.21
8.096,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.01,-0.132,-0.151,-0.205,-0.21
8.098,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.01,-0.132,-0.146,-0.205,-0.21
8.1,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.01,-0.132,-0.146,-0.205,-0.21
8.102,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.01,-0.132,-0.146,-0.2,-0.21
8.104,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.01,-0.132,-0.137,-0.2,-0.21
8.106,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.01,-0.127,-0.142,-0.2,-0.21
8.108,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.005,-0.127,-0.142,-0.2,-0.21
8.11,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.005,-0.127,-0.142,-0.2,-0.21
8.112,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.005,-0.127,-0.142,-0.21,-0.22
8.114,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.005,-0.122,-0.142,-0.21,-0.22
8.116,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.01,-0.117,-0.137,-0.205,-0.22
8.118,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.01,-0.117,-0.137,-0.205,-0.22
8.12,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.005,-0.117,-0.127,-0.205,-0.21
8.122,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.005,-0.117,-0.127,-0.205,-0.21
8.124,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.005,-0.117,-0.127,-0.2,-0.21
8.126,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.005,-0.117,-0.127,-0.2,-0.21
8.128,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.0,-0.117,-0.137,-0.21,-0.22
8.13,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.005,-0.112,-0.137,-0.205,-0.22
8.132,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.005,-0.112,-0.132,-0.205,-0.22
8.134,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.01,-0.112,-0.132,-0.205,-0.22
8.136,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.02,-0.112,-0.127,-0.21,-0.21
8.138,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.02,-0.112,-0.127,-0.21,-0.21
8.14,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.02,-0.112,-0.127,-0.215,-0.21
8.142,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.02,-0.112,-0.127,-0.215,-0.21
8.144,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.024,-0.117,-0.127,-0.205,-0.21
8.146,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.024,-0.117,-0.127,-0.205,-0.21
8.148,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.029,-0.117,-0.127,-0.205,-0.205
8.15,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.029,-0.117,-0.127,-0.205,-0.205
8.152,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.029,-0.107,-0.117,-0.205,-0.205
8.154,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.034,-0.102,-0.117,-0.205,-0.21
8.156,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.034,-0.102,-0.117,-0.205,-0.21
8.158,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,0.034,-0.102,-0.117,-0.205,-0.21
8.16,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.029,-0.112,-0.127,-0.195,-0.22
8.162,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.034,-0.102,-0.122,-0.2,-0.215
8.164,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,0.034,-0.102,-0.117,-0.2,-0.215
8.166,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,0.034,-0.102,-0.117,-0.2,-0.215
8.168,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.049,-0.102,-0.117,-0.195,-0.2
8.17,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.049,-0.102,-0.117,-0.195,-0.2
8.172,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.049,-0.102,-0.117,-0.195,-0.2
8.174,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.059,-0.102,-0.112,-0.195,-0.2
8.176,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.059,-0.093,-0.107,-0.19,-0.195
8.178,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,0.059,-0.093,-0.107,-0.19,-0.195
8.18,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.059,-0.098,-0.107,-0.19,-0.195
8.182,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.063,-0.098,-0.107,-0.19,-0.195
8.184,-0.039,0.005,0.044,0.02,-0.044,0.024,0.078,0.054,-0.093,-0.107,-0.19,-0.195
8.186,-0.039,0.005,0.044,0.02,-0.044,0.024,0.078,0.059,-0.093,-0.107,-0.185,-0.2
8.188,-0.034,0.005,0.039,0.015,-0.039,0.02,0.083,0.068,-0.083,-0.107,-0.185,-0.2
8.19,-0.034,0.005,0.039,0.015,-0.039,0.02,0.083,0.073,-0.083,-0.098,-0.181,-0.2
8.192,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.078,-0.083,-0.098,-0.19,-0.205
8.194,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.078,-0.073,-0.098,-0.185,-0.205
8.196,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.078,-0.073,-0.098,-0.181,-0.205
8.198,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.078,-0.073,-0.098,-0.181,-0.205
8.2,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,0.078,-0.063,-0.098,-0.181,-0.205
8.202,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.083,-0.054,-0.093,-0.176,-0.205
8.204,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.083,-0.054,-0.083,-0.166,-0.2
8.206,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.088,-0.054,-0.083,-0.161,-0.2
8.208,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.107,-0.054,-0.093,-0.161,-0.2
8.21,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,0.107,-0.049,-0.083,-0.151,-0.2
8.212,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.112,-0.049,-0.083,-0.151,-0.2
8.214,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.117,-0.049,-0.083,-0.151,-0.2
8.216,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.112,-0.039,-0.073,-0.151,-0.19
