time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.44,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.083,-0.146,-0.19,-0.303,0.024,-0.224
8.442,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.054,-0.137,-0.181,-0.278,0.029,-0.215
8.444,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.068,-0.142,-0.195,-0.273,0.034,-0.215
8.446,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.102,-0.151,-0.2,-0.278,0.029,-0.21
8.448,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.117,-0.161,-0.205,-0.283,0.024,-0.229
8.45,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.098,-0.142,-0.2,-0.278,0.039,-0.229
8.452,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.102,-0.151,-0.21,-0.278,0.063,-0.239
8.454,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.127,-0.146,-0.21,-0.298,0.073,-0.254
8.456,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.161,-0.161,-0.22,-0.317,0.088,-0.254
8.458,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.181,-0.142,-0.22,-0.317,0.117,-0.244
8.46,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.142,-0.137,-0.19,-0.303,0.146,-0.22
8.462,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.156,-0.127,-0.181,-0.293,0.176,-0.205
8.464,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.185,-0.127,-0.2,-0.298,0.137,-0.21
8.466,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.224,-0.161,-0.229,-0.337,0.083,-0.239
8.468,-0.224,-0.185,0.039,0.205,-0.132,-0.073,-0.19,-0.132,-0.205,-0.312,0.112,-0.21
8.47,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.185,-0.132,-0.21,-0.312,0.107,-0.215
8.472,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.156,-0.127,-0.21,-0.283,0.112,-0.21
8.474,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.142,-0.132,-0.2,-0.224,0.088,-0.22
8.476,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.107,-0.112,-0.161,-0.161,0.098,-0.195
8.478,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.098,-0.117,-0.176,-0.142,0.102,-0.205
8.48,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.098,-0.127,-0.181,-0.132,0.098,-0.215
8.482,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.166,-0.166,-0.19,-0.142,0.093,-0.239
8.484,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,-0.176,-0.176,-0.181,-0.112,0.107,-0.234
8.486,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.166,-0.161,-0.181,-0.112,0.142,-0.234
8.488,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.146,-0.142,-0.185,-0.093,0.171,-0.215
8.49,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.117,-0.127,-0.181,-0.073,0.22,-0.195
8.492,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.142,-0.112,-0.181,-0.083,0.2,-0.2
8.494,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.142,-0.112,-0.166,-0.063,0.215,-0.181
8.496,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.098,-0.083,-0.127,-0.015,0.293,-0.117
8.498,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.151,-0.156,-0.22,-0.098,0.22,-0.19
8.5,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,-0.166,-0.146,-0.205,-0.088,0.224,-0.19
8.502,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.132,-0.132,-0.176,-0.059,0.268,-0.166
8.504,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.161,-0.176,-0.22,-0.093,0.229,-0.2
8.506,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,-0.181,-0.176,-0.224,-0.102,0.2,-0.19
8.508,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.151,-0.166,-0.2,-0.088,0.156,-0.185
8.51,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.127,-0.151,-0.185,-0.059,0.161,-0.166
8.512,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.132,-0.142,-0.185,-0.059,0.142,-0.171
8.514,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.171,-0.171,-0.21,-0.093,0.102,-0.205
8.516,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.151,-0.142,-0.205,-0.093,0.098,-0.205
8.518,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.127,-0.093,-0.171,-0.063,0.098,-0.176
8.52,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.166,-0.107,-0.151,-0.059,0.088,-0.171
8.522,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.161,-0.132,-0.195,-0.073,0.063,-0.195
8.524,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.117,-0.117,-0.181,-0.054,0.078,-0.181
8.526,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,-0.127,-0.127,-0.171,-0.063,0.068,-0.185
8.528,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.083,-0.146,-0.034,0.093,-0.151
8.53,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.122,-0.073,-0.156,-0.024,0.078,-0.161
8.532,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.161,-0.088,-0.171,-0.063,0.054,-0.185
8.534,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.127,-0.049,-0.112,-0.029,0.068,-0.161
8.536,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.102,-0.015,-0.068,0.01,0.078,-0.142
8.538,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.093,-0.015,-0.049,0.034,0.059,-0.156
8.54,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.098,0.015,0.024,0.102,0.093,-0.137
8.542,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.088,0.068,0.122,0.229,0.151,-0.073
8.544,-0.2,0.005,0.205,0.098,-0.205,0.102,-0.117,0.088,0.205,0.342,0.229,-0.02
8.546,-0.117,0.2,0.317,-0.039,-0.22,0.259,-0.063,0.254,0.444,0.595,0.395,0.117
8.548,-0.107,0.327,0.434,-0.107,-0.273,0.381,-0.049,0.464,0.737,0.883,0.556,0.254
8.55,-0.083,0.371,0.454,-0.142,-0.268,0.41,-0.039,0.683,1.03,1.171,0.703,0.366
8.552,-0.127,0.444,0.571,-0.156,-0.351,0.508,0.005,0.956,1.376,1.523,0.917,0.537
8.554,-0.083,0.551,0.634,-0.234,-0.361,0.59,0.024,1.249,1.771,1.937,1.161,0.727
8.556,0.098,0.717,0.62,-0.405,-0.264,0.669,-0.02,1.542,2.201,2.396,1.444,0.956
8.558,0.161,0.869,0.708,-0.512,-0.273,0.786,0.044,1.913,2.664,2.85,1.708,1.171
8.56,0.166,0.898,0.732,-0.532,-0.283,0.815,0.073,2.133,3.011,3.192,1.913,1.342
8.562,0.2,0.961,0.761,-0.581,-0.283,0.859,0.088,2.23,3.279,3.523,2.142,1.527
8.564,0.312,1.078,0.766,-0.693,-0.229,0.922,0.073,2.137,3.45,3.797,2.357,1.723
8.566,0.527,1.2,0.673,-0.864,-0.073,0.937,0.024,1.986,3.538,4.016,2.547,1.898
8.568,0.625,1.274,0.649,-0.947,-0.015,0.961,-0.034,1.723,3.509,4.192,2.738,2.079
8.57,0.742,1.376,0.634,-1.059,0.054,1.005,-0.127,1.327,3.382,4.353,2.952,2.279
8.572,0.82,1.464,0.644,-1.142,0.088,1.054,-0.249,0.83,3.211,4.514,3.177,2.494
8.574,0.815,1.405,0.59,-1.108,0.112,0.996,-0.439,0.278,3.03,4.675,3.377,2.655
8.576,0.971,1.469,0.498,-1.22,0.234,0.981,-0.615,-0.268,2.899,4.841,3.645,2.884
8.578,1.132,1.449,0.317,-1.288,0.405,0.883,-0.883,-0.795,2.699,4.836,3.875,3.079
8.58,1.254,1.303,0.049,-1.279,0.6,0.673,-1.039,-1.264,2.435,4.675,3.972,3.157
8.582,1.318,1.069,-0.249,-1.191,0.781,0.41,-1.093,-1.581,2.176,4.397,3.899,3.07
8.584,1.288,0.678,-0.61,-0.981,0.947,0.034,-1.127,-1.723,1.928,4.002,3.616,2.791
8.586,1.303,0.386,-0.917,-0.844,1.108,-0.268,-1.083,-1.771,1.654,3.538,3.231,2.464
8.588,1.142,0.083,-1.059,-0.61,1.098,-0.488,-0.961,-1.84,1.21,2.845,2.694,2.035
8.59,0.898,-0.176,-1.074,-0.361,0.986,-0.625,-0.781,-1.923,0.605,2.011,2.035,1.518
8.592,0.693,-0.351,-1.044,-0.171,0.869,-0.698,-0.664,-2.001,-0.068,1.083,1.288,0.942
8.594,0.493,-0.454,-0.947,-0.02,0.717,-0.703,-0.625,-2.064,-0.795,0.132,0.61,0.42
8.596,0.288,-0.508,-0.795,0.112,0.542,-0.654,-0.6,-2.054,-1.371,-0.683,0.107,0.024
8.598,0.098,-0.561,-0.659,0.234,0.376,-0.61,-0.566,-1.913,-1.649,-1.23,-0.283,-0.298
8.6,-0.078,-0.605,-0.527,0.342,0.224,-0.566,-0.561,-1.703,-1.635,-1.454,-0.527,-0.522
8.602,-0.127,-0.527,-0.4,0.327,0.137,-0.464,-0.522,-1.493,-1.469,-1.391,-0.556,-0.561
8.604,-0.166,-0.508,-0.342,0.337,0.088,-0.425,-0.527,-1.342,-1.318,-1.288,-0.522,-0.566
8.606,-0.107,-0.434,-0.327,0.273,0.107,-0.381,-0.473,-1.132,-1.152,-1.166,-0.459,-0.547
8.608,-0.107,-0.449,-0.342,0.278,0.117,-0.395,-0.42,-0.986,-1.005,-1.078,-0.42,-0.537
8.61,-0.02,-0.429,-0.41,0.224,0.195,-0.42,-0.395,-0.825,-0.893,-1.005,-0.42,-0.532
8.612,-0.063,-0.415,-0.351,0.239,0.142,-0.386,-0.342,-0.703,-0.786,-0.937,-0.386,-0.493
8.614,-0.146,-0.4,-0.254,0.273,0.054,-0.327,-0.264,-0.551,-0.654,-0.854,-0.346,-0.454
8.616,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.205,-0.415,-0.537,-0.756,-0.298,-0.415
8.618,-0.063,-0.273,-0.21,0.171,0.073,-0.244,-0.2,-0.317,-0.459,-0.703,-0.283,-0.4
8.62,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.142,-0.21,-0.361,-0.63,-0.244,-0.356
8.622,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.088,-0.107,-0.244,-0.527,-0.185,-0.298
8.624,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.093,-0.093,-0.215,-0.488,-0.161,-0.268
8.626,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.107,-0.112,-0.254,-0.508,-0.176,-0.283
8.628,-0.234,-0.234,0.0,0.234,-0.117,-0.117,-0.088,-0.098,-0.234,-0.449,-0.146,-0.268
8.63,-0.171,-0.142,0.029,0.156,-0.102,-0.059,-0.059,-0.044,-0.2,-0.346,-0.102,-0.224
8.632,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.098,-0.044,-0.239,-0.356,-0.122,-0.254
8.634,-0.244,-0.259,-0.015,0.254,-0.117,-0.137,-0.093,-0.044,-0.264,-0.346,-0.122,-0.273
8.636,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.073,-0.049,-0.259,-0.327,-0.107,-0.283
8.638,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.054,-0.02,-0.215,-0.298,-0.059,-0.244
8.64,-0.224,-0.181,0.044,0.205,-0.137,-0.068,-0.063,-0.029,-0.22,-0.283,-0.034,-0.234
8.642,-0.239,-0.215,0.024,0.229,-0.132,-0.098,-0.068,-0.088,-0.239,-0.278,-0.034,-0.249
8.644,-0.22,-0.195,0.024,0.21,-0.122,-0.088,-0.063,-0.098,-0.234,-0.249,0.005,-0.224
8.646,-0.268,-0.215,0.054,0.244,-0.161,-0.083,-0.088,-0.117,-0.234,-0.239,0.039,-0.195
8.648,-0.244,-0.22,0.024,0.234,-0.137,-0.098,-0.102,-0.142,-0.244,-0.239,0.049,-0.21
8.65,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.137,-0.132,-0.249,-0.264,0.054,-0.215
8.652,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.107,-0.088,-0.254,-0.273,0.068,-0.205
8.654,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.059,-0.068,-0.234,-0.278,0.093,-0.195
8.656,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,-0.122,-0.107,-0.264,-0.312,0.063,-0.229
8.658,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.112,-0.078,-0.244,-0.288,0.098,-0.2
8.66,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.049,-0.054,-0.205,-0.273,0.127,-0.19
8.662,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.059,-0.073,-0.215,-0.283,0.132,-0.19
8.664,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.093,-0.122,-0.249,-0.293,0.107,-0.215
8.666,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,-0.127,-0.151,-0.278,-0.327,0.127,-0.205
8.668,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.117,-0.137,-0.259,-0.312,0.156,-0.181
8.67,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.127,-0.127,-0.254,-0.307,0.156,-0.171
8.672,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.137,-0.112,-0.268,-0.332,0.156,-0.181
8.674,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.122,-0.107,-0.278,-0.346,0.171,-0.185
8.676,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.146,-0.112,-0.273,-0.366,0.142,-0.205
8.678,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.098,-0.059,-0.215,-0.332,0.156,-0.166
8.68,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.102,-0.063,-0.205,-0.346,0.132,-0.171
8.682,-0.234,-0.2,0.034,0.22,-0.137,-0.083,-0.044,-0.088,-0.22,-0.366,0.088,-0.19
8.684,-0.283,-0.273,0.01,0.278,-0.146,-0.132,-0.083,-0.122,-0.259,-0.405,0.029,-0.22
8.686,-0.229,-0.254,-0.024,0.244,-0.102,-0.142,-0.127,-0.122,-0.259,-0.42,0.034,-0.22
8.688,-0.195,-0.19,0.005,0.195,-0.102,-0.093,-0.098,-0.098,-0.239,-0.41,0.039,-0.2
8.69,-0.22,-0.156,0.063,0.19,-0.142,-0.049,-0.039,-0.049,-0.21,-0.376,0.039,-0.161
8.692,-0.332,-0.268,0.063,0.303,-0.2,-0.102,-0.044,-0.078,-0.22,-0.439,-0.015,-0.195
8.694,-0.224,-0.21,0.015,0.22,-0.122,-0.098,-0.044,-0.059,-0.22,-0.473,-0.02,-0.205
8.696,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.059,-0.034,-0.195,-0.454,-0.02,-0.19
8.698,-0.234,-0.151,0.083,0.195,-0.161,-0.034,-0.015,-0.02,-0.181,-0.468,-0.044,-0.185
8.7,-0.264,-0.185,0.078,0.224,-0.171,-0.054,-0.01,-0.024,-0.171,-0.483,-0.073,-0.2
8.702,-0.249,-0.176,0.073,0.215,-0.161,-0.054,-0.039,-0.029,-0.2,-0.488,-0.098,-0.22
8.704,-0.283,-0.239,0.044,0.264,-0.166,-0.098,-0.059,-0.049,-0.229,-0.517,-0.112,-0.244
8.706,-0.239,-0.22,0.02,0.229,-0.132,-0.102,-0.083,-0.044,-0.239,-0.527,-0.073,-0.229
8.708,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.078,-0.044,-0.224,-0.512,-0.029,-0.205
8.71,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.063,-0.015,-0.22,-0.503,-0.029,-0.195
8.712,-0.254,-0.171,0.083,0.215,-0.171,-0.044,-0.059,0.0,-0.2,-0.508,-0.039,-0.185
8.714,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.059,0.02,-0.19,-0.522,-0.034,-0.181
8.716,-0.224,-0.2,0.024,0.215,-0.127,-0.088,-0.107,-0.024,-0.239,-0.571,-0.068,-0.22
8.718,-0.244,-0.185,0.059,0.215,-0.151,-0.063,-0.034,-0.005,-0.215,-0.561,-0.044,-0.2
8.72,-0.254,-0.195,0.059,0.224,-0.156,-0.068,-0.063,0.0,-0.215,-0.586,-0.034,-0.21
8.722,-0.2,-0.127,0.073,0.166,-0.137,-0.029,-0.059,0.02,-0.2,-0.566,-0.02,-0.181
8.724,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.024,0.02,-0.185,-0.547,0.0,-0.156
8.726,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.117,-0.015,-0.224,-0.586,-0.024,-0.171
8.728,-0.259,-0.205,0.054,0.234,-0.156,-0.078,-0.132,-0.029,-0.268,-0.615,-0.054,-0.176
8.73,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.093,0.01,-0.259,-0.581,-0.078,-0.166
8.732,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.059,0.039,-0.239,-0.542,-0.093,-0.156
8.734,-0.254,-0.185,0.068,0.22,-0.161,-0.059,-0.073,0.029,-0.259,-0.512,-0.117,-0.171
8.736,-0.195,-0.142,0.054,0.171,-0.127,-0.044,-0.063,0.044,-0.264,-0.468,-0.122,-0.171
8.738,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.098,0.039,-0.259,-0.473,-0.142,-0.181
8.74,-0.244,-0.185,0.059,0.215,-0.151,-0.063,-0.122,0.034,-0.254,-0.468,-0.171,-0.205
8.742,-0.283,-0.21,0.073,0.249,-0.181,-0.068,-0.122,0.015,-0.303,-0.464,-0.185,-0.215
8.744,-0.288,-0.176,0.112,0.234,-0.2,-0.034,-0.117,0.024,-0.283,-0.42,-0.146,-0.181
8.746,-0.244,-0.146,0.098,0.195,-0.171,-0.024,-0.102,0.029,-0.264,-0.4,-0.102,-0.166
8.748,-0.259,-0.185,0.073,0.224,-0.166,-0.059,-0.122,0.01,-0.327,-0.42,-0.107,-0.19
8.75,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.107,0.049,-0.317,-0.395,-0.078,-0.171
8.752,-0.254,-0.205,0.049,0.229,-0.151,-0.078,-0.098,0.015,-0.346,-0.425,-0.078,-0.171
8.754,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.137,0.029,-0.346,-0.429,-0.073,-0.176
8.756,-0.22,-0.176,0.044,0.2,-0.132,-0.068,-0.161,0.034,-0.356,-0.429,-0.068,-0.185
8.758,-0.171,-0.137,0.034,0.156,-0.102,-0.054,-0.151,0.02,-0.327,-0.41,-0.049,-0.161
8.76,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.171,0.015,-0.337,-0.42,-0.073,-0.176
8.762,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.161,-0.015,-0.351,-0.395,-0.088,-0.176
8.764,-0.181,-0.151,0.029,0.166,-0.107,-0.063,-0.132,-0.024,-0.342,-0.371,-0.083,-0.156
8.766,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.142,-0.054,-0.366,-0.395,-0.098,-0.176
8.768,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.176,-0.098,-0.376,-0.405,-0.117,-0.185
8.77,-0.303,-0.239,0.063,0.273,-0.185,-0.088,-0.146,-0.063,-0.351,-0.361,-0.107,-0.146
8.772,-0.327,-0.21,0.117,0.268,-0.224,-0.049,-0.117,-0.024,-0.317,-0.346,-0.093,-0.122
8.774,-0.249,-0.166,0.083,0.21,-0.166,-0.044,-0.093,-0.015,-0.303,-0.337,-0.122,-0.132
8.776,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.117,-0.015,-0.303,-0.332,-0.132,-0.142
8.778,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.112,-0.01,-0.288,-0.322,-0.107,-0.132
8.78,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.122,-0.034,-0.288,-0.332,-0.093,-0.142
8.782,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.117,-0.039,-0.278,-0.317,-0.073,-0.142
8.784,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.137,-0.068,-0.259,-0.293,-0.034,-0.122
8.786,-0.273,-0.239,0.034,0.259,-0.156,-0.102,-0.161,-0.088,-0.288,-0.312,-0.024,-0.132
8.788,-0.337,-0.303,0.034,0.322,-0.185,-0.137,-0.181,-0.117,-0.298,-0.298,-0.01,-0.137
8.79,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.137,-0.073,-0.264,-0.259,0.063,-0.093
8.792,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.112,-0.029,-0.215,-0.244,0.093,-0.059
8.794,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.083,0.015,-0.176,-0.22,0.117,-0.054
8.796,-0.166,-0.122,0.044,0.146,-0.107,-0.039,-0.063,0.01,-0.171,-0.215,0.098,-0.044
8.798,-0.234,-0.181,0.054,0.21,-0.146,-0.063,-0.083,-0.02,-0.19,-0.234,0.044,-0.068
8.8,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.088,-0.029,-0.176,-0.22,0.02,-0.068
8.802,-0.244,-0.224,0.02,0.234,-0.132,-0.102,-0.142,-0.054,-0.19,-0.22,-0.039,-0.102
8.804,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.073,-0.034,-0.166,-0.2,-0.01,-0.054
8.806,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.063,-0.034,-0.132,-0.185,0.0,-0.039
8.808,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.102,-0.049,-0.156,-0.22,-0.039,-0.073
8.81,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.059,-0.024,-0.127,-0.2,-0.029,-0.054
8.812,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,0.034,-0.083,-0.181,0.015,-0.02
8.814,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.078,-0.073,-0.185,0.005,-0.015
8.816,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.005,0.024,-0.083,-0.215,-0.049,-0.044
8.818,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.005,0.02,-0.073,-0.205,-0.054,-0.029
8.82,-0.249,-0.2,0.049,0.224,-0.151,-0.078,-0.02,-0.01,-0.088,-0.234,-0.059,-0.054
8.822,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.01,-0.01,-0.073,-0.22,-0.049,-0.039
8.824,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.024,0.0,-0.073,-0.215,-0.024,-0.029
8.826,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.02,0.005,-0.054,-0.215,-0.02,-0.015
8.828,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.005,0.01,-0.024,-0.19,0.005,0.01
8.83,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,0.015,-0.005,-0.171,0.039,0.02
8.832,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.049,0.01,-0.029,-0.185,0.024,0.015
8.834,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,0.059,-0.01,-0.156,0.02,0.039
8.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,0.068,0.01,-0.137,0.01,0.044
8.838,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.059,0.02,-0.015,-0.161,-0.034,0.015
8.84,-0.22,-0.2,0.02,0.21,-0.122,-0.093,-0.083,-0.01,-0.01,-0.156,-0.054,0.01
8.842,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.093,-0.024,-0.005,-0.142,-0.059,0.005
8.844,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.059,0.01,0.024,-0.088,-0.02,0.049
8.846,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.063,0.044,0.039,-0.044,0.005,0.078
8.848,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.073,0.02,0.02,-0.068,-0.029,0.044
8.85,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.049,0.005,0.024,-0.054,-0.02,0.054
8.852,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.068,0.024,0.039,-0.054,-0.01,0.068
8.854,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.073,0.015,0.044,-0.059,0.0,0.073
8.856,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.088,0.0,0.034,-0.073,-0.01,0.054
8.858,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.093,0.024,0.073,-0.054,0.005,0.083
8.86,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.098,0.039,0.102,-0.029,0.024,0.112
8.862,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.127,-0.005,0.054,-0.068,0.0,0.078
8.864,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.117,-0.015,0.059,-0.063,-0.005,0.083
8.866,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.156,-0.034,0.059,-0.054,0.0,0.093
8.868,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.142,0.01,0.098,0.02,0.029,0.117
8.87,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.117,0.049,0.112,0.083,0.039,0.137
8.872,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,0.044,0.146,0.127,0.059,0.176
8.874,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.093,0.01,0.156,0.137,0.044,0.161
8.876,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.161,-0.024,0.132,0.112,-0.015,0.117
8.878,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.156,-0.005,0.137,0.137,0.0,0.127
8.88,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.107,-0.02,0.151,0.151,0.01,0.137
8.882,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.117,-0.034,0.146,0.156,0.01,0.142
8.884,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.181,-0.059,0.117,0.146,-0.01,0.132
8.886,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.19,-0.039,0.112,0.151,0.005,0.137
8.888,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.185,-0.024,0.112,0.146,0.029,0.146
8.89,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.146,-0.024,0.127,0.171,0.078,0.166
8.892,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.127,0.015,0.146,0.181,0.112,0.205
8.894,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.137,0.0,0.137,0.161,0.107,0.195
8.896,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.146,0.01,0.122,0.142,0.107,0.185
8.898,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.122,0.005,0.127,0.137,0.137,0.19
8.9,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.093,-0.01,0.137,0.132,0.132,0.2
