time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.602,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.093,-0.127,-0.181,-0.21,-0.049,-0.044
8.604,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.093,-0.127,-0.185,-0.21,-0.049,-0.044
8.606,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.098,-0.132,-0.19,-0.215,-0.059,-0.049
8.608,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.098,-0.132,-0.19,-0.215,-0.049,-0.049
8.61,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.098,-0.132,-0.195,-0.215,-0.02,-0.059
8.612,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.098,-0.137,-0.195,-0.215,0.0,-0.059
8.614,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.098,-0.142,-0.195,-0.215,0.015,-0.059
8.616,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.093,-0.146,-0.195,-0.215,0.029,-0.059
8.618,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.083,-0.137,-0.185,-0.205,0.049,-0.054
8.62,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.088,-0.137,-0.195,-0.205,0.049,-0.049
8.622,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.088,-0.137,-0.195,-0.205,0.059,-0.044
8.624,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.088,-0.137,-0.19,-0.205,0.068,-0.039
8.626,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.088,-0.137,-0.19,-0.205,0.078,-0.049
8.628,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.083,-0.137,-0.19,-0.205,0.083,-0.049
8.63,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.078,-0.127,-0.185,-0.2,0.088,-0.044
8.632,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.078,-0.122,-0.185,-0.2,0.098,-0.044
8.634,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.083,-0.127,-0.185,-0.2,0.107,-0.039
8.636,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.078,-0.127,-0.185,-0.195,0.107,-0.039
8.638,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.073,-0.127,-0.181,-0.19,0.112,-0.034
8.64,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.063,-0.127,-0.181,-0.181,0.117,-0.034
8.642,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.054,-0.117,-0.171,-0.176,0.137,-0.029
8.644,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.044,-0.112,-0.166,-0.176,0.137,-0.02
8.646,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.044,-0.112,-0.156,-0.171,0.142,-0.02
8.648,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.034,-0.102,-0.156,-0.166,0.142,-0.02
8.65,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.029,-0.088,-0.146,-0.156,0.146,-0.02
8.652,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.024,-0.088,-0.146,-0.156,0.146,-0.015
8.654,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.024,-0.088,-0.146,-0.151,0.146,-0.015
8.656,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.024,-0.088,-0.146,-0.151,0.146,-0.015
8.658,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.029,-0.093,-0.146,-0.151,0.146,-0.015
8.66,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.034,-0.093,-0.142,-0.146,0.146,-0.01
8.662,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.039,-0.098,-0.146,-0.151,0.156,0.0
8.664,-0.063,0.132,0.195,-0.034,-0.132,0.161,-0.054,-0.112,-0.151,-0.156,0.156,0.005
8.666,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.059,-0.112,-0.151,-0.146,0.161,0.01
8.668,-0.078,0.112,0.19,-0.015,-0.137,0.151,-0.059,-0.107,-0.146,-0.142,0.166,0.015
8.67,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.063,-0.107,-0.142,-0.142,0.171,0.02
8.672,-0.098,0.098,0.195,0.0,-0.146,0.146,-0.063,-0.102,-0.137,-0.142,0.176,0.02
8.674,-0.088,0.112,0.2,-0.01,-0.146,0.156,-0.068,-0.112,-0.146,-0.146,0.176,0.005
8.676,-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.068,-0.107,-0.137,-0.146,0.171,0.005
8.678,-0.068,0.117,0.185,-0.024,-0.127,0.151,-0.073,-0.107,-0.137,-0.142,0.176,0.005
8.68,-0.059,0.112,0.171,-0.024,-0.117,0.142,-0.078,-0.102,-0.137,-0.146,0.161,0.005
8.682,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.073,-0.093,-0.132,-0.151,0.166,0.01
8.684,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.068,-0.093,-0.132,-0.146,0.171,0.01
8.686,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.068,-0.093,-0.132,-0.142,0.176,0.01
8.688,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.073,-0.102,-0.127,-0.137,0.171,0.01
8.69,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.088,-0.112,-0.137,-0.142,0.181,0.005
8.692,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.093,-0.117,-0.146,-0.146,0.181,0.005
8.694,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.098,-0.122,-0.151,-0.161,0.176,0.005
8.696,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.102,-0.122,-0.161,-0.171,0.171,0.0
8.698,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.112,-0.132,-0.185,-0.181,0.146,-0.015
8.7,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.117,-0.132,-0.19,-0.181,0.142,-0.024
8.702,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.122,-0.137,-0.19,-0.185,0.132,-0.034
8.704,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.127,-0.137,-0.19,-0.185,0.117,-0.044
8.706,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.117,-0.137,-0.185,-0.195,0.122,-0.049
8.708,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.117,-0.137,-0.19,-0.2,0.117,-0.049
8.71,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.117,-0.142,-0.2,-0.215,0.107,-0.063
8.712,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.122,-0.156,-0.21,-0.22,0.098,-0.063
8.714,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.127,-0.166,-0.22,-0.229,0.083,-0.073
8.716,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.132,-0.171,-0.224,-0.234,0.083,-0.073
8.718,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.137,-0.176,-0.234,-0.244,0.078,-0.078
8.72,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.146,-0.185,-0.239,-0.249,0.068,-0.083
8.722,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,-0.176,-0.239,-0.249,0.063,-0.083
8.724,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.137,-0.176,-0.234,-0.244,0.059,-0.083
8.726,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.137,-0.176,-0.234,-0.244,0.059,-0.078
8.728,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.132,-0.176,-0.229,-0.239,0.059,-0.078
8.73,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.137,-0.176,-0.239,-0.239,0.039,-0.083
8.732,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.137,-0.176,-0.239,-0.239,0.024,-0.088
8.734,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.142,-0.181,-0.239,-0.239,0.005,-0.093
8.736,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.142,-0.185,-0.244,-0.239,-0.005,-0.098
8.738,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.142,-0.176,-0.234,-0.234,-0.02,-0.093
8.74,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.142,-0.176,-0.234,-0.234,-0.029,-0.093
8.742,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.146,-0.176,-0.234,-0.229,-0.034,-0.088
8.744,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.146,-0.176,-0.234,-0.224,-0.039,-0.078
8.746,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.146,-0.176,-0.244,-0.234,-0.044,-0.088
8.748,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.146,-0.176,-0.244,-0.229,-0.044,-0.088
8.75,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.146,-0.176,-0.244,-0.229,-0.039,-0.088
8.752,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.146,-0.176,-0.239,-0.229,-0.039,-0.083
8.754,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.146,-0.166,-0.239,-0.229,-0.039,-0.083
8.756,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.146,-0.166,-0.239,-0.229,-0.044,-0.083
8.758,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.146,-0.171,-0.239,-0.229,-0.054,-0.083
8.76,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.146,-0.171,-0.239,-0.229,-0.059,-0.093
8.762,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.146,-0.166,-0.239,-0.234,-0.059,-0.083
8.764,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.146,-0.166,-0.239,-0.234,-0.068,-0.088
8.766,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.142,-0.151,-0.239,-0.234,-0.078,-0.093
8.768,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.132,-0.107,-0.239,-0.229,-0.078,-0.098
8.77,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.107,-0.034,-0.22,-0.229,-0.083,-0.112
8.772,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.059,0.078,-0.19,-0.22,-0.098,-0.127
8.774,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.024,0.215,-0.142,-0.2,-0.088,-0.132
8.776,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.102,0.361,-0.083,-0.171,-0.078,-0.127
8.778,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.161,0.483,-0.049,-0.156,-0.078,-0.127
8.78,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.21,0.581,-0.024,-0.132,-0.073,-0.127
8.782,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.278,0.717,0.054,-0.073,-0.029,-0.098
8.784,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.346,0.883,0.181,0.034,0.063,-0.054
8.786,0.059,0.093,0.034,-0.073,0.01,0.063,0.405,0.981,0.298,0.151,0.195,0.034
8.788,0.063,0.264,0.2,-0.161,-0.068,0.229,0.454,0.976,0.405,0.273,0.366,0.171
8.79,0.049,0.444,0.395,-0.244,-0.176,0.42,0.512,0.947,0.532,0.434,0.566,0.351
8.792,0.063,0.625,0.561,-0.342,-0.249,0.59,0.542,0.849,0.669,0.595,0.771,0.542
8.794,0.093,0.849,0.756,-0.468,-0.332,0.8,0.468,0.576,0.756,0.752,0.956,0.717
8.796,0.102,1.118,1.015,-0.61,-0.459,1.064,0.332,0.122,0.815,0.883,1.127,0.898
8.798,0.078,1.347,1.269,-0.712,-0.595,1.308,0.229,-0.366,0.844,0.986,1.259,1.035
8.8,0.02,1.449,1.43,-0.732,-0.708,1.44,0.224,-0.752,0.864,1.064,1.362,1.113
8.802,-0.049,1.44,1.488,-0.693,-0.771,1.464,0.264,-0.986,0.942,1.166,1.401,1.142
8.804,-0.107,1.381,1.488,-0.634,-0.8,1.435,0.264,-1.044,1.108,1.303,1.444,1.127
8.806,-0.156,1.318,1.474,-0.581,-0.815,1.396,0.229,-1.03,1.269,1.464,1.498,1.108
8.808,-0.185,1.288,1.474,-0.551,-0.83,1.381,0.161,-1.078,1.371,1.586,1.547,1.098
8.81,-0.229,1.249,1.479,-0.508,-0.854,1.362,0.054,-1.191,1.381,1.61,1.537,1.069
8.812,-0.259,1.2,1.459,-0.468,-0.859,1.327,-0.122,-1.366,1.264,1.503,1.43,0.966
8.814,-0.288,1.044,1.332,-0.376,-0.81,1.186,-0.317,-1.488,1.01,1.215,1.191,0.771
8.816,-0.307,0.722,1.03,-0.205,-0.669,0.874,-0.434,-1.493,0.673,0.771,0.81,0.444
8.818,-0.337,0.259,0.595,0.039,-0.468,0.425,-0.464,-1.362,0.317,0.239,0.337,0.039
8.82,-0.356,-0.127,0.229,0.244,-0.293,0.049,-0.512,-1.23,-0.02,-0.205,-0.034,-0.264
8.822,-0.351,-0.244,0.107,0.298,-0.229,-0.068,-0.62,-1.244,-0.361,-0.449,-0.176,-0.361
8.824,-0.312,-0.254,0.059,0.283,-0.185,-0.098,-0.727,-1.332,-0.717,-0.63,-0.215,-0.371
8.826,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.756,-1.318,-0.917,-0.727,-0.244,-0.356
8.828,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.732,-1.166,-0.825,-0.654,-0.176,-0.293
8.83,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.673,-0.991,-0.669,-0.537,-0.098,-0.234
8.832,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.566,-0.786,-0.566,-0.473,-0.049,-0.195
8.834,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.41,-0.542,-0.439,-0.381,0.02,-0.142
8.836,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.303,-0.351,-0.317,-0.288,0.073,-0.098
8.838,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.234,-0.254,-0.264,-0.254,0.093,-0.102
8.84,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.181,-0.19,-0.239,-0.229,0.098,-0.102
8.842,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.146,-0.142,-0.215,-0.21,0.102,-0.102
8.844,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.122,-0.132,-0.21,-0.21,0.098,-0.107
8.846,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.117,-0.122,-0.21,-0.215,0.102,-0.102
8.848,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.112,-0.117,-0.22,-0.215,0.107,-0.098
8.85,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.112,-0.107,-0.22,-0.215,0.107,-0.093
8.852,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.107,-0.088,-0.229,-0.229,0.102,-0.093
8.854,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.102,-0.068,-0.234,-0.229,0.098,-0.093
8.856,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.093,-0.049,-0.234,-0.234,0.093,-0.093
8.858,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.093,-0.039,-0.234,-0.234,0.088,-0.093
8.86,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.093,-0.039,-0.244,-0.224,0.073,-0.107
8.862,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.088,-0.039,-0.244,-0.224,0.073,-0.107
8.864,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.088,-0.034,-0.244,-0.22,0.073,-0.107
8.866,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.078,-0.034,-0.239,-0.22,0.078,-0.107
8.868,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.078,-0.024,-0.229,-0.215,0.093,-0.098
8.87,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.078,-0.015,-0.229,-0.21,0.102,-0.093
8.872,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.073,-0.01,-0.224,-0.21,0.107,-0.088
8.874,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.068,-0.005,-0.224,-0.21,0.117,-0.078
8.876,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.078,0.005,-0.21,-0.21,0.107,-0.078
8.878,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.078,0.015,-0.21,-0.21,0.102,-0.083
8.88,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.078,0.02,-0.21,-0.205,0.102,-0.083
8.882,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.073,0.029,-0.2,-0.2,0.102,-0.083
8.884,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.073,0.024,-0.205,-0.2,0.093,-0.093
8.886,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.063,0.029,-0.2,-0.195,0.098,-0.093
8.888,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.063,0.029,-0.2,-0.195,0.098,-0.088
8.89,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.063,0.034,-0.195,-0.19,0.102,-0.088
8.892,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.059,0.044,-0.195,-0.171,0.102,-0.073
8.894,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,0.049,-0.19,-0.171,0.112,-0.073
8.896,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.049,0.063,-0.181,-0.171,0.112,-0.073
8.898,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.049,0.063,-0.176,-0.166,0.112,-0.073
8.9,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,0.068,-0.176,-0.166,0.112,-0.078
8.902,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,0.083,-0.171,-0.166,0.117,-0.083
8.904,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.044,0.093,-0.166,-0.156,0.117,-0.083
8.906,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,0.098,-0.156,-0.156,0.122,-0.088
8.908,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,0.098,-0.166,-0.161,0.112,-0.083
8.91,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,0.102,-0.161,-0.156,0.117,-0.083
8.912,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,0.112,-0.151,-0.146,0.122,-0.078
8.914,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,0.122,-0.146,-0.146,0.122,-0.078
8.916,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,0.117,-0.151,-0.142,0.117,-0.088
8.918,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,0.132,-0.146,-0.132,0.117,-0.083
8.92,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,0.137,-0.137,-0.127,0.122,-0.083
8.922,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,0.137,-0.132,-0.122,0.117,-0.073
8.924,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.01,0.146,-0.127,-0.112,0.127,-0.073
8.926,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,0.156,-0.112,-0.098,0.142,-0.068
8.928,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,0.166,-0.107,-0.088,0.151,-0.063
8.93,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,0.176,-0.102,-0.078,0.161,-0.063
8.932,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,0.176,-0.102,-0.078,0.156,-0.073
8.934,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,0.185,-0.098,-0.073,0.156,-0.068
8.936,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.19,-0.088,-0.073,0.156,-0.068
8.938,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,0.205,-0.073,-0.063,0.166,-0.054
8.94,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.224,-0.054,-0.044,0.176,-0.063
8.942,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.234,-0.044,-0.039,0.176,-0.063
8.944,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.234,-0.044,-0.039,0.176,-0.063
8.946,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.244,-0.034,-0.029,0.185,-0.059
8.948,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,0.249,-0.034,-0.024,0.19,-0.044
8.95,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,0.264,-0.029,-0.02,0.19,-0.039
8.952,-0.039,0.029,0.068,0.005,-0.054,0.049,0.015,0.273,-0.015,-0.005,0.205,-0.034
8.954,-0.034,0.029,0.063,0.005,-0.049,0.044,0.015,0.283,0.0,0.005,0.21,-0.029
8.956,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.015,0.283,0.01,0.005,0.205,-0.029
8.958,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.01,0.293,0.01,0.015,0.205,-0.024
8.96,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.005,0.303,0.02,0.034,0.22,-0.02
8.962,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.0,0.317,0.024,0.044,0.234,-0.015
8.964,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.01,0.337,0.049,0.063,0.249,-0.01
8.966,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.015,0.346,0.063,0.078,0.264,0.0
8.968,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.015,0.356,0.073,0.093,0.273,0.01
8.97,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.01,0.361,0.083,0.102,0.283,0.015
8.972,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.0,0.366,0.078,0.102,0.278,0.02
8.974,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.0,0.371,0.093,0.122,0.288,0.029
8.976,0.0,0.132,0.132,-0.063,-0.068,0.132,0.0,0.386,0.112,0.137,0.303,0.044
8.978,0.005,0.137,0.132,-0.068,-0.063,0.132,0.0,0.4,0.127,0.151,0.312,0.054
8.98,0.02,0.151,0.132,-0.083,-0.059,0.142,0.01,0.405,0.142,0.176,0.293,0.068
8.982,0.029,0.171,0.142,-0.098,-0.059,0.156,0.005,0.405,0.151,0.185,0.278,0.078
8.984,0.034,0.2,0.166,-0.117,-0.068,0.181,0.005,0.415,0.166,0.2,0.254,0.093
8.986,0.039,0.2,0.161,-0.117,-0.063,0.181,0.005,0.42,0.181,0.21,0.244,0.107
8.988,0.039,0.205,0.166,-0.122,-0.063,0.185,0.005,0.425,0.181,0.229,0.239,0.112
8.99,0.049,0.224,0.176,-0.137,-0.063,0.2,0.0,0.425,0.19,0.244,0.234,0.117
8.992,0.054,0.229,0.176,-0.142,-0.063,0.2,-0.005,0.425,0.2,0.259,0.239,0.132
8.994,0.059,0.249,0.19,-0.151,-0.068,0.22,-0.005,0.429,0.21,0.273,0.249,0.146
8.996,0.068,0.249,0.181,-0.156,-0.059,0.215,0.005,0.434,0.234,0.298,0.264,0.156
8.998,0.078,0.259,0.181,-0.166,-0.054,0.22,-0.005,0.439,0.239,0.303,0.268,0.176
9.0,0.083,0.264,0.181,-0.171,-0.049,0.22,-0.01,0.444,0.249,0.312,0.278,0.19
9.002,0.088,0.268,0.181,-0.176,-0.049,0.224,-0.015,0.439,0.264,0.322,0.288,0.2
9.004,0.083,0.283,0.2,-0.181,-0.059,0.239,-0.015,0.429,0.259,0.322,0.288,0.195
9.006,0.083,0.303,0.22,-0.19,-0.068,0.259,-0.02,0.425,0.259,0.327,0.293,0.205
9.008,0.078,0.322,0.244,-0.2,-0.083,0.283,-0.024,0.415,0.264,0.332,0.298,0.21
9.01,0.083,0.327,0.244,-0.205,-0.083,0.283,-0.029,0.405,0.264,0.342,0.298,0.215
9.012,0.093,0.322,0.229,-0.205,-0.068,0.273,-0.024,0.4,0.259,0.342,0.298,0.215
9.014,0.093,0.327,0.234,-0.21,-0.073,0.278,-0.029,0.386,0.254,0.342,0.303,0.224
9.016,0.093,0.327,0.234,-0.21,-0.073,0.278,-0.029,0.376,0.249,0.342,0.307,0.234
9.018,0.093,0.332,0.239,-0.21,-0.073,0.283,-0.034,0.371,0.244,0.337,0.307,0.234
9.02,0.083,0.351,0.268,-0.215,-0.093,0.307,-0.039,0.366,0.249,0.337,0.312,0.234
9.022,0.088,0.356,0.268,-0.22,-0.093,0.312,-0.054,0.356,0.244,0.342,0.317,0.239
9.024,0.088,0.356,0.268,-0.22,-0.093,0.312,-0.054,0.342,0.244,0.346,0.327,0.239
9.026,0.088,0.361,0.273,-0.224,-0.093,0.317,-0.059,0.332,0.239,0.351,0.332,0.244
9.028,0.088,0.351,0.264,-0.22,-0.088,0.307,-0.063,0.332,0.239,0.351,0.346,0.259
9.03,0.088,0.346,0.259,-0.215,-0.088,0.303,-0.063,0.322,0.244,0.351,0.346,0.259
9.032,0.078,0.342,0.264,-0.21,-0.093,0.303,-0.068,0.307,0.249,0.361,0.351,0.259
9.034,0.073,0.342,0.268,-0.205,-0.098,0.303,-0.073,0.298,0.249,0.351,0.351,0.259
9.036,0.063,0.361,0.298,-0.21,-0.117,0.327,-0.088,0.268,0.224,0.337,0.337,0.239
9.038,0.068,0.361,0.293,-0.215,-0.112,0.327,-0.093,0.254,0.22,0.332,0.327,0.239
9.04,0.068,0.351,0.283,-0.21,-0.107,0.317,-0.093,0.244,0.215,0.327,0.322,0.239
9.042,0.068,0.342,0.273,-0.205,-0.102,0.307,-0.093,0.239,0.205,0.322,0.317,0.239
9.044,0.068,0.337,0.268,-0.2,-0.102,0.303,-0.098,0.234,0.19,0.298,0.312,0.244
9.046,0.073,0.337,0.264,-0.205,-0.098,0.298,-0.102,0.22,0.166,0.283,0.307,0.229
9.048,0.068,0.332,0.264,-0.2,-0.098,0.298,-0.102,0.205,0.146,0.273,0.303,0.22
9.05,0.059,0.317,0.259,-0.185,-0.102,0.288,-0.098,0.195,0.132,0.259,0.298,0.215
9.052,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.093,0.176,0.117,0.234,0.278,0.2
9.054,0.063,0.288,0.224,-0.176,-0.083,0.254,-0.093,0.166,0.107,0.22,0.259,0.185
9.056,0.059,0.278,0.22,-0.166,-0.083,0.249,-0.093,0.156,0.098,0.21,0.249,0.171
9.058,0.044,0.268,0.224,-0.156,-0.093,0.244,-0.088,0.151,0.083,0.195,0.239,0.156
9.06,0.02,0.244,0.224,-0.132,-0.102,0.234,-0.068,0.161,0.083,0.181,0.224,0.151
9.062,0.005,0.22,0.215,-0.112,-0.107,0.215,-0.063,0.156,0.073,0.171,0.21,0.137
9.064,-0.01,0.2,0.21,-0.093,-0.112,0.205,-0.059,0.146,0.054,0.156,0.195,0.117
9.066,-0.02,0.176,0.195,-0.078,-0.107,0.185,-0.054,0.132,0.039,0.142,0.176,0.102
9.068,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.049,0.122,0.005,0.117,0.161,0.088
9.07,-0.029,0.151,0.181,-0.059,-0.107,0.166,-0.049,0.112,-0.005,0.088,0.151,0.068
9.072,-0.039,0.137,0.176,-0.049,-0.107,0.156,-0.039,0.107,-0.01,0.073,0.146,0.054
9.074,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.034,0.107,-0.024,0.054,0.132,0.044
9.076,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.044,0.083,-0.044,0.034,0.107,0.024
