time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.678,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.112,-0.068,-0.195,-0.127,-0.102
7.68,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.112,-0.063,-0.195,-0.117,-0.093
7.682,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.112,-0.063,-0.19,-0.112,-0.093
7.684,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.02,-0.112,-0.063,-0.185,-0.112,-0.093
7.686,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.015,-0.112,-0.063,-0.19,-0.107,-0.088
7.688,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.029,-0.117,-0.059,-0.176,-0.107,-0.073
7.69,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.112,-0.059,-0.176,-0.112,-0.073
7.692,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.107,-0.063,-0.181,-0.112,-0.073
7.694,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.107,-0.073,-0.181,-0.112,-0.078
7.696,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.117,-0.083,-0.19,-0.107,-0.078
7.698,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.059,-0.122,-0.083,-0.19,-0.112,-0.078
7.7,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.122,-0.083,-0.19,-0.112,-0.078
7.702,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.083,-0.195,-0.122,-0.078
7.704,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.132,-0.088,-0.19,-0.122,-0.083
7.706,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.132,-0.093,-0.19,-0.117,-0.083
7.708,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.068,-0.132,-0.098,-0.185,-0.117,-0.088
7.71,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.073,-0.132,-0.102,-0.185,-0.117,-0.088
7.712,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.127,-0.093,-0.181,-0.107,-0.078
7.714,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.132,-0.088,-0.185,-0.107,-0.078
7.716,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.127,-0.088,-0.185,-0.107,-0.078
7.718,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.137,-0.088,-0.195,-0.112,-0.078
7.72,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.127,-0.088,-0.185,-0.122,-0.088
7.722,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.127,-0.093,-0.185,-0.122,-0.088
7.724,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.132,-0.098,-0.195,-0.122,-0.088
7.726,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.142,-0.102,-0.195,-0.117,-0.093
7.728,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.127,-0.093,-0.185,-0.117,-0.078
7.73,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.127,-0.093,-0.185,-0.117,-0.073
7.732,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.127,-0.093,-0.185,-0.127,-0.068
7.734,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.122,-0.098,-0.181,-0.117,-0.063
7.736,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.117,-0.093,-0.171,-0.102,-0.063
7.738,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.117,-0.093,-0.171,-0.102,-0.063
7.74,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.112,-0.088,-0.171,-0.102,-0.063
7.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.107,-0.083,-0.171,-0.107,-0.063
7.744,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.098,-0.078,-0.161,-0.107,-0.063
7.746,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.098,-0.073,-0.161,-0.107,-0.063
7.748,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.068,-0.161,-0.107,-0.063
7.75,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.068,-0.161,-0.107,-0.063
7.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.093,-0.063,-0.166,-0.102,-0.054
7.754,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.093,-0.063,-0.161,-0.102,-0.054
7.756,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.088,-0.068,-0.156,-0.098,-0.054
7.758,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.083,-0.068,-0.161,-0.098,-0.054
7.76,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.078,-0.063,-0.151,-0.088,-0.054
7.762,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.078,-0.063,-0.151,-0.088,-0.054
7.764,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.078,-0.063,-0.156,-0.093,-0.054
7.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.078,-0.068,-0.156,-0.093,-0.054
7.768,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.078,-0.059,-0.156,-0.088,-0.054
7.77,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.078,-0.059,-0.156,-0.088,-0.054
7.772,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.083,-0.059,-0.156,-0.093,-0.054
7.774,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.083,-0.059,-0.156,-0.093,-0.059
7.776,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.073,-0.059,-0.146,-0.093,-0.054
7.778,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.073,-0.054,-0.146,-0.093,-0.049
7.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.068,-0.049,-0.146,-0.093,-0.044
7.782,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.068,-0.044,-0.151,-0.098,-0.039
7.784,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,-0.049,-0.161,-0.098,-0.054
7.786,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.078,-0.054,-0.161,-0.098,-0.059
7.788,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.078,-0.059,-0.166,-0.098,-0.063
7.79,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.078,-0.068,-0.166,-0.098,-0.068
7.792,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.088,-0.078,-0.176,-0.107,-0.068
7.794,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.088,-0.078,-0.176,-0.107,-0.068
7.796,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.088,-0.078,-0.181,-0.107,-0.068
7.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.093,-0.078,-0.181,-0.107,-0.073
7.8,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.102,-0.083,-0.181,-0.117,-0.088
7.802,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.102,-0.088,-0.185,-0.127,-0.093
7.804,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.102,-0.093,-0.195,-0.132,-0.098
7.806,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.098,-0.093,-0.2,-0.137,-0.112
7.808,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.083,-0.093,-0.2,-0.156,-0.127
7.81,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.024,-0.078,-0.098,-0.22,-0.166,-0.137
7.812,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.059,-0.044,-0.088,-0.224,-0.176,-0.156
7.814,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.098,0.005,-0.078,-0.239,-0.21,-0.185
7.816,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.142,0.063,-0.059,-0.268,-0.268,-0.239
7.818,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.19,0.137,-0.01,-0.268,-0.293,-0.273
7.82,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.224,0.22,0.059,-0.249,-0.303,-0.307
7.822,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.254,0.342,0.156,-0.21,-0.317,-0.337
7.824,-0.107,-0.244,-0.137,0.176,0.015,-0.19,0.283,0.449,0.239,-0.161,-0.307,-0.346
7.826,-0.083,-0.254,-0.171,0.171,0.044,-0.215,0.283,0.517,0.288,-0.107,-0.278,-0.337
7.828,-0.054,-0.278,-0.224,0.166,0.083,-0.254,0.264,0.566,0.337,-0.044,-0.239,-0.312
7.83,0.0,-0.259,-0.259,0.132,0.127,-0.259,0.254,0.693,0.468,0.078,-0.137,-0.249
7.832,0.132,-0.205,-0.337,0.039,0.234,-0.273,0.264,0.874,0.664,0.278,0.044,-0.117
7.834,0.234,-0.132,-0.366,-0.049,0.298,-0.249,0.239,0.937,0.83,0.512,0.264,0.059
7.836,0.327,-0.02,-0.346,-0.151,0.337,-0.185,0.156,0.854,0.956,0.756,0.532,0.288
7.838,0.434,0.112,-0.322,-0.273,0.376,-0.107,0.083,0.732,1.049,1.01,0.839,0.556
7.84,0.517,0.264,-0.254,-0.39,0.386,0.005,0.01,0.581,1.088,1.24,1.152,0.854
7.842,0.62,0.42,-0.2,-0.517,0.41,0.107,-0.156,0.356,1.093,1.469,1.479,1.152
7.844,0.756,0.566,-0.19,-0.659,0.473,0.185,-0.346,0.156,1.113,1.752,1.835,1.459
7.846,0.854,0.693,-0.161,-0.771,0.508,0.264,-0.478,-0.029,1.137,2.025,2.176,1.742
7.848,0.864,0.781,-0.083,-0.82,0.473,0.346,-0.615,-0.259,1.161,2.303,2.484,1.986
7.85,0.839,0.859,0.02,-0.849,0.41,0.439,-0.771,-0.522,1.161,2.484,2.679,2.147
7.852,0.766,0.917,0.151,-0.839,0.307,0.532,-0.844,-0.747,1.093,2.479,2.699,2.201
7.854,0.673,0.864,0.19,-0.766,0.239,0.527,-0.859,-0.937,0.903,2.289,2.533,2.142
7.856,0.581,0.8,0.22,-0.688,0.181,0.508,-0.883,-1.118,0.644,2.025,2.279,2.006
7.858,0.512,0.83,0.317,-0.669,0.098,0.571,-0.932,-1.318,0.351,1.713,2.025,1.845
7.86,0.4,0.844,0.444,-0.62,-0.024,0.644,-0.986,-1.484,0.024,1.322,1.708,1.654
7.862,0.249,0.756,0.508,-0.503,-0.132,0.63,-1.005,-1.596,-0.371,0.81,1.274,1.362
7.864,0.098,0.664,0.566,-0.381,-0.234,0.615,-0.976,-1.708,-0.82,0.156,0.722,0.981
7.866,-0.054,0.561,0.615,-0.254,-0.337,0.586,-0.932,-1.81,-1.24,-0.522,0.098,0.551
7.868,-0.156,0.42,0.576,-0.132,-0.366,0.498,-0.898,-1.81,-1.459,-0.981,-0.376,0.171
7.87,-0.19,0.307,0.498,-0.059,-0.346,0.4,-0.82,-1.635,-1.366,-1.025,-0.527,-0.034
7.872,-0.146,0.244,0.39,-0.049,-0.268,0.317,-0.688,-1.366,-1.113,-0.844,-0.444,-0.068
7.874,-0.098,0.19,0.288,-0.044,-0.195,0.239,-0.581,-1.122,-0.913,-0.717,-0.39,-0.093
7.876,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.512,-0.932,-0.781,-0.654,-0.386,-0.117
7.878,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.405,-0.737,-0.634,-0.547,-0.342,-0.132
7.88,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.293,-0.566,-0.498,-0.473,-0.307,-0.132
7.882,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.22,-0.449,-0.429,-0.434,-0.303,-0.137
7.884,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.161,-0.356,-0.376,-0.395,-0.283,-0.146
7.886,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.088,-0.264,-0.298,-0.342,-0.249,-0.142
7.888,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.029,-0.19,-0.244,-0.303,-0.239,-0.156
7.89,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.0,-0.156,-0.2,-0.268,-0.224,-0.166
7.892,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,-0.132,-0.156,-0.234,-0.195,-0.166
7.894,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.098,-0.122,-0.21,-0.181,-0.156
7.896,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.083,-0.102,-0.195,-0.176,-0.142
7.898,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.059,-0.083,-0.166,-0.151,-0.127
7.9,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.039,-0.068,-0.156,-0.142,-0.112
7.902,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.024,-0.068,-0.156,-0.142,-0.102
7.904,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.005,-0.068,-0.146,-0.142,-0.112
7.906,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.034,-0.054,-0.142,-0.142,-0.112
7.908,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.034,-0.054,-0.151,-0.151,-0.137
7.91,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,0.015,-0.073,-0.166,-0.171,-0.161
7.912,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.02,-0.054,-0.156,-0.161,-0.161
7.914,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,0.02,-0.049,-0.151,-0.161,-0.161
7.916,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.015,-0.044,-0.142,-0.156,-0.156
7.918,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.015,-0.039,-0.142,-0.146,-0.146
7.92,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.034,-0.024,-0.132,-0.122,-0.122
7.922,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.044,-0.02,-0.117,-0.122,-0.117
7.924,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.044,-0.02,-0.107,-0.122,-0.112
7.926,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.059,-0.02,-0.102,-0.122,-0.107
7.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.054,-0.024,-0.107,-0.137,-0.122
7.93,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.049,-0.02,-0.112,-0.142,-0.132
7.932,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.049,-0.024,-0.117,-0.146,-0.142
7.934,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.044,-0.02,-0.117,-0.146,-0.151
7.936,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.034,-0.015,-0.112,-0.137,-0.146
7.938,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.039,-0.01,-0.102,-0.132,-0.137
7.94,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.049,-0.005,-0.098,-0.127,-0.132
7.942,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,0.054,0.0,-0.093,-0.122,-0.127
7.944,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.068,0.005,-0.088,-0.127,-0.127
7.946,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,0.078,0.01,-0.088,-0.127,-0.132
7.948,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,0.083,0.015,-0.088,-0.127,-0.137
7.95,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,0.093,0.02,-0.088,-0.127,-0.142
7.952,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,0.093,0.02,-0.078,-0.137,-0.146
7.954,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.093,0.029,-0.073,-0.132,-0.142
7.956,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.098,0.034,-0.068,-0.127,-0.142
7.958,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.102,0.039,-0.054,-0.117,-0.137
7.96,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.073,0.112,0.034,-0.049,-0.112,-0.137
7.962,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.122,0.039,-0.044,-0.112,-0.137
7.964,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.132,0.049,-0.044,-0.112,-0.137
7.966,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,0.142,0.068,-0.034,-0.107,-0.132
7.968,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.151,0.068,-0.039,-0.107,-0.132
7.97,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.151,0.068,-0.039,-0.107,-0.137
7.972,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.156,0.063,-0.024,-0.112,-0.142
7.974,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.156,0.068,-0.02,-0.102,-0.137
7.976,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.156,0.073,-0.01,-0.093,-0.127
7.978,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.166,0.083,0.005,-0.083,-0.117
7.98,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,0.176,0.093,0.02,-0.063,-0.102
7.982,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.185,0.107,0.029,-0.049,-0.093
7.984,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.195,0.107,0.034,-0.054,-0.083
7.986,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.2,0.122,0.049,-0.039,-0.078
7.988,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.205,0.132,0.059,-0.024,-0.068
7.99,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.21,0.142,0.059,-0.015,-0.068
7.992,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.215,0.142,0.078,-0.005,-0.063
7.994,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.224,0.151,0.098,0.015,-0.054
7.996,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.224,0.161,0.112,0.02,-0.039
7.998,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.234,0.171,0.122,0.039,-0.034
8.0,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,0.254,0.19,0.142,0.054,-0.015
8.002,0.005,0.0,-0.005,0.0,0.005,-0.005,0.127,0.264,0.2,0.156,0.068,-0.01
8.004,0.01,0.005,-0.005,-0.005,0.005,0.0,0.142,0.264,0.205,0.156,0.073,0.0
8.006,0.01,0.005,-0.005,-0.005,0.005,0.0,0.137,0.273,0.21,0.166,0.083,0.005
8.008,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.142,0.278,0.21,0.185,0.093,0.005
8.01,0.029,0.015,-0.015,-0.02,0.02,0.0,0.142,0.283,0.21,0.185,0.093,0.01
8.012,0.029,0.02,-0.01,-0.024,0.02,0.005,0.142,0.288,0.21,0.195,0.098,0.02
8.014,0.034,0.02,-0.015,-0.024,0.024,0.0,0.142,0.298,0.21,0.205,0.107,0.029
8.016,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.146,0.293,0.215,0.22,0.122,0.034
8.018,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.151,0.298,0.22,0.224,0.127,0.049
8.02,0.024,0.015,-0.01,-0.02,0.015,0.0,0.156,0.307,0.224,0.224,0.132,0.054
8.022,0.024,0.015,-0.01,-0.02,0.015,0.0,0.161,0.317,0.224,0.224,0.137,0.054
8.024,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.151,0.327,0.224,0.229,0.151,0.059
8.026,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.151,0.322,0.224,0.229,0.151,0.063
8.028,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.146,0.317,0.224,0.234,0.151,0.063
8.03,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.142,0.312,0.215,0.229,0.151,0.068
8.032,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.117,0.303,0.205,0.234,0.161,0.078
8.034,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.102,0.303,0.19,0.234,0.156,0.078
8.036,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.088,0.298,0.181,0.224,0.151,0.078
8.038,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.073,0.293,0.181,0.22,0.146,0.073
8.04,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.288,0.181,0.22,0.146,0.078
8.042,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.068,0.283,0.176,0.22,0.151,0.078
8.044,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.068,0.273,0.161,0.215,0.146,0.073
8.046,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.073,0.268,0.151,0.21,0.146,0.078
8.048,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.278,0.161,0.21,0.146,0.088
8.05,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.268,0.146,0.205,0.137,0.083
8.052,0.083,0.044,-0.039,-0.063,0.059,0.0,0.068,0.259,0.132,0.19,0.127,0.073
8.054,0.083,0.044,-0.039,-0.063,0.059,0.0,0.068,0.249,0.127,0.181,0.117,0.068
8.056,0.083,0.049,-0.034,-0.063,0.059,0.005,0.078,0.244,0.122,0.176,0.122,0.068
8.058,0.078,0.044,-0.034,-0.059,0.054,0.005,0.083,0.244,0.117,0.171,0.117,0.063
8.06,0.073,0.044,-0.029,-0.059,0.049,0.005,0.093,0.244,0.112,0.171,0.112,0.063
8.062,0.073,0.039,-0.034,-0.054,0.054,0.0,0.102,0.244,0.102,0.171,0.102,0.063
8.064,0.063,0.039,-0.024,-0.049,0.044,0.005,0.112,0.244,0.102,0.161,0.102,0.063
8.066,0.059,0.034,-0.024,-0.044,0.039,0.005,0.117,0.244,0.093,0.151,0.093,0.054
8.068,0.059,0.034,-0.024,-0.044,0.039,0.005,0.117,0.234,0.083,0.142,0.078,0.049
8.07,0.049,0.034,-0.015,-0.039,0.029,0.01,0.117,0.22,0.063,0.132,0.073,0.034
8.072,0.054,0.034,-0.02,-0.044,0.034,0.005,0.107,0.21,0.068,0.127,0.059,0.024
8.074,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,0.21,0.054,0.117,0.059,0.024
8.076,0.044,0.029,-0.015,-0.034,0.029,0.005,0.107,0.2,0.054,0.098,0.039,0.02
8.078,0.029,0.02,-0.01,-0.024,0.02,0.005,0.112,0.2,0.044,0.088,0.024,0.02
8.08,0.029,0.029,0.0,-0.029,0.015,0.015,0.127,0.195,0.029,0.078,0.005,0.015
8.082,0.034,0.024,-0.01,-0.029,0.02,0.005,0.132,0.181,0.02,0.063,-0.01,0.005
8.084,0.034,0.024,-0.01,-0.029,0.02,0.005,0.137,0.171,0.015,0.054,-0.015,-0.015
8.086,0.02,0.029,0.01,-0.024,0.005,0.02,0.142,0.166,0.015,0.039,-0.02,-0.02
8.088,0.015,0.029,0.015,-0.02,0.0,0.02,0.142,0.166,0.005,0.039,-0.015,-0.02
8.09,0.01,0.034,0.024,-0.02,-0.01,0.029,0.142,0.156,0.005,0.029,-0.02,-0.02
8.092,0.01,0.034,0.024,-0.02,-0.01,0.029,0.146,0.146,0.0,0.02,-0.039,-0.034
8.094,0.01,0.034,0.024,-0.02,-0.01,0.029,0.151,0.137,-0.005,0.01,-0.059,-0.049
8.096,0.015,0.044,0.029,-0.029,-0.01,0.034,0.161,0.112,-0.02,0.0,-0.068,-0.054
8.098,0.01,0.039,0.029,-0.024,-0.01,0.034,0.146,0.107,-0.02,0.0,-0.073,-0.059
8.1,0.01,0.039,0.029,-0.024,-0.01,0.034,0.142,0.107,-0.024,-0.005,-0.073,-0.059
8.102,0.015,0.039,0.024,-0.024,-0.005,0.029,0.142,0.102,-0.024,-0.01,-0.073,-0.059
8.104,0.005,0.049,0.044,-0.024,-0.02,0.044,0.151,0.088,-0.034,-0.02,-0.083,-0.063
8.106,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.151,0.083,-0.039,-0.024,-0.093,-0.068
8.108,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.151,0.078,-0.044,-0.029,-0.102,-0.073
8.11,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.151,0.068,-0.049,-0.034,-0.107,-0.088
8.112,-0.024,0.024,0.049,0.0,-0.039,0.034,0.151,0.054,-0.068,-0.044,-0.112,-0.098
8.114,-0.024,0.024,0.049,0.0,-0.039,0.034,0.142,0.049,-0.068,-0.049,-0.117,-0.098
8.116,-0.024,0.024,0.049,0.0,-0.039,0.034,0.142,0.049,-0.068,-0.054,-0.122,-0.102
8.118,-0.024,0.029,0.054,0.0,-0.039,0.039,0.142,0.049,-0.068,-0.059,-0.127,-0.102
8.12,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,0.054,-0.078,-0.059,-0.122,-0.102
8.122,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.146,0.054,-0.073,-0.059,-0.127,-0.102
8.124,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.151,0.054,-0.073,-0.059,-0.127,-0.102
8.126,0.0,0.02,0.02,-0.01,-0.01,0.02,0.156,0.054,-0.073,-0.059,-0.127,-0.098
8.128,0.01,0.015,0.005,-0.01,0.0,0.01,0.161,0.063,-0.078,-0.068,-0.127,-0.098
8.13,0.01,0.015,0.005,-0.01,0.0,0.01,0.156,0.059,-0.078,-0.068,-0.127,-0.098
8.132,-0.01,0.015,0.024,0.0,-0.02,0.02,0.156,0.054,-0.083,-0.063,-0.127,-0.102
8.134,-0.029,0.015,0.044,0.01,-0.039,0.029,0.156,0.049,-0.083,-0.063,-0.127,-0.107
8.136,-0.02,0.02,0.039,0.0,-0.029,0.029,0.156,0.049,-0.073,-0.063,-0.127,-0.098
8.138,-0.015,0.015,0.029,0.0,-0.024,0.02,0.161,0.049,-0.073,-0.059,-0.127,-0.098
8.14,-0.015,0.01,0.024,0.005,-0.02,0.015,0.171,0.049,-0.073,-0.059,-0.127,-0.102
8.142,-0.015,0.005,0.02,0.005,-0.02,0.01,0.176,0.049,-0.073,-0.059,-0.127,-0.102
8.144,-0.024,0.01,0.034,0.01,-0.029,0.02,0.19,0.059,-0.073,-0.049,-0.122,-0.112
8.146,-0.024,0.015,0.039,0.005,-0.034,0.024,0.195,0.063,-0.068,-0.039,-0.122,-0.102
8.148,-0.024,0.02,0.044,0.005,-0.034,0.029,0.195,0.063,-0.063,-0.039,-0.122,-0.102
