time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.244,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.093,-0.132,-0.112,-0.078,-0.059,-0.273
8.246,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.093,-0.132,-0.112,-0.078,-0.063,-0.273
8.248,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.093,-0.137,-0.122,-0.078,-0.063,-0.273
8.25,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.093,-0.137,-0.112,-0.073,-0.059,-0.268
8.252,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.093,-0.132,-0.098,-0.068,-0.054,-0.259
8.254,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.093,-0.132,-0.098,-0.068,-0.054,-0.268
8.256,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.088,-0.132,-0.098,-0.068,-0.054,-0.268
8.258,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.088,-0.132,-0.098,-0.068,-0.054,-0.273
8.26,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.088,-0.132,-0.107,-0.078,-0.054,-0.278
8.262,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.088,-0.132,-0.107,-0.078,-0.059,-0.278
8.264,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.083,-0.132,-0.107,-0.078,-0.059,-0.278
8.266,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.083,-0.132,-0.107,-0.083,-0.063,-0.278
8.268,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.083,-0.132,-0.107,-0.083,-0.063,-0.278
8.27,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.083,-0.122,-0.098,-0.073,-0.063,-0.278
8.272,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.083,-0.122,-0.098,-0.073,-0.054,-0.278
8.274,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.083,-0.127,-0.102,-0.073,-0.068,-0.278
8.276,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.083,-0.137,-0.112,-0.083,-0.068,-0.278
8.278,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.078,-0.132,-0.112,-0.083,-0.063,-0.283
8.28,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.078,-0.132,-0.112,-0.083,-0.063,-0.283
8.282,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.078,-0.137,-0.112,-0.083,-0.068,-0.283
8.284,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.127,-0.112,-0.073,-0.063,-0.273
8.286,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.127,-0.112,-0.078,-0.054,-0.273
8.288,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.078,-0.127,-0.117,-0.078,-0.049,-0.273
8.29,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.127,-0.117,-0.078,-0.044,-0.273
8.292,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,-0.127,-0.107,-0.078,-0.054,-0.283
8.294,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.073,-0.132,-0.112,-0.083,-0.063,-0.288
8.296,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.073,-0.132,-0.112,-0.083,-0.063,-0.288
8.298,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.073,-0.122,-0.102,-0.083,-0.063,-0.283
8.3,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.083,-0.142,-0.122,-0.088,-0.068,-0.293
8.302,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.083,-0.142,-0.122,-0.088,-0.068,-0.298
8.304,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.137,-0.117,-0.083,-0.063,-0.298
8.306,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.137,-0.117,-0.083,-0.063,-0.298
8.308,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.088,-0.142,-0.112,-0.083,-0.063,-0.288
8.31,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.142,-0.112,-0.083,-0.063,-0.288
8.312,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.142,-0.112,-0.083,-0.063,-0.288
8.314,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.083,-0.142,-0.117,-0.093,-0.068,-0.293
8.316,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.093,-0.142,-0.117,-0.083,-0.078,-0.298
8.318,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.088,-0.142,-0.112,-0.073,-0.073,-0.298
8.32,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.088,-0.142,-0.112,-0.073,-0.073,-0.303
8.322,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.088,-0.146,-0.122,-0.073,-0.073,-0.307
8.324,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.083,-0.137,-0.122,-0.083,-0.083,-0.307
8.326,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.083,-0.137,-0.122,-0.083,-0.083,-0.307
8.328,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.088,-0.137,-0.132,-0.083,-0.083,-0.307
8.33,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.088,-0.132,-0.122,-0.083,-0.083,-0.307
8.332,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.078,-0.142,-0.122,-0.083,-0.073,-0.312
8.334,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.078,-0.146,-0.127,-0.088,-0.078,-0.317
8.336,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.078,-0.146,-0.127,-0.088,-0.078,-0.317
8.338,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.078,-0.146,-0.117,-0.078,-0.068,-0.312
8.34,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.078,-0.146,-0.117,-0.078,-0.068,-0.303
8.342,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.078,-0.146,-0.117,-0.078,-0.068,-0.303
8.344,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.068,-0.142,-0.112,-0.073,-0.063,-0.303
8.346,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.068,-0.142,-0.112,-0.073,-0.063,-0.303
8.348,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.078,-0.151,-0.132,-0.088,-0.083,-0.312
8.35,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.063,-0.132,-0.122,-0.078,-0.083,-0.312
8.352,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,-0.098,-0.078,-0.054,-0.063,-0.307
8.354,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.039,-0.073,-0.068,-0.054,-0.073,-0.327
8.356,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.029,-0.044,-0.034,-0.049,-0.083,-0.337
8.358,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.015,0.01,0.015,-0.015,-0.068,-0.337
8.36,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.039,0.068,0.059,0.015,-0.063,-0.351
8.362,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.059,0.112,0.107,0.063,-0.039,-0.361
8.364,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.107,0.171,0.181,0.161,0.015,-0.322
8.366,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.146,0.244,0.268,0.239,0.073,-0.288
8.368,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.195,0.342,0.376,0.332,0.107,-0.278
8.37,-0.19,-0.015,0.176,0.102,-0.185,0.078,0.259,0.488,0.542,0.454,0.205,-0.229
8.372,-0.176,0.015,0.19,0.083,-0.185,0.102,0.327,0.669,0.732,0.615,0.337,-0.142
8.374,-0.132,0.102,0.234,0.015,-0.185,0.166,0.356,0.859,0.917,0.771,0.478,-0.044
8.376,-0.088,0.171,0.259,-0.039,-0.176,0.215,0.4,1.103,1.157,0.956,0.62,0.068
8.378,-0.044,0.181,0.224,-0.068,-0.137,0.2,0.459,1.405,1.43,1.157,0.781,0.2
8.38,0.015,0.229,0.215,-0.122,-0.102,0.22,0.498,1.645,1.625,1.283,0.883,0.283
8.382,0.093,0.307,0.215,-0.2,-0.063,0.259,0.517,1.747,1.659,1.322,0.952,0.361
8.384,0.156,0.346,0.19,-0.249,-0.02,0.268,0.508,1.64,1.508,1.318,1.03,0.478
8.386,0.22,0.444,0.224,-0.332,-0.005,0.332,0.434,1.269,1.191,1.22,1.093,0.605
8.388,0.317,0.605,0.288,-0.459,0.015,0.444,0.273,0.669,0.722,1.074,1.127,0.717
8.39,0.395,0.669,0.273,-0.532,0.059,0.468,0.073,0.02,0.19,0.854,1.132,0.82
8.392,0.439,0.63,0.19,-0.532,0.122,0.41,-0.132,-0.59,-0.386,0.508,1.044,0.859
8.394,0.483,0.595,0.112,-0.537,0.185,0.351,-0.346,-1.196,-0.991,0.039,0.815,0.795
8.396,0.41,0.527,0.117,-0.468,0.146,0.322,-0.468,-1.757,-1.562,-0.512,0.478,0.62
8.398,0.2,0.415,0.215,-0.307,-0.01,0.312,-0.512,-2.172,-2.064,-1.054,0.098,0.415
8.4,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.61,-2.547,-2.528,-1.566,-0.312,0.146
8.402,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.747,-2.938,-2.982,-2.108,-0.805,-0.205
8.404,-0.171,-0.112,0.059,0.142,-0.117,-0.029,-0.815,-3.221,-3.348,-2.601,-1.318,-0.605
8.406,-0.317,-0.268,0.049,0.293,-0.185,-0.112,-0.815,-3.357,-3.558,-2.967,-1.757,-0.961
8.408,-0.395,-0.361,0.034,0.381,-0.215,-0.166,-0.854,-3.436,-3.689,-3.216,-2.074,-1.249
8.41,-0.478,-0.478,0.0,0.478,-0.239,-0.239,-0.869,-3.489,-3.743,-3.372,-2.298,-1.469
8.412,-0.6,-0.605,-0.005,0.605,-0.298,-0.307,-0.859,-3.528,-3.733,-3.44,-2.455,-1.654
8.414,-0.659,-0.708,-0.049,0.683,-0.307,-0.381,-0.922,-3.567,-3.704,-3.44,-2.552,-1.796
8.416,-0.678,-0.791,-0.112,0.737,-0.283,-0.454,-1.015,-3.504,-3.606,-3.367,-2.533,-1.835
8.418,-0.683,-0.83,-0.146,0.756,-0.268,-0.488,-1.064,-3.387,-3.445,-3.196,-2.42,-1.791
8.42,-0.688,-0.8,-0.112,0.747,-0.288,-0.459,-1.074,-3.24,-3.245,-3.001,-2.284,-1.723
8.422,-0.659,-0.756,-0.098,0.708,-0.283,-0.429,-1.049,-2.972,-2.952,-2.738,-2.118,-1.645
8.424,-0.6,-0.722,-0.122,0.664,-0.239,-0.425,-0.956,-2.572,-2.557,-2.381,-1.879,-1.498
8.426,-0.503,-0.639,-0.137,0.571,-0.185,-0.39,-0.878,-2.172,-2.147,-2.006,-1.62,-1.337
8.428,-0.439,-0.532,-0.093,0.488,-0.176,-0.312,-0.805,-1.82,-1.776,-1.664,-1.391,-1.22
8.43,-0.415,-0.454,-0.039,0.434,-0.19,-0.249,-0.688,-1.479,-1.435,-1.357,-1.181,-1.103
8.432,-0.39,-0.405,-0.015,0.4,-0.19,-0.21,-0.581,-1.157,-1.122,-1.103,-0.991,-0.991
8.434,-0.351,-0.327,0.024,0.342,-0.19,-0.151,-0.498,-0.932,-0.908,-0.922,-0.869,-0.922
8.436,-0.332,-0.278,0.054,0.307,-0.195,-0.112,-0.415,-0.732,-0.717,-0.766,-0.737,-0.849
8.438,-0.303,-0.259,0.044,0.283,-0.176,-0.107,-0.307,-0.512,-0.503,-0.586,-0.581,-0.742
8.44,-0.254,-0.215,0.039,0.234,-0.146,-0.088,-0.239,-0.346,-0.332,-0.42,-0.454,-0.644
8.442,-0.229,-0.2,0.029,0.215,-0.132,-0.088,-0.205,-0.264,-0.254,-0.337,-0.39,-0.615
8.444,-0.22,-0.239,-0.02,0.229,-0.102,-0.132,-0.166,-0.195,-0.19,-0.273,-0.351,-0.586
8.446,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.137,-0.117,-0.107,-0.19,-0.307,-0.551
8.448,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.112,-0.059,-0.054,-0.132,-0.283,-0.551
8.45,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,-0.068,0.01,0.02,-0.063,-0.229,-0.522
8.452,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,-0.034,0.078,0.083,0.0,-0.166,-0.478
8.454,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.039,0.088,0.093,0.015,-0.146,-0.473
8.456,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.044,0.078,0.083,0.005,-0.132,-0.459
8.458,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.034,0.083,0.088,0.015,-0.107,-0.425
8.46,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.039,0.083,0.078,0.005,-0.107,-0.415
8.462,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,0.083,0.073,0.005,-0.117,-0.425
8.464,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.034,0.107,0.112,0.039,-0.093,-0.415
8.466,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.01,0.132,0.127,0.059,-0.098,-0.415
8.468,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.015,0.132,0.127,0.054,-0.107,-0.444
8.47,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.0,0.161,0.151,0.073,-0.102,-0.444
8.472,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.01,0.176,0.166,0.088,-0.083,-0.429
8.474,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.005,0.176,0.161,0.088,-0.078,-0.429
8.476,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.005,0.176,0.161,0.083,-0.073,-0.425
8.478,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.005,0.176,0.166,0.083,-0.063,-0.41
8.48,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.0,0.166,0.166,0.078,-0.054,-0.405
8.482,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.0,0.166,0.166,0.078,-0.063,-0.405
8.484,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.005,0.181,0.185,0.098,-0.054,-0.4
8.486,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.01,0.195,0.185,0.098,-0.054,-0.4
8.488,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.02,0.205,0.195,0.107,-0.054,-0.41
8.49,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.029,0.215,0.205,0.127,-0.044,-0.4
8.492,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.034,0.224,0.205,0.132,-0.044,-0.395
8.494,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.034,0.229,0.205,0.137,-0.044,-0.395
8.496,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.034,0.224,0.205,0.127,-0.039,-0.4
8.498,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.034,0.224,0.21,0.127,-0.039,-0.39
8.5,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.034,0.224,0.21,0.127,-0.039,-0.39
8.502,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.039,0.224,0.21,0.127,-0.039,-0.39
8.504,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.044,0.244,0.224,0.137,-0.044,-0.395
8.506,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.049,0.244,0.229,0.142,-0.039,-0.395
8.508,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.049,0.249,0.234,0.142,-0.039,-0.395
8.51,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.054,0.264,0.239,0.151,-0.039,-0.386
8.512,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.063,0.268,0.244,0.156,-0.024,-0.39
8.514,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.063,0.268,0.244,0.156,-0.024,-0.39
8.516,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.063,0.278,0.244,0.156,-0.024,-0.386
8.518,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.068,0.288,0.254,0.161,-0.02,-0.386
8.52,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.059,0.283,0.254,0.151,-0.029,-0.386
8.522,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.063,0.283,0.254,0.151,-0.039,-0.386
8.524,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.068,0.293,0.268,0.161,-0.02,-0.386
8.526,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.073,0.298,0.273,0.161,-0.02,-0.386
8.528,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.073,0.312,0.278,0.171,-0.02,-0.376
8.53,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.073,0.317,0.283,0.19,-0.015,-0.376
8.532,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.083,0.332,0.293,0.19,-0.015,-0.376
8.534,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.083,0.337,0.293,0.19,-0.015,-0.381
8.536,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.083,0.337,0.283,0.185,-0.015,-0.381
8.538,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.083,0.342,0.298,0.195,-0.015,-0.381
8.54,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.083,0.342,0.298,0.185,-0.015,-0.39
8.542,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.083,0.346,0.303,0.185,-0.01,-0.39
8.544,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.093,0.371,0.332,0.215,0.0,-0.381
8.546,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.098,0.376,0.342,0.215,0.0,-0.381
8.548,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.098,0.381,0.342,0.215,0.0,-0.381
8.55,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.098,0.395,0.351,0.224,0.005,-0.381
8.552,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.102,0.395,0.351,0.224,-0.005,-0.381
8.554,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.102,0.395,0.351,0.224,-0.005,-0.395
8.556,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.102,0.4,0.351,0.224,-0.015,-0.395
8.558,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.112,0.415,0.366,0.234,0.0,-0.386
8.56,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,0.429,0.366,0.234,0.01,-0.376
8.562,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.112,0.434,0.366,0.234,0.005,-0.381
8.564,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.122,0.449,0.386,0.244,0.005,-0.381
8.566,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.122,0.459,0.395,0.244,0.01,-0.381
8.568,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.122,0.459,0.405,0.244,0.01,-0.386
8.57,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.127,0.473,0.42,0.254,0.015,-0.371
8.572,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.132,0.483,0.42,0.254,0.015,-0.366
8.574,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.132,0.483,0.42,0.254,0.015,-0.366
8.576,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.132,0.488,0.42,0.264,0.015,-0.371
8.578,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.137,0.498,0.42,0.268,0.015,-0.371
8.58,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.137,0.498,0.42,0.268,0.015,-0.371
8.582,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.137,0.498,0.42,0.259,0.01,-0.366
8.584,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.137,0.508,0.429,0.259,0.01,-0.366
8.586,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.137,0.512,0.429,0.259,0.01,-0.371
8.588,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.137,0.512,0.429,0.259,0.005,-0.376
8.59,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.137,0.512,0.439,0.259,0.005,-0.371
8.592,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.156,0.512,0.439,0.264,0.005,-0.381
8.594,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.146,0.503,0.429,0.259,-0.005,-0.395
8.596,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.146,0.503,0.425,0.249,-0.02,-0.395
8.598,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.151,0.503,0.42,0.249,-0.005,-0.395
8.6,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.151,0.493,0.415,0.244,-0.015,-0.405
8.602,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.151,0.488,0.41,0.234,-0.024,-0.405
8.604,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.151,0.483,0.405,0.234,-0.024,-0.395
8.606,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.151,0.473,0.4,0.229,-0.024,-0.405
8.608,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.142,0.464,0.39,0.215,-0.029,-0.415
8.61,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,0.459,0.386,0.215,-0.029,-0.405
8.612,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.132,0.454,0.381,0.21,-0.029,-0.405
8.614,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.132,0.439,0.371,0.2,-0.039,-0.41
8.616,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.132,0.429,0.361,0.185,-0.049,-0.42
8.618,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.132,0.425,0.361,0.185,-0.049,-0.42
8.62,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.127,0.41,0.346,0.171,-0.054,-0.425
8.622,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.122,0.4,0.337,0.166,-0.054,-0.425
8.624,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.122,0.4,0.327,0.156,-0.063,-0.429
8.626,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.122,0.39,0.322,0.151,-0.063,-0.429
8.628,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.122,0.371,0.312,0.146,-0.073,-0.429
8.63,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.122,0.371,0.307,0.142,-0.073,-0.429
8.632,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.112,0.361,0.303,0.137,-0.073,-0.42
8.634,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,0.342,0.288,0.132,-0.078,-0.429
8.636,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.093,0.337,0.278,0.122,-0.078,-0.429
8.638,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,0.312,0.278,0.122,-0.073,-0.429
8.64,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,0.307,0.264,0.127,-0.073,-0.429
8.642,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.293,0.244,0.122,-0.073,-0.42
8.644,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.093,0.273,0.234,0.117,-0.073,-0.405
8.646,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.093,0.259,0.229,0.112,-0.068,-0.39
8.648,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.249,0.22,0.107,-0.068,-0.395
8.65,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,0.224,0.205,0.107,-0.068,-0.4
8.652,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.073,0.205,0.195,0.098,-0.063,-0.395
8.654,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.176,0.171,0.088,-0.063,-0.4
8.656,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.166,0.146,0.083,-0.083,-0.41
8.658,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.151,0.142,0.078,-0.073,-0.405
8.66,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.122,0.127,0.063,-0.073,-0.405
8.662,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.102,0.102,0.059,-0.073,-0.405
8.664,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.093,0.102,0.068,-0.059,-0.386
8.666,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.068,0.088,0.063,-0.059,-0.381
8.668,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.049,0.063,0.049,-0.068,-0.381
8.67,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,0.034,0.054,0.044,-0.068,-0.376
8.672,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,0.015,0.044,0.044,-0.059,-0.381
8.674,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,0.0,0.029,0.029,-0.059,-0.381
8.676,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.024,0.01,0.024,-0.059,-0.381
8.678,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.039,0.005,0.024,-0.054,-0.366
8.68,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.044,-0.015,0.02,-0.063,-0.376
8.682,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.059,-0.024,0.02,-0.063,-0.376
8.684,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.063,-0.029,0.02,-0.054,-0.366
8.686,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.078,-0.034,0.015,-0.063,-0.376
8.688,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.088,-0.054,0.005,-0.059,-0.376
8.69,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.034,-0.098,-0.054,0.005,-0.068,-0.371
8.692,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.034,-0.107,-0.054,0.0,-0.054,-0.366
8.694,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,-0.112,-0.068,-0.005,-0.049,-0.366
8.696,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.127,-0.078,-0.015,-0.059,-0.366
8.698,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.127,-0.078,-0.015,-0.059,-0.366
8.7,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.137,-0.088,-0.02,-0.063,-0.381
8.702,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.137,-0.088,-0.02,-0.068,-0.381
8.704,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.137,-0.088,-0.02,-0.059,-0.366
8.706,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.049,-0.137,-0.093,-0.02,-0.059,-0.366
