time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.26,0.059,0.068,0.01,-0.063,0.024,0.039,-0.073,-0.044,0.034,0.185,0.444,0.19
8.262,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.063,-0.049,0.024,0.161,0.4,0.156
8.264,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.063,-0.049,0.02,0.146,0.366,0.132
8.266,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.059,-0.044,0.02,0.137,0.332,0.122
8.268,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.049,-0.039,0.015,0.122,0.303,0.102
8.27,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.049,-0.044,0.01,0.102,0.268,0.083
8.272,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.034,-0.029,0.02,0.102,0.249,0.083
8.274,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,-0.02,0.024,0.093,0.224,0.078
8.276,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,-0.02,0.02,0.078,0.195,0.059
8.278,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.01,0.024,0.078,0.185,0.054
8.28,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.01,0.024,0.068,0.156,0.039
8.282,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.0,0.024,0.059,0.137,0.029
8.284,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.005,0.015,0.039,0.107,0.015
8.286,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.015,0.0,0.029,0.088,-0.005
8.288,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.02,-0.015,0.0,0.02,0.068,-0.015
8.29,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.015,-0.01,0.01,0.049,-0.02
8.292,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.01,-0.01,0.005,0.034,-0.024
8.294,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,-0.01,-0.01,0.0,0.024,-0.029
8.296,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.0,-0.01,-0.005,0.029,-0.034
8.298,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.0,-0.005,0.0,0.02,-0.034
8.3,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.005,-0.01,-0.01,0.0,-0.044
8.302,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.01,-0.02,-0.02,-0.015,-0.054
8.304,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.01,-0.024,-0.029,-0.029,-0.059
8.306,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,-0.005,-0.029,-0.034,-0.034,-0.068
8.308,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.015,-0.01,-0.034,-0.044,-0.054,-0.073
8.31,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.01,-0.02,-0.039,-0.044,-0.059,-0.073
8.312,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.015,-0.029,-0.044,-0.049,-0.063,-0.078
8.314,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,-0.024,-0.039,-0.049,-0.063,-0.078
8.316,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.01,-0.015,-0.039,-0.054,-0.068,-0.083
8.318,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.0,-0.024,-0.044,-0.054,-0.068
8.32,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.01,-0.01,-0.029,-0.044,-0.054
8.322,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.01,-0.029,-0.063,-0.068
8.324,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.0,-0.02,-0.044,-0.073,-0.078
8.326,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.005,-0.024,-0.049,-0.078,-0.083
8.328,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.01,-0.029,-0.059,-0.088,-0.098
8.33,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.0,-0.029,-0.049,-0.083,-0.088
8.332,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.0,-0.024,-0.049,-0.083,-0.083
8.334,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.0,-0.024,-0.054,-0.083,-0.083
8.336,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.0,-0.034,-0.054,-0.088,-0.088
8.338,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.005,-0.034,-0.054,-0.088,-0.083
8.34,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.005,-0.034,-0.049,-0.088,-0.083
8.342,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.0,-0.044,-0.059,-0.102,-0.083
8.344,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.0,-0.049,-0.059,-0.112,-0.088
8.346,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.0,-0.044,-0.054,-0.107,-0.088
8.348,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.005,-0.02,-0.059,-0.073,-0.117,-0.102
8.35,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,-0.015,-0.054,-0.068,-0.117,-0.093
8.352,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.01,-0.01,-0.054,-0.063,-0.112,-0.093
8.354,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,0.0,-0.049,-0.063,-0.107,-0.088
8.356,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,0.0,-0.049,-0.063,-0.107,-0.088
8.358,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.005,-0.039,-0.054,-0.102,-0.083
8.36,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,0.005,-0.039,-0.063,-0.107,-0.088
8.362,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.01,0.0,-0.039,-0.063,-0.122,-0.093
8.364,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,0.005,-0.039,-0.059,-0.112,-0.093
8.366,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.112,-0.083
8.368,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.005,0.01,-0.044,-0.068,-0.127,-0.098
8.37,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.015,-0.005,-0.049,-0.073,-0.132,-0.102
8.372,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.01,-0.049,-0.063,-0.127,-0.098
8.374,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.0,-0.034,-0.059,-0.107,-0.078
8.376,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.01,-0.034,-0.049,-0.102,-0.073
8.378,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.029,-0.029,-0.044,-0.098,-0.063
8.38,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.044,-0.015,-0.044,-0.098,-0.063
8.382,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.034,-0.01,-0.044,-0.102,-0.068
8.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.02,-0.015,-0.044,-0.102,-0.073
8.386,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.01,-0.024,-0.054,-0.112,-0.083
8.388,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.005,-0.044,-0.063,-0.122,-0.098
8.39,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.005,-0.054,-0.063,-0.122,-0.093
8.392,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.01,-0.039,-0.054,-0.107,-0.083
8.394,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.01,-0.024,-0.049,-0.107,-0.083
8.396,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.0,-0.024,-0.054,-0.117,-0.088
8.398,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.005,-0.024,-0.059,-0.107,-0.083
8.4,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.005,-0.034,-0.063,-0.112,-0.093
8.402,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,0.0,-0.039,-0.068,-0.127,-0.098
8.404,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,0.005,-0.039,-0.068,-0.117,-0.098
8.406,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.0,-0.01,-0.044,-0.068,-0.122,-0.102
8.408,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.0,-0.015,-0.059,-0.078,-0.137,-0.107
8.41,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.01,-0.049,-0.068,-0.117,-0.098
8.412,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,-0.015,-0.054,-0.068,-0.122,-0.098
8.414,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.015,-0.005,-0.054,-0.068,-0.117,-0.098
8.416,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.005,0.005,-0.044,-0.073,-0.112,-0.093
8.418,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,0.005,-0.044,-0.073,-0.112,-0.088
8.42,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.005,-0.039,-0.073,-0.107,-0.088
8.422,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.005,-0.039,-0.078,-0.112,-0.093
8.424,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,0.01,-0.039,-0.068,-0.107,-0.093
8.426,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.0,0.005,-0.044,-0.073,-0.112,-0.093
8.428,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.0,0.0,-0.054,-0.073,-0.117,-0.098
8.43,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,0.01,-0.044,-0.068,-0.102,-0.083
8.432,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.015,-0.034,-0.054,-0.088,-0.073
8.434,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.02,-0.029,-0.059,-0.083,-0.063
8.436,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.02,-0.029,-0.063,-0.083,-0.068
8.438,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.02,-0.034,-0.063,-0.083,-0.063
8.44,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.02,-0.039,-0.068,-0.083,-0.068
8.442,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.01,-0.049,-0.073,-0.088,-0.078
8.444,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.01,-0.054,-0.078,-0.093,-0.088
8.446,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.005,-0.054,-0.073,-0.088,-0.088
8.448,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.0,-0.005,-0.059,-0.083,-0.098,-0.098
8.45,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,-0.005,-0.059,-0.088,-0.093,-0.093
8.452,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.01,0.0,-0.063,-0.093,-0.088,-0.093
8.454,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,0.005,-0.054,-0.093,-0.083,-0.083
8.456,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,0.005,-0.054,-0.088,-0.083,-0.088
8.458,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.005,-0.049,-0.088,-0.083,-0.083
8.46,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.005,0.0,-0.054,-0.098,-0.093,-0.088
8.462,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.01,-0.01,-0.059,-0.102,-0.093,-0.098
8.464,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.02,-0.02,-0.073,-0.107,-0.102,-0.107
8.466,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.024,-0.024,-0.078,-0.112,-0.107,-0.107
8.468,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.029,-0.034,-0.088,-0.127,-0.117,-0.117
8.47,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.029,-0.034,-0.093,-0.127,-0.112,-0.122
8.472,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.024,-0.024,-0.088,-0.117,-0.102,-0.112
8.474,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.005,-0.01,-0.068,-0.107,-0.083,-0.093
8.476,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,-0.01,-0.068,-0.102,-0.083,-0.093
8.478,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.005,-0.059,-0.098,-0.068,-0.083
8.48,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.02,-0.039,-0.083,-0.049,-0.068
8.482,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.015,-0.044,-0.088,-0.054,-0.073
8.484,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.0,-0.063,-0.093,-0.068,-0.088
8.486,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.01,-0.073,-0.112,-0.078,-0.098
8.488,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.015,-0.015,-0.093,-0.122,-0.093,-0.112
8.49,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,-0.02,-0.093,-0.117,-0.093,-0.112
8.492,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.02,-0.029,-0.098,-0.117,-0.078,-0.102
8.494,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,-0.02,-0.093,-0.112,-0.068,-0.093
8.496,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,-0.015,-0.098,-0.117,-0.073,-0.102
8.498,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.0,-0.088,-0.122,-0.063,-0.102
8.5,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.005,-0.088,-0.122,-0.073,-0.102
8.502,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.015,-0.093,-0.122,-0.078,-0.107
8.504,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.015,-0.098,-0.122,-0.083,-0.112
8.506,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.024,-0.102,-0.127,-0.088,-0.117
8.508,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,-0.029,-0.102,-0.132,-0.088,-0.122
8.51,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.02,-0.093,-0.122,-0.083,-0.112
8.512,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,-0.02,-0.098,-0.122,-0.083,-0.107
8.514,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.015,-0.093,-0.127,-0.078,-0.107
8.516,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.02,-0.093,-0.122,-0.078,-0.107
8.518,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.015,-0.015,-0.088,-0.122,-0.078,-0.107
8.52,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.01,-0.083,-0.117,-0.078,-0.102
8.522,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.005,-0.01,-0.083,-0.127,-0.078,-0.112
8.524,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,-0.015,-0.088,-0.122,-0.083,-0.112
8.526,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.015,-0.083,-0.122,-0.083,-0.112
8.528,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,-0.034,-0.093,-0.127,-0.093,-0.122
8.53,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.034,-0.093,-0.122,-0.093,-0.117
8.532,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.024,-0.088,-0.117,-0.088,-0.112
8.534,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.015,-0.083,-0.117,-0.083,-0.107
8.536,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.02,-0.088,-0.117,-0.083,-0.112
8.538,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.01,-0.073,-0.112,-0.073,-0.102
8.54,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.01,-0.068,-0.112,-0.073,-0.107
8.542,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.02,-0.073,-0.122,-0.083,-0.117
8.544,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.0,-0.02,-0.083,-0.122,-0.088,-0.122
8.546,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,-0.015,-0.078,-0.122,-0.088,-0.117
8.548,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.015,-0.088,-0.122,-0.093,-0.117
8.55,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.02,-0.088,-0.117,-0.088,-0.117
8.552,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.02,-0.088,-0.117,-0.083,-0.112
8.554,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.02,-0.088,-0.122,-0.083,-0.112
8.556,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,-0.02,-0.088,-0.117,-0.083,-0.117
8.558,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.01,-0.083,-0.117,-0.078,-0.117
8.56,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.02,-0.015,-0.083,-0.122,-0.093,-0.117
8.562,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.02,-0.02,-0.083,-0.122,-0.093,-0.122
8.564,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.015,-0.078,-0.117,-0.093,-0.122
8.566,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.015,-0.02,-0.083,-0.127,-0.098,-0.122
8.568,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,-0.024,-0.093,-0.132,-0.102,-0.132
8.57,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.015,-0.02,-0.083,-0.122,-0.093,-0.122
8.572,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,-0.01,-0.078,-0.112,-0.083,-0.112
8.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.0,-0.073,-0.107,-0.078,-0.107
8.576,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.015,-0.063,-0.107,-0.088,-0.107
8.578,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.01,-0.063,-0.107,-0.083,-0.107
8.58,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.005,-0.059,-0.102,-0.078,-0.107
8.582,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.005,-0.054,-0.107,-0.078,-0.102
8.584,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.005,-0.059,-0.112,-0.083,-0.107
8.586,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.01,-0.068,-0.112,-0.093,-0.107
8.588,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.015,-0.073,-0.112,-0.098,-0.117
8.59,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.015,-0.073,-0.112,-0.098,-0.117
8.592,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.01,-0.068,-0.117,-0.093,-0.112
8.594,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.01,-0.068,-0.112,-0.098,-0.117
8.596,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.015,-0.063,-0.112,-0.093,-0.117
8.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.005,-0.054,-0.098,-0.078,-0.107
8.6,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.0,-0.049,-0.093,-0.078,-0.102
8.602,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.01,-0.054,-0.102,-0.088,-0.117
8.604,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.005,-0.015,-0.059,-0.107,-0.098,-0.122
8.606,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.02,-0.068,-0.107,-0.098,-0.117
8.608,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.01,-0.024,-0.073,-0.117,-0.107,-0.127
8.61,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.02,-0.034,-0.083,-0.127,-0.122,-0.137
8.612,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.02,-0.029,-0.078,-0.132,-0.117,-0.132
8.614,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.015,-0.024,-0.073,-0.122,-0.112,-0.127
8.616,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.005,-0.02,-0.068,-0.112,-0.102,-0.122
8.618,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.01,-0.054,-0.102,-0.093,-0.107
8.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.01,-0.044,-0.088,-0.083,-0.093
8.622,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.01,-0.049,-0.088,-0.088,-0.102
8.624,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.005,-0.049,-0.088,-0.093,-0.107
8.626,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.005,-0.049,-0.088,-0.088,-0.093
8.628,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.015,-0.054,-0.098,-0.102,-0.107
8.63,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,-0.034,-0.059,-0.102,-0.107,-0.117
8.632,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.024,-0.063,-0.107,-0.102,-0.112
8.634,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.005,-0.054,-0.098,-0.098,-0.102
8.636,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.0,-0.054,-0.093,-0.093,-0.102
8.638,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.01,-0.039,-0.078,-0.078,-0.088
8.64,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.015,-0.039,-0.078,-0.078,-0.083
8.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.01,-0.039,-0.073,-0.083,-0.093
8.644,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.005,-0.054,-0.083,-0.093,-0.107
8.646,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.015,-0.063,-0.093,-0.102,-0.102
8.648,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.015,-0.059,-0.093,-0.107,-0.107
8.65,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.01,-0.059,-0.093,-0.107,-0.107
8.652,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.015,-0.063,-0.098,-0.102,-0.102
8.654,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.02,-0.068,-0.098,-0.102,-0.107
8.656,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.024,-0.063,-0.093,-0.098,-0.107
8.658,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.01,-0.044,-0.088,-0.093,-0.098
8.66,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.005,-0.044,-0.093,-0.102,-0.098
8.662,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,-0.005,-0.044,-0.093,-0.102,-0.107
8.664,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.015,-0.054,-0.102,-0.112,-0.107
8.666,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.01,-0.054,-0.088,-0.107,-0.102
8.668,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.02,-0.068,-0.093,-0.112,-0.107
8.67,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.024,-0.068,-0.098,-0.117,-0.112
8.672,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.01,-0.049,-0.083,-0.102,-0.098
8.674,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,-0.029,-0.073,-0.093,-0.088
8.676,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.005,-0.034,-0.078,-0.093,-0.088
8.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.01,-0.024,-0.073,-0.088,-0.088
8.68,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.0,-0.029,-0.073,-0.093,-0.093
8.682,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.015,-0.015,-0.039,-0.083,-0.112,-0.107
8.684,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,-0.024,-0.049,-0.093,-0.127,-0.112
8.686,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.015,-0.044,-0.088,-0.112,-0.098
8.688,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.02,-0.044,-0.093,-0.117,-0.102
8.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.015,-0.039,-0.078,-0.112,-0.093
8.692,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.01,-0.039,-0.083,-0.102,-0.088
8.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,-0.02,-0.068,-0.093,-0.078
8.696,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.0,-0.024,-0.073,-0.093,-0.083
8.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,-0.024,-0.068,-0.093,-0.078
8.7,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.0,-0.024,-0.073,-0.098,-0.083
8.702,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.0,-0.024,-0.073,-0.102,-0.088
8.704,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.005,-0.029,-0.078,-0.107,-0.088
8.706,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.005,-0.024,-0.078,-0.112,-0.093
8.708,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.015,-0.034,-0.083,-0.122,-0.098
8.71,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.0,-0.024,-0.073,-0.107,-0.083
8.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.005,-0.02,-0.068,-0.107,-0.078
8.714,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.015,-0.063,-0.102,-0.078
8.716,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.015,-0.02,-0.063,-0.102,-0.078
8.718,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.01,-0.01,-0.059,-0.098,-0.073
8.72,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.005,-0.01,-0.059,-0.102,-0.073
