time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.082,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,0.034,0.015,-0.024,-0.044,-0.029
9.084,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,0.02,-0.005,-0.039,-0.059,-0.049
9.086,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,0.024,0.0,-0.044,-0.063,-0.054
9.088,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,0.029,0.005,-0.039,-0.054,-0.049
9.09,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.024,0.02,-0.005,-0.049,-0.063,-0.063
9.092,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.005,0.044,0.015,-0.029,-0.044,-0.039
9.094,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.039,0.015,-0.029,-0.044,-0.044
9.096,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.039,0.02,-0.024,-0.039,-0.044
9.098,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,0.049,0.034,-0.02,-0.024,-0.034
9.1,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,0.059,0.039,-0.005,-0.02,-0.02
9.102,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.039,0.02,-0.029,-0.039,-0.044
9.104,0.112,0.068,-0.044,-0.088,0.078,0.01,0.005,0.054,0.029,-0.015,-0.034,-0.029
9.106,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.054,0.029,-0.02,-0.034,-0.034
9.108,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.044,0.02,-0.029,-0.054,-0.049
9.11,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.039,0.01,-0.044,-0.073,-0.063
9.112,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.034,0.005,-0.044,-0.073,-0.063
9.114,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.024,-0.005,-0.063,-0.088,-0.073
9.116,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.034,0.005,-0.049,-0.068,-0.059
9.118,-0.083,0.005,0.088,0.039,-0.088,0.044,0.034,0.063,0.034,-0.02,-0.044,-0.034
9.12,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.034,0.01,-0.039,-0.063,-0.054
9.122,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.005,-0.015,-0.078,-0.098,-0.083
9.124,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.005,-0.015,-0.078,-0.098,-0.083
9.126,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,0.02,-0.01,-0.068,-0.083,-0.068
9.128,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.034,0.01,-0.049,-0.073,-0.054
9.13,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.029,0.005,-0.059,-0.078,-0.059
9.132,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.024,0.0,-0.059,-0.073,-0.054
9.134,-0.063,0.01,0.073,0.029,-0.068,0.039,0.01,0.054,0.024,-0.034,-0.054,-0.029
9.136,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.029,0.005,-0.054,-0.068,-0.049
9.138,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,0.02,0.0,-0.059,-0.068,-0.054
9.14,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.039,0.02,-0.039,-0.054,-0.034
9.142,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.054,0.029,-0.029,-0.044,-0.029
9.144,0.063,0.049,-0.015,-0.054,0.039,0.015,0.034,0.059,0.039,-0.02,-0.029,-0.02
9.146,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.015,0.039,0.02,-0.039,-0.049,-0.039
9.148,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.044,0.015,-0.039,-0.049,-0.044
9.15,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.068,0.044,-0.02,-0.029,-0.024
9.152,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.005,0.044,0.029,-0.034,-0.044,-0.039
9.154,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.049,0.034,-0.034,-0.044,-0.034
9.156,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.044,0.024,-0.059,-0.073,-0.073
9.158,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.093,0.059,-0.034,-0.059,-0.063
9.16,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.137,0.088,-0.024,-0.063,-0.068
9.162,-0.044,0.039,0.083,0.005,-0.063,0.059,0.151,0.205,0.142,-0.01,-0.049,-0.063
9.164,-0.102,0.054,0.156,0.024,-0.132,0.102,0.2,0.273,0.19,0.015,-0.044,-0.068
9.166,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.229,0.356,0.239,0.054,-0.02,-0.059
9.168,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.264,0.449,0.317,0.137,0.034,-0.02
9.17,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.293,0.576,0.42,0.249,0.107,0.034
9.172,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.283,0.712,0.527,0.386,0.2,0.098
9.174,0.044,0.156,0.112,-0.098,-0.034,0.132,0.322,0.888,0.673,0.556,0.322,0.181
9.176,0.112,0.22,0.107,-0.166,0.0,0.161,0.327,0.986,0.786,0.712,0.449,0.283
9.178,0.244,0.317,0.073,-0.278,0.083,0.195,0.283,0.981,0.834,0.844,0.576,0.4
9.18,0.298,0.356,0.059,-0.327,0.117,0.205,0.19,0.883,0.83,0.966,0.717,0.517
9.182,0.473,0.386,-0.088,-0.429,0.278,0.146,0.015,0.717,0.752,1.035,0.81,0.595
9.184,0.722,0.566,-0.156,-0.644,0.439,0.205,-0.068,0.693,0.795,1.191,0.952,0.717
9.186,0.795,0.6,-0.195,-0.698,0.493,0.2,-0.127,0.654,0.839,1.327,1.108,0.854
9.188,0.834,0.654,-0.181,-0.742,0.508,0.234,-0.234,0.464,0.791,1.362,1.21,0.976
9.19,0.791,0.771,-0.02,-0.781,0.405,0.376,-0.317,0.215,0.688,1.283,1.244,1.049
9.192,0.791,0.752,-0.039,-0.771,0.415,0.356,-0.381,-0.024,0.488,1.088,1.098,0.952
9.194,0.717,0.625,-0.093,-0.669,0.405,0.264,-0.449,-0.273,0.224,0.805,0.854,0.766
9.196,0.595,0.488,-0.107,-0.542,0.351,0.19,-0.468,-0.478,-0.029,0.488,0.571,0.561
9.198,0.4,0.229,-0.171,-0.312,0.283,0.029,-0.473,-0.654,-0.283,0.122,0.229,0.283
9.2,0.293,0.098,-0.195,-0.195,0.244,-0.049,-0.444,-0.786,-0.478,-0.195,-0.039,0.078
9.202,0.22,0.073,-0.146,-0.146,0.181,-0.039,-0.356,-0.859,-0.61,-0.459,-0.224,-0.059
9.204,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.298,-0.908,-0.717,-0.669,-0.395,-0.195
9.206,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.229,-0.825,-0.688,-0.688,-0.429,-0.244
9.208,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.195,-0.712,-0.625,-0.639,-0.429,-0.273
9.21,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.156,-0.586,-0.532,-0.556,-0.39,-0.268
9.212,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.122,-0.444,-0.405,-0.444,-0.327,-0.244
9.214,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.151,-0.342,-0.317,-0.351,-0.278,-0.229
9.216,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.132,-0.234,-0.224,-0.259,-0.205,-0.176
9.218,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.102,-0.146,-0.142,-0.181,-0.146,-0.132
9.22,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.088,-0.098,-0.093,-0.132,-0.107,-0.107
9.222,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.078,-0.068,-0.063,-0.098,-0.083,-0.078
9.224,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,-0.049,-0.049,-0.098,-0.083,-0.073
9.226,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.063,-0.044,-0.044,-0.102,-0.088,-0.093
9.228,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.039,-0.024,-0.039,-0.088,-0.078,-0.093
9.23,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.005,-0.02,-0.083,-0.078,-0.088
9.232,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.059,-0.02,-0.02,-0.093,-0.083,-0.098
9.234,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.015,-0.015,-0.078,-0.063,-0.088
9.236,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.039,-0.005,-0.015,-0.078,-0.063,-0.083
9.238,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,0.0,0.0,-0.059,-0.049,-0.068
9.24,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.01,-0.01,-0.073,-0.068,-0.083
9.242,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.0,-0.01,-0.073,-0.068,-0.073
9.244,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,0.015,0.0,-0.068,-0.059,-0.068
9.246,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,-0.005,-0.02,-0.083,-0.078,-0.093
9.248,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,0.005,-0.024,-0.083,-0.078,-0.098
9.25,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,0.029,0.005,-0.054,-0.054,-0.073
9.252,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.039,0.005,0.0,-0.068,-0.063,-0.088
9.254,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.005,-0.005,-0.068,-0.068,-0.088
9.256,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.0,-0.01,-0.073,-0.068,-0.088
9.258,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.054,-0.015,-0.024,-0.083,-0.078,-0.098
9.26,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,0.01,0.005,-0.059,-0.059,-0.073
9.262,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.005,-0.01,-0.068,-0.063,-0.078
9.264,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.005,-0.024,-0.083,-0.073,-0.093
9.266,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.063,-0.029,-0.039,-0.102,-0.093,-0.112
9.268,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.049,-0.005,-0.029,-0.088,-0.078,-0.102
9.27,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,0.024,0.005,-0.059,-0.054,-0.078
9.272,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.02,0.01,-0.059,-0.054,-0.083
9.274,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.005,0.0,-0.063,-0.063,-0.093
9.276,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,0.0,0.0,-0.063,-0.059,-0.088
9.278,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.005,0.005,-0.063,-0.054,-0.088
9.28,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.005,0.005,-0.054,-0.054,-0.088
9.282,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.0,-0.01,-0.063,-0.059,-0.093
9.284,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,0.005,-0.01,-0.073,-0.059,-0.098
9.286,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.02,0.005,-0.059,-0.049,-0.088
9.288,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.029,0.01,-0.049,-0.039,-0.083
9.29,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.039,0.015,-0.049,-0.034,-0.078
9.292,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,0.015,0.005,-0.063,-0.054,-0.098
9.294,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,0.029,0.024,-0.039,-0.039,-0.078
9.296,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.039,0.029,-0.034,-0.024,-0.068
9.298,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,0.015,0.015,-0.059,-0.039,-0.083
9.3,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,0.015,0.015,-0.049,-0.034,-0.073
9.302,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.02,0.01,-0.049,-0.039,-0.073
9.304,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,0.01,0.0,-0.068,-0.054,-0.093
9.306,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,0.015,0.01,-0.059,-0.049,-0.093
9.308,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,0.015,-0.005,-0.073,-0.063,-0.102
9.31,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,0.02,0.0,-0.063,-0.059,-0.098
9.312,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.039,0.034,-0.039,-0.034,-0.073
9.314,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.049,0.044,-0.024,-0.024,-0.063
9.316,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.02,0.01,-0.054,-0.049,-0.083
9.318,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,0.0,0.0,-0.068,-0.059,-0.093
9.32,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.044,-0.01,-0.01,-0.078,-0.068,-0.102
9.322,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.015,0.005,-0.059,-0.054,-0.083
9.324,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.015,0.0,-0.063,-0.059,-0.088
9.326,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,0.005,-0.01,-0.068,-0.063,-0.102
9.328,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,0.029,0.005,-0.054,-0.054,-0.088
9.33,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,0.029,0.005,-0.054,-0.059,-0.088
9.332,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.044,0.024,-0.039,-0.044,-0.078
9.334,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,0.029,0.015,-0.044,-0.054,-0.088
9.336,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,0.029,0.01,-0.054,-0.059,-0.088
9.338,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,0.024,0.015,-0.049,-0.054,-0.078
9.34,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.01,0.0,-0.059,-0.063,-0.088
9.342,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,0.024,0.005,-0.044,-0.054,-0.078
9.344,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,0.029,0.015,-0.049,-0.049,-0.073
9.346,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,0.054,0.034,-0.024,-0.029,-0.054
9.348,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,0.034,0.01,-0.044,-0.044,-0.073
9.35,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.063,0.039,-0.015,-0.02,-0.049
9.352,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.02,0.029,0.02,-0.039,-0.044,-0.073
9.354,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,0.005,-0.01,-0.059,-0.063,-0.098
9.356,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.044,0.039,-0.015,-0.02,-0.044
9.358,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,0.029,0.024,-0.029,-0.034,-0.059
9.36,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.034,0.024,0.01,-0.029,-0.044,-0.063
9.362,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.044,0.01,0.0,-0.044,-0.054,-0.068
9.364,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,0.02,0.01,-0.044,-0.049,-0.063
9.366,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,0.024,0.015,-0.034,-0.039,-0.063
9.368,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.054,0.01,-0.01,-0.049,-0.054,-0.083
9.37,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.039,0.024,-0.02,-0.029,-0.059
9.372,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,0.024,0.015,-0.034,-0.044,-0.068
9.374,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,0.034,0.02,-0.02,-0.029,-0.063
9.376,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.049,0.039,0.0,-0.01,-0.034
9.378,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,0.044,0.034,-0.005,-0.01,-0.044
9.38,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.044,0.024,0.015,-0.02,-0.024,-0.059
9.382,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.049,0.02,0.005,-0.024,-0.024,-0.063
9.384,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,0.034,0.02,-0.015,-0.02,-0.044
9.386,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,0.039,0.015,-0.01,-0.015,-0.049
9.388,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.063,0.029,0.005,-0.02,-0.024,-0.054
9.39,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.054,0.039,0.02,-0.01,-0.01,-0.034
9.392,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,0.034,0.034,0.0,0.0,-0.024
9.394,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.049,0.024,0.024,0.0,-0.005,-0.029
9.396,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.044,0.034,0.034,0.01,0.01,-0.01
9.398,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.054,0.029,0.024,0.005,0.005,-0.015
9.4,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.063,0.02,0.015,0.0,-0.005,-0.02
9.402,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.044,0.044,0.029,0.015,0.02,0.01
9.404,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.059,0.029,0.024,0.0,0.005,-0.01
9.406,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.083,0.015,0.005,-0.015,-0.015,-0.029
9.408,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.063,0.034,0.024,0.005,0.01,0.0
9.41,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.044,0.059,0.049,0.024,0.034,0.024
9.412,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,0.059,0.054,0.034,0.044,0.029
9.414,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,0.044,0.039,0.024,0.039,0.02
9.416,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.073,0.024,0.024,0.015,0.024,0.01
9.418,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.083,0.02,0.024,0.01,0.024,0.01
9.42,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.093,-0.005,0.005,-0.005,0.01,0.0
9.422,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.093,-0.01,0.0,-0.01,0.01,0.0
9.424,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.093,-0.005,0.0,-0.005,0.015,0.005
9.426,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.088,0.01,0.005,-0.005,0.02,0.02
9.428,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.078,0.01,0.01,0.0,0.024,0.02
9.43,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.088,0.005,0.005,-0.01,0.015,0.015
9.432,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.078,0.01,0.02,0.005,0.034,0.029
9.434,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,0.015,0.02,0.01,0.044,0.034
9.436,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.088,-0.005,0.005,0.0,0.029,0.024
9.438,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.088,-0.01,0.005,-0.005,0.024,0.024
9.44,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.093,-0.024,-0.01,-0.01,0.024,0.02
9.442,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.093,-0.024,-0.024,-0.02,0.02,0.015
9.444,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.098,-0.034,-0.024,-0.029,0.01,0.02
9.446,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.098,-0.039,-0.024,-0.029,0.01,0.015
9.448,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.093,-0.029,-0.024,-0.02,0.015,0.02
9.45,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.093,-0.024,-0.02,-0.024,0.015,0.024
9.452,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.107,-0.039,-0.024,-0.029,0.0,0.01
9.454,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.112,-0.044,-0.034,-0.034,0.0,0.01
9.456,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.093,-0.02,-0.01,-0.01,0.024,0.034
9.458,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.088,-0.02,-0.005,-0.01,0.024,0.034
9.46,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.073,-0.015,0.0,0.0,0.034,0.044
9.462,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.073,-0.02,-0.01,-0.005,0.029,0.039
9.464,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.083,-0.029,-0.015,-0.02,0.015,0.02
9.466,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.039,0.01,0.029,0.015,0.054,0.054
9.468,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.063,-0.005,0.005,-0.005,0.029,0.029
9.47,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.068,0.0,0.01,0.0,0.034,0.029
9.472,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.054,0.015,0.024,0.01,0.039,0.029
9.474,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.059,0.0,0.02,0.005,0.029,0.02
9.476,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,0.024,0.029,0.024,0.044,0.039
9.478,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.034,0.029,0.044,0.024,0.049,0.034
9.48,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.049,0.01,0.024,0.01,0.029,0.01
9.482,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,0.005,0.015,0.005,0.024,0.005
9.484,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,0.0,0.01,-0.01,0.01,-0.005
9.486,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,0.024,0.034,0.005,0.029,0.01
9.488,0.083,0.049,-0.034,-0.063,0.059,0.005,0.01,0.059,0.059,0.029,0.049,0.029
9.49,0.117,0.083,-0.034,-0.098,0.073,0.024,0.029,0.073,0.078,0.044,0.068,0.039
9.492,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,0.054,0.068,0.034,0.054,0.02
9.494,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.059,0.063,0.034,0.054,0.02
9.496,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.068,0.063,0.034,0.054,0.024
9.498,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.024,0.068,0.073,0.039,0.059,0.034
9.5,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.054,0.059,0.029,0.044,0.02
9.502,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.015,0.049,0.049,0.01,0.029,0.01
9.504,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.063,0.063,0.024,0.044,0.015
9.506,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.059,0.059,0.015,0.034,0.01
9.508,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.049,0.049,0.01,0.029,0.0
9.51,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,0.049,0.049,0.0,0.02,-0.01
9.512,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.044,0.044,0.005,0.02,-0.01
9.514,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.039,0.054,0.054,0.01,0.029,-0.005
9.516,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.039,0.044,0.049,0.005,0.02,-0.005
9.518,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.044,0.049,0.005,0.02,-0.005
9.52,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.02,0.029,-0.015,0.0,-0.024
9.522,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.039,0.039,-0.01,0.005,-0.015
9.524,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.044,0.034,-0.01,0.01,-0.005
9.526,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.054,0.044,0.0,0.02,-0.005
9.528,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.054,0.034,-0.005,0.015,-0.01
9.53,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.073,0.059,0.015,0.039,0.015
9.532,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.068,0.063,0.059,0.015,0.029,0.005
9.534,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.044,0.039,-0.005,0.01,-0.01
9.536,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,0.01,0.005,-0.044,-0.024,-0.039
9.538,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.024,0.015,0.015,-0.029,-0.02,-0.034
9.54,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.029,0.029,-0.015,0.0,-0.015
9.542,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.02,0.015,-0.029,-0.01,-0.024
9.544,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.01,0.01,-0.039,-0.029,-0.029
9.546,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.034,0.02,0.015,-0.034,-0.024,-0.034
9.548,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.044,0.034,-0.01,0.005,-0.01
9.55,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,0.049,0.034,-0.005,0.015,-0.005
9.552,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.024,0.02,-0.024,-0.005,-0.029
9.554,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.02,0.015,-0.024,-0.01,-0.034
9.556,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,0.029,0.029,-0.01,0.005,-0.02
