time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.29,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.024,-0.005,-0.034,-0.02,-0.005
9.292,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.029,-0.01,-0.029,-0.01,0.0
9.294,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.044,-0.005,-0.02,0.0,0.0
9.296,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.059,0.044,-0.005,-0.005,-0.005,0.02
9.298,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.059,0.044,-0.005,-0.005,-0.024,0.02
9.3,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.059,0.039,0.01,-0.01,-0.034,-0.01
9.302,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.054,0.029,0.01,-0.02,-0.034,-0.024
9.304,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.059,0.039,0.0,-0.029,-0.034,-0.034
9.306,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.063,0.049,0.015,-0.01,-0.015,-0.015
9.308,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.049,0.039,0.01,-0.015,-0.01,0.005
9.31,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,0.029,0.0,-0.015,-0.01,0.02
9.312,0.0,0.093,0.093,-0.044,-0.049,0.093,0.029,0.02,-0.005,-0.01,-0.005,0.02
9.314,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.024,0.015,-0.005,-0.005,-0.01,0.02
9.316,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.015,0.005,-0.005,-0.01,-0.02,0.02
9.318,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.005,-0.005,-0.01,-0.015,-0.034,0.0
9.32,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.005,-0.005,-0.015,-0.024,-0.039,-0.01
9.322,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.0,-0.015,-0.02,-0.034,-0.044,-0.024
9.324,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.024,-0.049,-0.059,-0.044,-0.039
9.326,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.034,-0.054,-0.073,-0.054,-0.039
9.328,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.034,-0.054,-0.063,-0.044,-0.029
9.33,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,-0.029,-0.059,-0.059,-0.039,-0.024
9.332,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.024,-0.059,-0.049,-0.039,-0.015
9.334,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.034,-0.059,-0.054,-0.039,-0.01
9.336,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.039,-0.059,-0.049,-0.044,-0.015
9.338,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,-0.049,-0.063,-0.049,-0.063,-0.01
9.34,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,-0.044,-0.059,-0.054,-0.063,-0.024
9.342,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.039,-0.063,-0.063,-0.059,-0.044
9.344,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.029,-0.068,-0.073,-0.049,-0.049
9.346,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.034,-0.063,-0.068,-0.054,-0.034
9.348,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.059,-0.034,-0.063,-0.068,-0.054,-0.029
9.35,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.039,-0.073,-0.068,-0.044,-0.024
9.352,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.034,-0.078,-0.068,-0.044,-0.024
9.354,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.054,-0.039,-0.073,-0.059,-0.054,-0.02
9.356,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.049,-0.073,-0.054,-0.068,-0.015
9.358,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.059,-0.078,-0.059,-0.073,-0.029
9.36,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.068,-0.073,-0.068,-0.068,-0.044
9.362,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.068,-0.068,-0.073,-0.044,-0.049
9.364,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,-0.063,-0.078,-0.093,-0.049,-0.063
9.366,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.044,-0.059,-0.083,-0.049,-0.015
9.368,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.054,-0.078,-0.083,-0.059,-0.039
9.37,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.068,-0.059,-0.098,-0.078,-0.068,-0.044
9.372,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,-0.059,-0.088,-0.073,-0.063,-0.039
9.374,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.078,-0.068,-0.078,-0.073,-0.068,-0.039
9.376,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.073,-0.068,-0.068,-0.063,-0.073,-0.034
9.378,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.078,-0.073,-0.078,-0.068,-0.088,-0.044
9.38,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.078,-0.068,-0.073,-0.073,-0.068,-0.049
9.382,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.068,-0.078,-0.083,-0.078,-0.039
9.384,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.073,-0.088,-0.098,-0.088,-0.049
9.386,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.083,-0.068,-0.083,-0.098,-0.083,-0.044
9.388,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.078,-0.068,-0.083,-0.098,-0.078,-0.054
9.39,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.073,-0.093,-0.102,-0.078,-0.049
9.392,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.068,-0.088,-0.098,-0.078,-0.049
9.394,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.083,-0.083,-0.102,-0.107,-0.093,-0.054
9.396,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.078,-0.078,-0.093,-0.088,-0.063,-0.049
9.398,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.078,-0.088,-0.073,-0.049,-0.024
9.4,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.073,-0.068,-0.073,-0.078,-0.083,-0.039
9.402,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.078,-0.078,-0.088,-0.083,-0.083,-0.049
9.404,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.073,-0.083,-0.088,-0.073,-0.049
9.406,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.073,-0.068,-0.078,-0.083,-0.059,-0.034
9.408,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.059,-0.078,-0.068,-0.054,-0.034
9.41,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.083,-0.068,-0.088,-0.068,-0.059,-0.029
9.412,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.078,-0.059,-0.083,-0.073,-0.044,-0.024
9.414,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.083,-0.068,-0.088,-0.068,-0.034,-0.01
9.416,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,-0.073,-0.088,-0.068,-0.059,-0.02
9.418,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.083,-0.078,-0.093,-0.073,-0.063,-0.034
9.42,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.088,-0.083,-0.093,-0.078,-0.073,-0.039
9.422,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.088,-0.098,-0.083,-0.098,-0.054
9.424,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.093,-0.088,-0.102,-0.093,-0.093,-0.059
9.426,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.088,-0.083,-0.102,-0.093,-0.083,-0.044
9.428,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.078,-0.098,-0.093,-0.068,-0.029
9.43,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.078,-0.073,-0.102,-0.088,-0.063,-0.029
9.432,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.073,-0.073,-0.102,-0.083,-0.059,-0.029
9.434,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.078,-0.093,-0.083,-0.078,-0.034
9.436,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,-0.083,-0.098,-0.078,-0.083,-0.034
9.438,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.078,-0.078,-0.093,-0.068,-0.083,-0.029
9.44,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.078,-0.078,-0.083,-0.068,-0.083,-0.024
9.442,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.093,-0.088,-0.098,-0.098,-0.083,-0.054
9.444,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.083,-0.083,-0.093,-0.102,-0.073,-0.068
9.446,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.088,-0.107,-0.107,-0.088,-0.059
9.448,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.093,-0.107,-0.102,-0.078,-0.044
9.45,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.078,-0.102,-0.102,-0.068,-0.039
9.452,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.088,-0.112,-0.107,-0.073,-0.044
9.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.093,-0.117,-0.088,-0.078,-0.044
9.456,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,-0.088,-0.102,-0.068,-0.078,-0.029
9.458,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.088,-0.078,-0.093,-0.068,-0.088,-0.034
9.46,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.088,-0.073,-0.088,-0.073,-0.098,-0.044
9.462,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.088,-0.078,-0.098,-0.098,-0.098,-0.049
9.464,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.083,-0.073,-0.112,-0.102,-0.078,-0.068
9.466,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.083,-0.073,-0.117,-0.107,-0.078,-0.059
9.468,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.088,-0.073,-0.117,-0.098,-0.063,-0.044
9.47,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.088,-0.083,-0.117,-0.098,-0.073,-0.039
9.472,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.083,-0.078,-0.102,-0.088,-0.068,-0.039
9.474,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.083,-0.102,-0.083,-0.078,-0.034
9.476,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.078,-0.078,-0.088,-0.068,-0.073,-0.034
9.478,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.078,-0.093,-0.073,-0.088,-0.044
9.48,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.073,-0.093,-0.083,-0.088,-0.054
9.482,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.088,-0.078,-0.107,-0.088,-0.093,-0.063
9.484,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.088,-0.122,-0.107,-0.102,-0.054
9.486,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,-0.083,-0.112,-0.107,-0.088,-0.059
9.488,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.083,-0.088,-0.112,-0.107,-0.088,-0.059
9.49,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.093,-0.083,-0.112,-0.102,-0.083,-0.059
9.492,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.083,-0.112,-0.102,-0.083,-0.049
9.494,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.083,-0.073,-0.098,-0.083,-0.073,-0.034
9.496,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.083,-0.073,-0.083,-0.073,-0.073,-0.029
9.498,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,-0.073,-0.083,-0.063,-0.078,-0.034
9.5,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.088,-0.083,-0.088,-0.083,-0.093,-0.049
9.502,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.088,-0.078,-0.093,-0.073,-0.088,-0.059
9.504,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,-0.083,-0.107,-0.107,-0.078,-0.068
9.506,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.093,-0.088,-0.107,-0.107,-0.073,-0.059
9.508,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.088,-0.112,-0.107,-0.083,-0.054
9.51,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.098,-0.093,-0.107,-0.102,-0.078,-0.049
9.512,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.098,-0.098,-0.117,-0.107,-0.088,-0.049
9.514,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.093,-0.088,-0.102,-0.088,-0.083,-0.024
9.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.098,-0.093,-0.102,-0.083,-0.093,-0.024
9.518,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.093,-0.102,-0.078,-0.093,-0.044
9.52,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.102,-0.093,-0.107,-0.088,-0.098,-0.059
9.522,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.098,-0.098,-0.107,-0.098,-0.102,-0.054
9.524,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.093,-0.088,-0.107,-0.107,-0.098,-0.044
9.526,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.098,-0.083,-0.102,-0.098,-0.083,-0.059
9.528,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.093,-0.083,-0.112,-0.102,-0.088,-0.059
9.53,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.093,-0.083,-0.102,-0.093,-0.078,-0.049
9.532,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.088,-0.083,-0.107,-0.088,-0.083,-0.034
9.534,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.088,-0.078,-0.107,-0.083,-0.083,-0.044
9.536,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.088,-0.073,-0.093,-0.073,-0.083,-0.039
9.538,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.098,-0.078,-0.098,-0.073,-0.093,-0.059
9.54,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.073,-0.098,-0.078,-0.098,-0.073
9.542,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.083,-0.059,-0.083,-0.073,-0.078,-0.063
9.544,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.049,-0.078,-0.083,-0.059,-0.044
9.546,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.073,-0.059,-0.078,-0.078,-0.059,-0.049
9.548,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.063,-0.049,-0.073,-0.078,-0.054,-0.044
9.55,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.068,-0.054,-0.073,-0.078,-0.059,-0.034
9.552,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.049,-0.078,-0.073,-0.068,-0.039
9.554,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.044,-0.073,-0.063,-0.068,-0.034
9.556,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.034,-0.054,-0.054,-0.049,-0.024
9.558,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.034,-0.059,-0.049,-0.063,-0.039
9.56,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.034,-0.063,-0.063,-0.078,-0.059
9.562,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,-0.015,-0.039,-0.054,-0.049,-0.054
9.564,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.015,-0.005,-0.034,-0.063,-0.039,-0.044
9.566,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.01,-0.034,-0.059,-0.044,-0.034
9.568,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.005,-0.044,-0.059,-0.049,-0.029
9.57,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.01,-0.044,-0.044,-0.044,-0.005
9.572,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.02,-0.029,-0.029,-0.034,0.0
9.574,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.024,-0.015,-0.02,-0.034,0.0
9.576,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.02,0.039,0.015,-0.024,-0.034,0.0
9.578,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.034,0.073,0.034,-0.039,-0.059,-0.02
9.58,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.044,0.102,0.049,-0.059,-0.102,-0.049
9.582,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.068,0.137,0.078,-0.054,-0.107,-0.063
9.584,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.102,0.195,0.146,-0.039,-0.102,-0.073
9.586,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.127,0.268,0.244,0.039,-0.044,-0.044
9.588,0.01,0.088,0.078,-0.049,-0.034,0.083,0.122,0.288,0.312,0.19,0.068,0.01
9.59,0.02,0.088,0.068,-0.054,-0.024,0.078,0.078,0.21,0.361,0.39,0.229,0.088
9.592,0.034,0.137,0.102,-0.083,-0.034,0.117,0.01,0.073,0.395,0.59,0.405,0.161
9.594,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.098,-0.083,0.498,0.917,0.659,0.293
9.596,0.156,0.278,0.122,-0.215,0.015,0.2,-0.229,-0.195,0.673,1.357,0.996,0.439
9.598,0.234,0.337,0.102,-0.283,0.063,0.22,-0.312,-0.22,0.869,1.825,1.352,0.576
9.6,0.317,0.386,0.068,-0.351,0.122,0.224,-0.39,-0.298,0.981,2.279,1.752,0.737
9.602,0.425,0.415,-0.01,-0.42,0.215,0.2,-0.532,-0.522,0.952,2.669,2.133,0.922
9.604,0.532,0.434,-0.098,-0.483,0.312,0.166,-0.761,-0.888,0.781,2.987,2.484,1.113
9.606,0.62,0.439,-0.181,-0.527,0.4,0.127,-1.005,-1.332,0.464,3.177,2.747,1.274
9.608,0.703,0.493,-0.21,-0.595,0.454,0.142,-1.22,-1.747,0.029,3.192,2.908,1.391
9.61,0.752,0.551,-0.2,-0.649,0.473,0.176,-1.415,-2.118,-0.425,3.03,2.928,1.493
9.612,0.752,0.556,-0.195,-0.654,0.473,0.181,-1.547,-2.401,-0.825,2.723,2.826,1.542
9.614,0.742,0.464,-0.278,-0.6,0.508,0.093,-1.615,-2.528,-1.142,2.225,2.528,1.488
9.616,0.639,0.288,-0.351,-0.464,0.493,-0.034,-1.64,-2.621,-1.537,1.357,1.928,1.303
9.618,0.473,0.088,-0.386,-0.278,0.429,-0.151,-1.615,-2.66,-1.957,0.205,1.015,0.966
9.62,0.249,-0.102,-0.351,-0.073,0.298,-0.229,-1.527,-2.635,-2.333,-0.937,0.044,0.605
9.622,0.112,-0.283,-0.395,0.088,0.254,-0.342,-1.405,-2.508,-2.552,-1.649,-0.581,0.288
9.624,0.093,-0.459,-0.551,0.185,0.322,-0.508,-1.283,-2.279,-2.533,-1.932,-0.854,0.078
9.626,0.073,-0.6,-0.673,0.264,0.371,-0.639,-1.142,-1.972,-2.269,-1.85,-0.927,-0.088
9.628,0.005,-0.615,-0.62,0.307,0.312,-0.62,-0.966,-1.64,-1.932,-1.625,-0.893,-0.161
9.63,-0.024,-0.542,-0.517,0.283,0.244,-0.532,-0.81,-1.332,-1.586,-1.366,-0.786,-0.166
9.632,-0.01,-0.478,-0.468,0.244,0.229,-0.473,-0.688,-1.054,-1.269,-1.093,-0.634,-0.127
9.634,-0.015,-0.39,-0.376,0.205,0.181,-0.386,-0.556,-0.8,-0.976,-0.839,-0.483,-0.068
9.636,-0.039,-0.288,-0.249,0.166,0.102,-0.268,-0.425,-0.576,-0.732,-0.634,-0.381,-0.054
9.638,-0.068,-0.239,-0.171,0.156,0.049,-0.205,-0.342,-0.439,-0.576,-0.512,-0.361,-0.083
9.64,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.298,-0.371,-0.483,-0.449,-0.346,-0.112
9.642,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.244,-0.298,-0.386,-0.386,-0.307,-0.112
9.644,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.21,-0.239,-0.312,-0.332,-0.259,-0.098
9.646,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.166,-0.176,-0.239,-0.283,-0.234,-0.088
9.648,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.151,-0.137,-0.19,-0.254,-0.22,-0.107
9.65,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.117,-0.093,-0.137,-0.22,-0.2,-0.107
9.652,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.098,-0.049,-0.098,-0.185,-0.176,-0.098
9.654,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.073,-0.029,-0.073,-0.146,-0.146,-0.078
9.656,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.005,-0.054,-0.117,-0.127,-0.054
9.658,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.049,0.015,-0.034,-0.083,-0.142,-0.059
9.66,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.044,0.024,-0.015,-0.093,-0.151,-0.073
9.662,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,0.01,-0.024,-0.122,-0.146,-0.122
9.664,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.054,0.02,-0.029,-0.132,-0.156,-0.122
9.666,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.044,0.02,-0.015,-0.127,-0.161,-0.107
9.668,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.029,0.034,0.005,-0.112,-0.146,-0.088
9.67,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.039,0.029,0.0,-0.112,-0.146,-0.102
9.672,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.039,0.039,0.01,-0.102,-0.142,-0.093
9.674,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,0.054,0.029,-0.068,-0.122,-0.078
9.676,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.039,0.068,0.034,-0.068,-0.127,-0.063
9.678,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,0.068,0.029,-0.073,-0.127,-0.073
9.68,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,0.068,0.034,-0.073,-0.122,-0.093
9.682,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,0.063,0.034,-0.088,-0.117,-0.112
9.684,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,0.059,0.02,-0.102,-0.122,-0.117
9.686,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.034,0.054,0.015,-0.102,-0.142,-0.107
9.688,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,0.049,0.029,-0.093,-0.132,-0.107
9.69,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.029,0.063,0.039,-0.088,-0.117,-0.098
9.692,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.029,0.068,0.049,-0.078,-0.112,-0.093
9.694,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,0.073,0.054,-0.068,-0.102,-0.088
9.696,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,0.078,0.054,-0.044,-0.107,-0.078
9.698,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.083,0.049,-0.059,-0.137,-0.093
9.7,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,0.088,0.054,-0.044,-0.132,-0.098
9.702,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,0.093,0.063,-0.054,-0.137,-0.098
9.704,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,0.098,0.059,-0.068,-0.127,-0.093
9.706,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,0.088,0.068,-0.068,-0.122,-0.098
9.708,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,0.078,0.078,-0.068,-0.112,-0.093
9.71,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,0.088,0.083,-0.059,-0.117,-0.098
9.712,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,0.098,0.083,-0.054,-0.107,-0.088
9.714,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.112,0.093,-0.044,-0.112,-0.083
9.716,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.117,0.088,-0.044,-0.112,-0.073
9.718,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,0.117,0.088,-0.034,-0.127,-0.088
9.72,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.107,0.088,-0.049,-0.132,-0.102
9.722,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,0.112,0.093,-0.049,-0.122,-0.112
9.724,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,0.117,0.098,-0.054,-0.102,-0.112
9.726,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,0.117,0.117,-0.034,-0.107,-0.102
9.728,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,0.122,0.132,-0.044,-0.098,-0.073
9.73,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,0.127,0.122,-0.044,-0.098,-0.083
9.732,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.132,0.117,-0.034,-0.098,-0.073
9.734,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,0.142,0.132,-0.01,-0.093,-0.063
9.736,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.151,0.137,-0.005,-0.098,-0.054
9.738,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,0.151,0.132,0.0,-0.093,-0.078
9.74,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.146,0.146,-0.01,-0.098,-0.068
9.742,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,0.156,0.156,0.0,-0.107,-0.083
9.744,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.166,0.151,-0.01,-0.088,-0.093
9.746,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,0.166,0.156,-0.015,-0.102,-0.102
