time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.07,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.034,-0.054,-0.059,-0.054,-0.049
8.072,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.029,-0.049,-0.059,-0.054,-0.054
8.074,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.049,-0.029,-0.049,-0.059,-0.063,-0.059
8.076,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.029,-0.054,-0.063,-0.068,-0.063
8.078,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.029,-0.054,-0.059,-0.068,-0.063
8.08,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.029,-0.049,-0.063,-0.068,-0.063
8.082,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.049,-0.029,-0.049,-0.078,-0.068,-0.063
8.084,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.049,-0.015,-0.039,-0.073,-0.063,-0.054
8.086,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.049,-0.01,-0.039,-0.068,-0.063,-0.054
8.088,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.049,-0.01,-0.039,-0.063,-0.063,-0.054
8.09,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.049,-0.015,-0.044,-0.063,-0.068,-0.054
8.092,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.044,-0.015,-0.044,-0.073,-0.078,-0.049
8.094,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.044,-0.015,-0.044,-0.073,-0.078,-0.059
8.096,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.044,-0.015,-0.044,-0.078,-0.083,-0.063
8.098,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.044,-0.015,-0.039,-0.078,-0.083,-0.068
8.1,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.034,-0.015,-0.049,-0.078,-0.073,-0.059
8.102,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.034,-0.01,-0.049,-0.078,-0.078,-0.068
8.104,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.034,-0.005,-0.049,-0.078,-0.078,-0.068
8.106,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.034,0.0,-0.039,-0.078,-0.068,-0.063
8.108,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.034,-0.005,-0.039,-0.078,-0.068,-0.063
8.11,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.039,0.0,-0.039,-0.078,-0.063,-0.063
8.112,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.039,0.005,-0.039,-0.068,-0.054,-0.059
8.114,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,0.005,-0.039,-0.068,-0.063,-0.049
8.116,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.034,0.01,-0.034,-0.073,-0.073,-0.063
8.118,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.039,0.005,-0.044,-0.078,-0.078,-0.068
8.12,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.039,0.0,-0.044,-0.078,-0.078,-0.068
8.122,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.044,0.0,-0.044,-0.073,-0.078,-0.068
8.124,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.044,0.0,-0.049,-0.078,-0.083,-0.073
8.126,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.039,0.01,-0.049,-0.078,-0.083,-0.068
8.128,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.039,0.01,-0.044,-0.078,-0.078,-0.068
8.13,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,0.015,-0.044,-0.078,-0.073,-0.068
8.132,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,0.015,-0.034,-0.068,-0.063,-0.068
8.134,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.034,0.02,-0.034,-0.073,-0.063,-0.068
8.136,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.034,0.02,-0.034,-0.073,-0.068,-0.073
8.138,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.039,0.02,-0.039,-0.073,-0.073,-0.073
8.14,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.029,0.024,-0.029,-0.073,-0.083,-0.068
8.142,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,0.024,-0.029,-0.068,-0.083,-0.068
8.144,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,0.024,-0.029,-0.068,-0.078,-0.063
8.146,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,0.024,-0.024,-0.068,-0.078,-0.059
8.148,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.034,0.02,-0.029,-0.063,-0.078,-0.073
8.15,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.034,0.02,-0.029,-0.068,-0.073,-0.078
8.152,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,0.02,-0.029,-0.068,-0.068,-0.073
8.154,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.039,0.02,-0.034,-0.068,-0.068,-0.078
8.156,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.039,0.01,-0.034,-0.068,-0.068,-0.078
8.158,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.039,0.015,-0.034,-0.073,-0.073,-0.078
8.16,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.039,0.015,-0.034,-0.073,-0.078,-0.078
8.162,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.039,0.01,-0.039,-0.073,-0.083,-0.083
8.164,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,0.02,-0.029,-0.073,-0.088,-0.073
8.166,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.029,0.02,-0.029,-0.078,-0.083,-0.073
8.168,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,0.02,-0.029,-0.078,-0.078,-0.078
8.17,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.034,0.02,-0.029,-0.078,-0.073,-0.078
8.172,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.034,0.02,-0.039,-0.068,-0.078,-0.078
8.174,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.029,0.02,-0.034,-0.068,-0.073,-0.078
8.176,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.029,0.02,-0.034,-0.063,-0.073,-0.083
8.178,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.034,0.02,-0.034,-0.063,-0.073,-0.083
8.18,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.034,0.02,-0.024,-0.054,-0.073,-0.063
8.182,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.034,0.02,-0.029,-0.059,-0.073,-0.073
8.184,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.034,0.015,-0.029,-0.059,-0.073,-0.073
8.186,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.039,0.01,-0.029,-0.059,-0.073,-0.073
8.188,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,0.015,-0.029,-0.054,-0.068,-0.068
8.19,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,0.02,-0.039,-0.054,-0.073,-0.068
8.192,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.024,-0.029,-0.049,-0.059,-0.059
8.194,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,0.029,-0.029,-0.049,-0.054,-0.059
8.196,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,0.02,-0.039,-0.049,-0.063,-0.068
8.198,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.015,-0.039,-0.049,-0.059,-0.063
8.2,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,0.015,-0.039,-0.049,-0.059,-0.063
8.202,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.029,0.015,-0.044,-0.044,-0.059,-0.068
8.204,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.029,0.024,-0.034,-0.049,-0.059,-0.073
8.206,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.029,0.024,-0.034,-0.044,-0.059,-0.073
8.208,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,0.024,-0.034,-0.049,-0.063,-0.073
8.21,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,0.02,-0.039,-0.063,-0.063,-0.073
8.212,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.024,0.02,-0.039,-0.063,-0.063,-0.068
8.214,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,0.02,-0.039,-0.063,-0.063,-0.063
8.216,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,0.024,-0.044,-0.063,-0.063,-0.063
8.218,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.024,0.024,-0.044,-0.063,-0.063,-0.063
8.22,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.024,0.02,-0.044,-0.063,-0.063,-0.063
8.222,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.024,0.015,-0.049,-0.059,-0.063,-0.063
8.224,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,0.015,-0.049,-0.059,-0.063,-0.063
8.226,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,0.015,-0.054,-0.059,-0.063,-0.063
8.228,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.034,0.01,-0.054,-0.073,-0.068,-0.063
8.23,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.034,0.005,-0.059,-0.073,-0.068,-0.073
8.232,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.039,0.005,-0.063,-0.078,-0.068,-0.073
8.234,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,0.01,-0.063,-0.078,-0.068,-0.068
8.236,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,0.01,-0.059,-0.083,-0.078,-0.078
8.238,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.01,-0.059,-0.083,-0.068,-0.068
8.24,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,0.01,-0.054,-0.078,-0.059,-0.068
8.242,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,0.005,-0.054,-0.078,-0.068,-0.068
8.244,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.015,0.015,-0.054,-0.073,-0.063,-0.059
8.246,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.015,0.015,-0.054,-0.073,-0.063,-0.068
8.248,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.02,0.005,-0.059,-0.068,-0.073,-0.068
8.25,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,0.005,-0.063,-0.068,-0.068,-0.068
8.252,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.029,0.0,-0.063,-0.078,-0.068,-0.078
8.254,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.034,0.0,-0.068,-0.078,-0.078,-0.088
8.256,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.034,0.0,-0.068,-0.083,-0.088,-0.088
8.258,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.034,0.0,-0.063,-0.083,-0.088,-0.078
8.26,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.02,-0.005,-0.063,-0.073,-0.073,-0.068
8.262,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.015,-0.005,-0.063,-0.073,-0.068,-0.068
8.264,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.015,-0.005,-0.063,-0.073,-0.068,-0.068
8.266,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.005,-0.063,-0.073,-0.068,-0.068
8.268,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.005,-0.068,-0.088,-0.078,-0.063
8.27,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.029,-0.015,-0.073,-0.093,-0.078,-0.073
8.272,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.034,-0.015,-0.078,-0.093,-0.073,-0.078
8.274,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.034,-0.01,-0.078,-0.093,-0.073,-0.078
8.276,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.029,-0.01,-0.073,-0.088,-0.073,-0.068
8.278,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.029,-0.015,-0.073,-0.088,-0.078,-0.068
8.28,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,-0.015,-0.073,-0.093,-0.083,-0.068
8.282,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,-0.015,-0.073,-0.093,-0.088,-0.078
8.284,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.015,-0.073,-0.098,-0.078,-0.088
8.286,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.015,-0.073,-0.098,-0.073,-0.083
8.288,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,-0.015,-0.073,-0.098,-0.073,-0.083
8.29,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.015,-0.073,-0.093,-0.068,-0.078
8.292,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.024,-0.078,-0.102,-0.073,-0.078
8.294,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.024,-0.083,-0.102,-0.078,-0.083
8.296,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.024,-0.088,-0.102,-0.083,-0.093
8.298,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,-0.029,-0.102,-0.112,-0.088,-0.102
8.3,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.029,-0.029,-0.102,-0.112,-0.102,-0.102
8.302,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.024,-0.102,-0.112,-0.102,-0.102
8.304,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.024,-0.098,-0.107,-0.112,-0.102
8.306,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.024,-0.098,-0.107,-0.112,-0.102
8.308,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.02,-0.088,-0.112,-0.107,-0.093
8.31,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.015,-0.083,-0.107,-0.102,-0.093
8.312,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.015,-0.083,-0.107,-0.098,-0.098
8.314,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.02,-0.088,-0.107,-0.093,-0.098
8.316,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.02,-0.088,-0.107,-0.102,-0.093
8.318,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.034,-0.02,-0.088,-0.107,-0.093,-0.093
8.32,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.02,-0.088,-0.107,-0.088,-0.093
8.322,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.02,-0.088,-0.102,-0.088,-0.088
8.324,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.01,-0.088,-0.098,-0.083,-0.073
8.326,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.02,-0.093,-0.102,-0.083,-0.073
8.328,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.02,-0.088,-0.102,-0.088,-0.078
8.33,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.02,-0.083,-0.098,-0.088,-0.078
8.332,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.02,-0.083,-0.107,-0.078,-0.078
8.334,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.02,-0.083,-0.107,-0.078,-0.083
8.336,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.02,-0.083,-0.112,-0.093,-0.088
8.338,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.024,-0.083,-0.112,-0.093,-0.098
8.34,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.034,-0.093,-0.117,-0.102,-0.098
8.342,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,-0.029,-0.088,-0.112,-0.102,-0.098
8.344,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.024,-0.088,-0.112,-0.102,-0.102
8.346,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.024,-0.088,-0.117,-0.102,-0.102
8.348,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.02,-0.083,-0.107,-0.093,-0.093
8.35,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.02,-0.088,-0.107,-0.088,-0.088
8.352,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.02,-0.088,-0.107,-0.088,-0.088
8.354,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.02,-0.088,-0.107,-0.088,-0.088
8.356,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.02,-0.088,-0.107,-0.088,-0.088
8.358,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.02,-0.088,-0.107,-0.088,-0.088
8.36,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.02,-0.098,-0.117,-0.093,-0.088
8.362,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.02,-0.098,-0.117,-0.093,-0.088
8.364,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,-0.02,-0.098,-0.117,-0.093,-0.088
8.366,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.02,-0.098,-0.117,-0.093,-0.088
8.368,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.02,-0.098,-0.107,-0.102,-0.098
8.37,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.02,-0.093,-0.102,-0.098,-0.098
8.372,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.015,-0.093,-0.102,-0.098,-0.098
8.374,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.01,-0.015,-0.088,-0.102,-0.093,-0.088
8.376,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.01,-0.005,-0.083,-0.112,-0.088,-0.083
8.378,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.01,0.0,-0.083,-0.102,-0.088,-0.078
8.38,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.005,0.005,-0.073,-0.093,-0.083,-0.073
8.382,-0.073,0.015,0.088,0.029,-0.083,0.049,0.005,0.01,-0.068,-0.083,-0.078,-0.073
8.384,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,0.015,-0.059,-0.078,-0.068,-0.063
8.386,-0.049,0.039,0.088,0.005,-0.068,0.063,0.005,0.015,-0.054,-0.078,-0.063,-0.059
8.388,-0.059,0.039,0.098,0.01,-0.078,0.068,0.005,0.02,-0.054,-0.068,-0.059,-0.059
8.39,-0.059,0.039,0.098,0.01,-0.078,0.068,0.01,0.02,-0.054,-0.068,-0.054,-0.059
8.392,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.02,0.034,-0.049,-0.068,-0.044,-0.044
8.394,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.024,0.034,-0.039,-0.063,-0.044,-0.044
8.396,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.024,0.034,-0.029,-0.054,-0.039,-0.039
8.398,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.024,0.039,-0.024,-0.049,-0.034,-0.039
8.4,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.02,0.039,-0.024,-0.054,-0.044,-0.044
8.402,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.02,0.039,-0.02,-0.054,-0.044,-0.044
8.404,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.02,0.039,-0.02,-0.054,-0.039,-0.044
8.406,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.01,0.034,-0.029,-0.054,-0.039,-0.044
8.408,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.005,0.034,-0.029,-0.044,-0.039,-0.039
8.41,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.0,0.029,-0.029,-0.044,-0.039,-0.039
8.412,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.005,0.02,-0.034,-0.049,-0.039,-0.039
8.414,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.005,0.01,-0.034,-0.049,-0.039,-0.039
8.416,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.005,0.01,-0.034,-0.049,-0.029,-0.029
8.418,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.005,0.01,-0.034,-0.049,-0.029,-0.029
8.42,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.01,0.005,-0.034,-0.044,-0.024,-0.02
8.422,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.01,0.005,-0.034,-0.039,-0.015,-0.015
8.424,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.015,0.005,-0.044,-0.039,-0.015,-0.015
8.426,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.015,0.005,-0.044,-0.039,-0.015,-0.015
8.428,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.02,0.0,-0.044,-0.039,-0.015,-0.01
8.43,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.024,-0.005,-0.049,-0.039,-0.015,-0.01
8.432,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.015,-0.01,-0.049,-0.049,-0.024,-0.015
8.434,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.015,-0.01,-0.049,-0.054,-0.029,-0.02
8.436,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.015,-0.01,-0.049,-0.054,-0.029,-0.024
8.438,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.015,-0.02,-0.054,-0.059,-0.029,-0.024
8.44,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.02,-0.02,-0.059,-0.068,-0.034,-0.034
8.442,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.02,-0.02,-0.063,-0.068,-0.034,-0.034
8.444,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.015,-0.01,-0.063,-0.068,-0.034,-0.044
8.446,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.015,-0.01,-0.068,-0.073,-0.039,-0.049
8.448,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.005,0.005,-0.059,-0.063,-0.054,-0.049
8.45,-0.063,0.02,0.083,0.024,-0.073,0.049,0.0,0.005,-0.059,-0.063,-0.054,-0.054
8.452,-0.059,0.02,0.078,0.02,-0.068,0.049,0.0,0.005,-0.063,-0.063,-0.059,-0.059
8.454,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,0.0,-0.068,-0.073,-0.063,-0.063
8.456,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.005,-0.063,-0.088,-0.059,-0.054
8.458,-0.068,0.0,0.068,0.034,-0.068,0.034,0.005,0.0,-0.068,-0.093,-0.063,-0.059
8.46,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.015,-0.083,-0.107,-0.073,-0.068
8.462,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,-0.015,-0.093,-0.117,-0.083,-0.078
8.464,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.029,-0.107,-0.127,-0.098,-0.078
8.466,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.029,-0.107,-0.127,-0.102,-0.083
8.468,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.01,-0.034,-0.107,-0.127,-0.102,-0.083
8.47,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,-0.034,-0.107,-0.127,-0.102,-0.083
8.472,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,-0.029,-0.102,-0.117,-0.102,-0.093
8.474,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,-0.029,-0.102,-0.127,-0.112,-0.093
8.476,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,-0.029,-0.102,-0.127,-0.112,-0.093
8.478,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,-0.029,-0.102,-0.127,-0.112,-0.093
8.48,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,-0.039,-0.107,-0.127,-0.102,-0.098
8.482,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,-0.044,-0.112,-0.137,-0.112,-0.102
8.484,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.044,-0.117,-0.137,-0.112,-0.107
8.486,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.015,-0.044,-0.117,-0.137,-0.112,-0.107
8.488,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.039,-0.112,-0.132,-0.107,-0.107
8.49,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.034,-0.107,-0.132,-0.107,-0.107
8.492,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.034,-0.107,-0.132,-0.107,-0.107
8.494,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.034,-0.107,-0.127,-0.107,-0.107
8.496,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.029,-0.102,-0.122,-0.098,-0.102
8.498,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,-0.024,-0.102,-0.122,-0.098,-0.098
8.5,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.02,-0.107,-0.132,-0.098,-0.102
8.502,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,-0.01,-0.107,-0.132,-0.098,-0.088
8.504,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.015,-0.107,-0.146,-0.102,-0.093
8.506,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.005,-0.024,-0.112,-0.146,-0.112,-0.098
8.508,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,-0.029,-0.112,-0.142,-0.117,-0.102
8.51,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.01,-0.029,-0.107,-0.137,-0.117,-0.107
8.512,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.029,-0.107,-0.137,-0.112,-0.098
8.514,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.024,-0.102,-0.137,-0.112,-0.098
8.516,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.015,-0.02,-0.102,-0.137,-0.112,-0.102
8.518,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,-0.015,-0.102,-0.137,-0.117,-0.107
8.52,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.029,0.0,-0.093,-0.132,-0.107,-0.093
8.522,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.059,0.029,-0.088,-0.137,-0.117,-0.098
8.524,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.083,0.059,-0.088,-0.166,-0.166,-0.142
8.526,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.117,0.107,-0.093,-0.22,-0.229,-0.21
8.528,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.146,0.181,-0.054,-0.234,-0.273,-0.259
8.53,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.171,0.239,0.0,-0.215,-0.273,-0.268
8.532,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.171,0.278,0.054,-0.176,-0.249,-0.249
