time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.63,0.346,0.6,0.254,-0.473,0.044,0.425,-0.425,0.22,1.078,1.391,1.069,0.678
7.632,0.332,0.712,0.381,-0.522,-0.024,0.547,-0.449,0.132,1.113,1.474,1.127,0.737
7.634,0.244,0.81,0.566,-0.527,-0.161,0.688,-0.478,0.0,1.142,1.532,1.147,0.771
7.636,0.19,0.869,0.678,-0.527,-0.244,0.771,-0.551,-0.151,1.113,1.518,1.118,0.776
7.638,0.161,0.766,0.605,-0.464,-0.224,0.683,-0.639,-0.288,0.956,1.357,0.981,0.708
7.64,0.151,0.561,0.41,-0.356,-0.132,0.483,-0.708,-0.434,0.669,1.059,0.756,0.576
7.642,0.107,0.386,0.278,-0.244,-0.088,0.332,-0.712,-0.62,0.278,0.654,0.488,0.444
7.644,0.024,0.21,0.185,-0.117,-0.083,0.195,-0.688,-0.805,-0.176,0.215,0.22,0.317
7.646,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.639,-0.932,-0.576,-0.19,-0.029,0.171
7.648,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.566,-0.942,-0.795,-0.429,-0.195,0.088
7.65,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.473,-0.864,-0.81,-0.493,-0.259,0.029
7.652,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.386,-0.722,-0.683,-0.444,-0.254,-0.015
7.654,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.337,-0.586,-0.556,-0.366,-0.234,-0.029
7.656,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.273,-0.473,-0.444,-0.298,-0.195,-0.044
7.658,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.229,-0.39,-0.366,-0.249,-0.166,-0.039
7.66,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.205,-0.351,-0.327,-0.234,-0.161,-0.054
7.662,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.185,-0.312,-0.293,-0.21,-0.146,-0.078
7.664,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.132,-0.244,-0.229,-0.166,-0.117,-0.059
7.666,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.098,-0.185,-0.185,-0.132,-0.098,-0.054
7.668,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.127,-0.132,-0.093,-0.068,-0.029
7.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.078,-0.102,-0.078,-0.059,-0.01
7.672,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.054,-0.078,-0.068,-0.059,-0.024
7.674,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.034,-0.063,-0.059,-0.054,-0.024
7.676,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.029,-0.059,-0.059,-0.054,-0.039
7.678,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.024,-0.054,-0.054,-0.049,-0.044
7.68,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.015,-0.049,-0.044,-0.039,-0.039
7.682,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.015,-0.044,-0.044,-0.039,-0.049
7.684,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.01,-0.039,-0.044,-0.034,-0.054
7.686,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.005,-0.029,-0.034,-0.034,-0.049
7.688,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,0.01,-0.034,-0.029,-0.034,-0.049
7.69,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.024,-0.02,-0.029,-0.039,-0.024
7.692,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,0.024,-0.024,-0.039,-0.049,-0.024
7.694,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.029,-0.024,-0.044,-0.049,-0.029
7.696,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.034,-0.015,-0.039,-0.044,-0.015
7.698,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.044,0.0,-0.024,-0.039,-0.005
7.7,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.044,0.0,-0.02,-0.034,-0.01
7.702,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.039,-0.005,-0.02,-0.029,-0.01
7.704,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.034,-0.01,-0.024,-0.034,-0.034
7.706,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.034,-0.005,-0.024,-0.034,-0.034
7.708,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.039,-0.01,-0.024,-0.039,-0.029
7.71,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.054,0.0,-0.015,-0.034,-0.01
7.712,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.063,0.01,-0.01,-0.024,0.0
7.714,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.063,0.01,-0.01,-0.024,-0.005
7.716,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,0.078,0.02,0.0,-0.015,0.015
7.718,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.078,0.029,0.005,-0.015,0.015
7.72,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.054,0.015,-0.01,-0.034,0.0
7.722,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.059,0.015,-0.01,-0.039,0.005
7.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.063,0.02,-0.005,-0.034,0.0
7.726,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.068,0.02,-0.01,-0.029,-0.01
7.728,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.063,0.015,-0.015,-0.034,-0.015
7.73,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.059,0.0,-0.024,-0.049,-0.039
7.732,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.073,0.02,-0.01,-0.029,-0.039
7.734,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.039,0.073,0.015,-0.01,-0.029,-0.034
7.736,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,0.073,0.02,-0.005,-0.024,-0.029
7.738,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.088,0.024,0.0,-0.024,-0.015
7.74,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.083,0.029,0.0,-0.024,-0.01
7.742,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.083,0.029,0.005,-0.024,-0.01
7.744,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.059,0.088,0.029,0.01,-0.02,-0.01
7.746,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.098,0.044,0.02,-0.01,-0.015
7.748,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.102,0.044,0.024,-0.005,-0.005
7.75,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.102,0.039,0.015,-0.01,-0.02
7.752,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.102,0.039,0.015,-0.015,-0.044
7.754,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.063,0.102,0.044,0.02,-0.01,-0.034
7.756,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.098,0.044,0.02,-0.01,-0.039
7.758,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.107,0.059,0.034,0.0,-0.024
7.76,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.117,0.063,0.044,0.01,-0.005
7.762,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.112,0.059,0.034,0.005,-0.01
7.764,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.117,0.059,0.034,0.005,-0.005
7.766,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.127,0.068,0.039,0.005,0.015
7.768,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.088,0.132,0.073,0.039,0.005,0.015
7.77,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,0.127,0.068,0.034,0.0,0.01
7.772,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.122,0.063,0.029,-0.01,-0.005
7.774,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.132,0.073,0.034,-0.005,-0.005
7.776,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.088,0.137,0.078,0.039,-0.005,0.0
7.778,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.093,0.137,0.088,0.039,0.0,0.0
7.78,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.146,0.093,0.049,0.015,0.029
7.782,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.146,0.088,0.044,0.01,0.029
7.784,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.146,0.093,0.039,0.01,0.024
7.786,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.107,0.151,0.093,0.044,0.01,0.039
7.788,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.112,0.161,0.102,0.054,0.015,0.044
7.79,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.117,0.166,0.102,0.049,0.01,0.039
7.792,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.161,0.098,0.039,0.005,0.024
7.794,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.107,0.166,0.102,0.044,0.01,0.02
7.796,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.112,0.176,0.112,0.049,0.015,0.024
7.798,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.107,0.171,0.112,0.049,0.015,0.02
7.8,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,0.171,0.117,0.059,0.024,0.005
7.802,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.102,0.166,0.122,0.059,0.02,0.005
7.804,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.107,0.171,0.122,0.059,0.02,0.01
7.806,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.122,0.19,0.137,0.068,0.034,0.029
7.808,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.112,0.185,0.127,0.059,0.029,0.034
7.81,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.181,0.122,0.049,0.02,0.024
7.812,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.117,0.2,0.132,0.063,0.029,0.034
7.814,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.112,0.2,0.132,0.059,0.024,0.015
7.816,0.005,0.005,0.0,-0.005,0.0,0.0,0.117,0.205,0.142,0.068,0.034,0.01
7.818,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.117,0.205,0.146,0.068,0.034,0.015
7.82,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.2,0.142,0.068,0.034,0.0
7.822,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.205,0.146,0.078,0.039,-0.005
7.824,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.122,0.215,0.156,0.093,0.049,0.005
7.826,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.122,0.224,0.161,0.093,0.049,0.0
7.828,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.122,0.229,0.166,0.102,0.049,0.015
7.83,0.01,0.005,-0.005,-0.005,0.005,0.0,0.122,0.234,0.171,0.098,0.044,0.015
7.832,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.117,0.234,0.166,0.093,0.044,0.01
7.834,0.044,0.024,-0.02,-0.034,0.029,0.0,0.112,0.244,0.171,0.098,0.039,0.02
7.836,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.122,0.254,0.176,0.102,0.054,0.024
7.838,0.024,0.034,0.01,-0.029,0.005,0.02,0.122,0.254,0.185,0.107,0.059,0.02
7.84,0.015,0.044,0.029,-0.029,-0.01,0.034,0.127,0.254,0.185,0.112,0.063,0.015
7.842,0.029,0.039,0.01,-0.034,0.01,0.024,0.122,0.254,0.185,0.107,0.063,-0.01
7.844,0.039,0.039,0.0,-0.039,0.02,0.02,0.127,0.259,0.19,0.107,0.068,0.0
7.846,0.039,0.044,0.005,-0.039,0.015,0.024,0.127,0.268,0.195,0.112,0.073,0.0
7.848,0.044,0.049,0.005,-0.044,0.02,0.024,0.122,0.273,0.195,0.117,0.073,0.015
7.85,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.127,0.278,0.2,0.112,0.068,0.029
7.852,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.132,0.288,0.205,0.117,0.078,0.024
7.854,0.039,0.049,0.01,-0.044,0.015,0.029,0.137,0.303,0.22,0.127,0.083,0.039
7.856,0.039,0.039,0.0,-0.039,0.02,0.02,0.142,0.312,0.229,0.132,0.088,0.059
7.858,0.044,0.024,-0.02,-0.034,0.029,0.0,0.142,0.312,0.239,0.142,0.083,0.054
7.86,0.034,0.034,0.0,-0.034,0.015,0.015,0.137,0.312,0.239,0.146,0.083,0.063
7.862,0.034,0.039,0.005,-0.034,0.015,0.02,0.142,0.312,0.234,0.142,0.088,0.044
7.864,0.034,0.039,0.005,-0.034,0.015,0.02,0.137,0.312,0.239,0.142,0.093,0.039
7.866,0.029,0.059,0.029,-0.044,0.0,0.044,0.137,0.317,0.239,0.146,0.093,0.044
7.868,0.039,0.059,0.02,-0.049,0.01,0.039,0.132,0.317,0.234,0.146,0.093,0.029
7.87,0.049,0.059,0.01,-0.054,0.02,0.034,0.132,0.327,0.239,0.151,0.098,0.029
7.872,0.044,0.034,-0.01,-0.039,0.024,0.01,0.137,0.346,0.254,0.166,0.107,0.044
7.874,0.054,0.054,0.0,-0.054,0.024,0.024,0.132,0.346,0.254,0.171,0.107,0.049
7.876,0.059,0.078,0.02,-0.068,0.02,0.049,0.132,0.351,0.268,0.176,0.112,0.073
7.878,0.049,0.078,0.029,-0.063,0.01,0.054,0.127,0.351,0.268,0.171,0.112,0.073
7.88,0.044,0.063,0.02,-0.054,0.01,0.039,0.137,0.356,0.278,0.19,0.122,0.078
7.882,0.044,0.063,0.02,-0.054,0.01,0.039,0.132,0.356,0.278,0.2,0.127,0.088
7.884,0.054,0.068,0.015,-0.059,0.02,0.039,0.127,0.361,0.278,0.2,0.132,0.073
7.886,0.059,0.088,0.029,-0.073,0.015,0.059,0.132,0.366,0.283,0.205,0.137,0.083
7.888,0.054,0.073,0.02,-0.063,0.015,0.044,0.127,0.371,0.288,0.21,0.142,0.078
7.89,0.039,0.068,0.029,-0.054,0.005,0.049,0.132,0.381,0.293,0.22,0.156,0.073
7.892,0.073,0.068,-0.005,-0.068,0.039,0.029,0.127,0.386,0.298,0.229,0.161,0.073
7.894,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,0.381,0.293,0.224,0.161,0.068
7.896,0.073,0.112,0.039,-0.093,0.015,0.073,0.117,0.386,0.298,0.229,0.161,0.083
7.898,0.059,0.098,0.039,-0.078,0.01,0.068,0.117,0.39,0.312,0.239,0.171,0.102
7.9,0.073,0.112,0.039,-0.093,0.015,0.073,0.122,0.395,0.317,0.254,0.181,0.107
7.902,0.098,0.137,0.039,-0.117,0.029,0.088,0.122,0.395,0.317,0.254,0.185,0.117
7.904,0.088,0.142,0.054,-0.112,0.015,0.098,0.122,0.395,0.322,0.259,0.19,0.132
7.906,0.078,0.127,0.049,-0.102,0.015,0.088,0.117,0.395,0.317,0.259,0.2,0.132
7.908,0.063,0.122,0.059,-0.093,0.0,0.088,0.112,0.39,0.317,0.259,0.2,0.132
7.91,0.083,0.127,0.044,-0.102,0.02,0.083,0.102,0.39,0.307,0.254,0.19,0.117
7.912,0.098,0.151,0.054,-0.122,0.02,0.102,0.098,0.39,0.312,0.268,0.2,0.107
7.914,0.093,0.161,0.068,-0.127,0.01,0.112,0.098,0.39,0.317,0.273,0.205,0.117
7.916,0.098,0.156,0.059,-0.127,0.02,0.107,0.088,0.381,0.317,0.273,0.22,0.117
7.918,0.107,0.156,0.049,-0.132,0.029,0.102,0.093,0.381,0.317,0.278,0.22,0.137
7.92,0.093,0.161,0.068,-0.127,0.01,0.112,0.088,0.381,0.322,0.283,0.229,0.142
7.922,0.098,0.166,0.068,-0.132,0.015,0.117,0.088,0.376,0.317,0.283,0.229,0.146
7.924,0.102,0.181,0.078,-0.142,0.01,0.127,0.088,0.381,0.327,0.293,0.244,0.166
7.926,0.102,0.185,0.083,-0.142,0.01,0.132,0.078,0.376,0.322,0.293,0.244,0.171
7.928,0.107,0.176,0.068,-0.142,0.02,0.122,0.078,0.371,0.327,0.293,0.249,0.166
7.93,0.102,0.171,0.068,-0.137,0.015,0.117,0.078,0.361,0.322,0.298,0.249,0.161
7.932,0.107,0.156,0.049,-0.132,0.029,0.102,0.073,0.356,0.317,0.303,0.249,0.137
7.934,0.112,0.185,0.073,-0.146,0.02,0.127,0.068,0.346,0.317,0.303,0.249,0.142
7.936,0.098,0.185,0.088,-0.142,0.005,0.137,0.063,0.337,0.312,0.298,0.249,0.137
7.938,0.088,0.161,0.073,-0.122,0.005,0.117,0.063,0.332,0.317,0.303,0.259,0.122
7.94,0.078,0.156,0.078,-0.117,0.0,0.117,0.068,0.327,0.322,0.312,0.264,0.127
7.942,0.078,0.151,0.073,-0.112,0.0,0.112,0.068,0.317,0.317,0.307,0.259,0.122
7.944,0.102,0.171,0.068,-0.137,0.015,0.117,0.068,0.307,0.312,0.307,0.259,0.132
7.946,0.102,0.181,0.078,-0.142,0.01,0.127,0.059,0.288,0.303,0.303,0.249,0.132
7.948,0.083,0.151,0.068,-0.117,0.005,0.107,0.059,0.278,0.288,0.293,0.239,0.127
7.95,0.102,0.151,0.049,-0.127,0.024,0.098,0.049,0.254,0.264,0.268,0.215,0.112
7.952,0.078,0.137,0.059,-0.107,0.01,0.098,0.039,0.234,0.249,0.249,0.2,0.088
7.954,0.054,0.127,0.073,-0.088,-0.01,0.098,0.044,0.224,0.239,0.239,0.195,0.068
7.956,0.044,0.102,0.059,-0.073,-0.01,0.078,0.059,0.215,0.234,0.244,0.19,0.078
7.958,0.039,0.093,0.054,-0.063,-0.01,0.073,0.059,0.2,0.224,0.224,0.176,0.059
7.96,0.054,0.102,0.049,-0.078,0.0,0.073,0.054,0.176,0.205,0.205,0.166,0.034
7.962,0.068,0.098,0.029,-0.083,0.02,0.063,0.063,0.166,0.19,0.2,0.161,0.034
7.964,0.049,0.083,0.034,-0.063,0.005,0.059,0.078,0.161,0.19,0.195,0.166,0.039
7.966,0.039,0.098,0.059,-0.068,-0.01,0.078,0.078,0.146,0.166,0.176,0.151,0.049
7.968,0.039,0.078,0.039,-0.059,0.0,0.059,0.063,0.127,0.142,0.161,0.127,0.029
7.97,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.117,0.127,0.142,0.117,0.02
7.972,0.039,0.073,0.034,-0.054,0.0,0.054,0.063,0.102,0.112,0.127,0.107,0.024
7.974,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,0.093,0.098,0.117,0.102,0.02
7.976,0.029,0.059,0.029,-0.044,0.0,0.044,0.059,0.068,0.078,0.098,0.083,0.0
7.978,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.049,0.059,0.078,0.059,-0.02
7.98,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.039,0.049,0.073,0.059,-0.039
7.982,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.039,0.049,0.068,0.054,-0.029
7.984,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.034,0.049,0.068,0.049,-0.029
7.986,0.01,0.034,0.024,-0.02,-0.01,0.029,0.063,0.02,0.024,0.044,0.034,-0.034
7.988,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.02,0.015,0.024,0.02,-0.029
7.99,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.02,0.015,0.029,0.024,-0.039
7.992,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.015,0.005,0.024,0.024,-0.039
7.994,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.01,0.0,0.02,0.015,-0.034
7.996,0.01,0.029,0.02,-0.02,-0.005,0.024,0.044,-0.005,-0.015,0.005,0.0,-0.054
7.998,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,-0.01,-0.015,0.0,0.0,-0.054
8.0,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.015,-0.015,0.005,0.005,-0.063
8.002,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.02,-0.02,0.01,0.005,-0.078
8.004,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,-0.015,-0.02,0.005,0.0,-0.073
8.006,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.02,-0.024,0.005,-0.005,-0.088
8.008,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,-0.029,-0.039,-0.005,-0.015,-0.102
8.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.024,-0.039,-0.01,-0.015,-0.098
8.012,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.024,-0.034,-0.01,-0.01,-0.093
8.014,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.02,-0.034,-0.01,-0.01,-0.073
8.016,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.029,-0.039,-0.015,-0.01,-0.073
8.018,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.029,-0.034,-0.015,-0.01,-0.083
8.02,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.029,-0.034,-0.01,-0.005,-0.083
8.022,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,-0.034,-0.039,-0.015,-0.01,-0.102
8.024,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.029,-0.029,-0.005,-0.005,-0.093
8.026,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.034,-0.039,-0.015,-0.01,-0.102
8.028,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,-0.034,-0.044,-0.015,-0.015,-0.122
8.03,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.024,-0.034,-0.01,-0.01,-0.117
8.032,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.029,-0.039,-0.015,-0.015,-0.122
8.034,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.029,-0.044,-0.02,-0.02,-0.117
8.036,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,-0.024,-0.034,-0.015,-0.015,-0.098
8.038,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.029,-0.034,-0.02,-0.015,-0.098
8.04,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.029,-0.039,-0.02,-0.015,-0.102
8.042,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,-0.034,-0.044,-0.024,-0.02,-0.088
8.044,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.039,-0.044,-0.024,-0.02,-0.098
8.046,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.034,-0.044,-0.02,-0.015,-0.088
8.048,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.039,-0.054,-0.024,-0.02,-0.107
8.05,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.029,-0.044,-0.02,-0.015,-0.112
8.052,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,-0.024,-0.044,-0.015,-0.015,-0.112
8.054,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.029,-0.044,-0.02,-0.02,-0.112
8.056,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,-0.029,-0.044,-0.024,-0.02,-0.093
8.058,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,-0.024,-0.044,-0.024,-0.024,-0.093
8.06,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,-0.034,-0.044,-0.024,-0.024,-0.102
8.062,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,-0.029,-0.039,-0.024,-0.02,-0.083
8.064,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,-0.029,-0.044,-0.029,-0.02,-0.083
8.066,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,-0.029,-0.044,-0.034,-0.029,-0.093
8.068,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,-0.029,-0.059,-0.034,-0.029,-0.098
8.07,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,-0.034,-0.059,-0.044,-0.034,-0.112
8.072,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,-0.024,-0.049,-0.034,-0.029,-0.112
8.074,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,-0.024,-0.044,-0.034,-0.024,-0.117
8.076,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,-0.034,-0.049,-0.034,-0.024,-0.132
8.078,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,-0.034,-0.054,-0.039,-0.034,-0.137
8.08,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,-0.034,-0.054,-0.039,-0.029,-0.137
8.082,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,-0.034,-0.054,-0.039,-0.024,-0.122
8.084,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,-0.024,-0.044,-0.029,-0.015,-0.102
8.086,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,-0.024,-0.044,-0.029,-0.02,-0.107
8.088,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,-0.02,-0.044,-0.029,-0.024,-0.102
8.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,-0.024,-0.054,-0.044,-0.029,-0.117
8.092,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.029,-0.059,-0.054,-0.034,-0.137
8.094,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,-0.024,-0.054,-0.044,-0.034,-0.127
8.096,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,-0.015,-0.049,-0.039,-0.029,-0.132
8.098,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,-0.02,-0.049,-0.039,-0.024,-0.137
8.1,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,-0.02,-0.039,-0.034,-0.02,-0.132
8.102,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,-0.01,-0.029,-0.02,-0.01,-0.122
8.104,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,-0.015,-0.034,-0.029,-0.02,-0.112
8.106,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,-0.01,-0.034,-0.024,-0.015,-0.107
8.108,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,-0.01,-0.039,-0.029,-0.02,-0.112
8.11,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,-0.01,-0.039,-0.029,-0.024,-0.098
8.112,-0.015,0.01,0.024,0.005,-0.02,0.015,0.102,-0.01,-0.039,-0.029,-0.02,-0.102
8.114,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,-0.005,-0.034,-0.024,-0.01,-0.098
8.116,-0.015,0.01,0.024,0.005,-0.02,0.015,0.102,-0.015,-0.039,-0.024,-0.02,-0.107
8.118,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,-0.024,-0.044,-0.029,-0.024,-0.132
8.12,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,-0.024,-0.044,-0.024,-0.02,-0.127
