time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.136,0.112,0.249,0.137,-0.181,-0.015,0.19,-0.044,0.293,0.264,0.185,0.151,0.068
8.138,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.054,0.288,0.273,0.2,0.166,0.083
8.14,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.049,0.298,0.283,0.21,0.176,0.093
8.142,0.117,0.283,0.166,-0.2,-0.024,0.224,-0.049,0.303,0.293,0.215,0.181,0.102
8.144,0.127,0.288,0.161,-0.205,-0.02,0.224,-0.049,0.303,0.298,0.22,0.185,0.102
8.146,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.054,0.317,0.307,0.234,0.205,0.112
8.148,0.142,0.303,0.161,-0.22,-0.01,0.229,-0.059,0.322,0.312,0.244,0.21,0.122
8.15,0.146,0.317,0.171,-0.229,-0.015,0.244,-0.059,0.327,0.327,0.259,0.224,0.122
8.152,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.063,0.332,0.342,0.268,0.234,0.132
8.154,0.151,0.332,0.181,-0.239,-0.015,0.254,-0.063,0.337,0.346,0.288,0.254,0.146
8.156,0.166,0.337,0.171,-0.249,-0.005,0.254,-0.068,0.346,0.356,0.307,0.268,0.166
8.158,0.161,0.346,0.185,-0.254,-0.015,0.264,-0.078,0.337,0.361,0.317,0.278,0.181
8.16,0.171,0.346,0.176,-0.259,-0.005,0.259,-0.078,0.346,0.371,0.327,0.293,0.181
8.162,0.171,0.356,0.185,-0.264,-0.01,0.268,-0.078,0.346,0.376,0.332,0.293,0.19
8.164,0.171,0.356,0.185,-0.264,-0.01,0.268,-0.083,0.356,0.39,0.337,0.307,0.195
8.166,0.181,0.376,0.195,-0.278,-0.01,0.283,-0.088,0.366,0.395,0.342,0.312,0.2
8.168,0.181,0.381,0.2,-0.278,-0.01,0.288,-0.093,0.356,0.39,0.346,0.312,0.205
8.17,0.19,0.386,0.195,-0.288,-0.005,0.288,-0.088,0.361,0.405,0.356,0.327,0.21
8.172,0.205,0.4,0.195,-0.303,0.005,0.298,-0.098,0.366,0.415,0.371,0.332,0.215
8.174,0.2,0.405,0.205,-0.303,-0.005,0.303,-0.102,0.366,0.41,0.381,0.342,0.22
8.176,0.205,0.41,0.205,-0.307,0.0,0.307,-0.098,0.376,0.42,0.386,0.351,0.229
8.178,0.205,0.42,0.215,-0.312,-0.005,0.317,-0.102,0.366,0.425,0.395,0.356,0.239
8.18,0.21,0.415,0.205,-0.312,0.0,0.307,-0.107,0.366,0.429,0.4,0.371,0.249
8.182,0.205,0.42,0.215,-0.312,-0.005,0.317,-0.112,0.371,0.429,0.4,0.376,0.254
8.184,0.195,0.42,0.224,-0.307,-0.015,0.322,-0.112,0.366,0.425,0.4,0.376,0.249
8.186,0.2,0.42,0.22,-0.307,-0.01,0.317,-0.112,0.366,0.425,0.405,0.371,0.254
8.188,0.205,0.429,0.224,-0.317,-0.01,0.327,-0.112,0.351,0.425,0.405,0.366,0.249
8.19,0.2,0.429,0.229,-0.312,-0.015,0.327,-0.102,0.351,0.425,0.405,0.371,0.249
8.192,0.205,0.429,0.224,-0.317,-0.01,0.327,-0.102,0.356,0.439,0.41,0.376,0.254
8.194,0.2,0.42,0.22,-0.307,-0.01,0.317,-0.102,0.351,0.429,0.415,0.381,0.254
8.196,0.19,0.42,0.229,-0.303,-0.02,0.322,-0.102,0.337,0.425,0.415,0.376,0.254
8.198,0.19,0.42,0.229,-0.303,-0.02,0.322,-0.102,0.337,0.425,0.41,0.371,0.244
8.2,0.195,0.4,0.205,-0.298,-0.005,0.303,-0.098,0.327,0.425,0.4,0.356,0.244
8.202,0.19,0.386,0.195,-0.288,-0.005,0.288,-0.098,0.317,0.41,0.386,0.337,0.229
8.204,0.185,0.366,0.181,-0.273,0.0,0.273,-0.093,0.307,0.39,0.361,0.312,0.21
8.206,0.171,0.342,0.171,-0.254,0.0,0.254,-0.088,0.298,0.376,0.342,0.298,0.195
8.208,0.156,0.332,0.176,-0.244,-0.01,0.254,-0.073,0.293,0.366,0.327,0.283,0.176
8.21,0.112,0.322,0.21,-0.215,-0.049,0.264,-0.059,0.288,0.361,0.317,0.273,0.171
8.212,0.093,0.293,0.2,-0.19,-0.054,0.244,-0.054,0.273,0.346,0.303,0.254,0.146
8.214,0.093,0.288,0.195,-0.19,-0.054,0.239,-0.054,0.254,0.322,0.273,0.234,0.132
8.216,0.078,0.268,0.19,-0.171,-0.059,0.229,-0.049,0.239,0.312,0.264,0.22,0.122
8.218,0.078,0.244,0.166,-0.161,-0.044,0.205,-0.044,0.215,0.288,0.234,0.195,0.107
8.22,0.078,0.234,0.156,-0.156,-0.039,0.195,-0.034,0.215,0.268,0.215,0.176,0.093
8.222,0.054,0.205,0.151,-0.127,-0.049,0.176,-0.015,0.2,0.249,0.19,0.156,0.078
8.224,0.059,0.2,0.142,-0.127,-0.044,0.171,-0.015,0.176,0.224,0.156,0.127,0.054
8.226,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.01,0.161,0.205,0.132,0.107,0.029
8.228,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.015,0.146,0.181,0.107,0.078,0.005
8.23,0.034,0.166,0.132,-0.098,-0.049,0.146,0.0,0.137,0.171,0.098,0.068,0.01
8.232,0.024,0.142,0.117,-0.083,-0.049,0.127,0.01,0.132,0.166,0.088,0.063,0.005
8.234,0.02,0.132,0.112,-0.073,-0.049,0.122,0.01,0.117,0.151,0.073,0.049,-0.005
8.236,0.024,0.122,0.098,-0.073,-0.039,0.107,0.01,0.098,0.137,0.059,0.044,-0.015
8.238,0.02,0.112,0.093,-0.063,-0.039,0.102,0.01,0.083,0.117,0.049,0.029,-0.024
8.24,0.02,0.107,0.088,-0.063,-0.034,0.098,0.02,0.078,0.112,0.044,0.024,-0.024
8.242,0.0,0.098,0.098,-0.049,-0.049,0.098,0.024,0.073,0.098,0.034,0.02,-0.029
8.244,0.0,0.088,0.088,-0.044,-0.044,0.088,0.029,0.063,0.088,0.015,0.0,-0.044
8.246,0.0,0.093,0.093,-0.044,-0.049,0.093,0.029,0.059,0.078,0.01,-0.005,-0.049
8.248,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,0.049,0.068,0.0,-0.02,-0.059
8.25,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.039,0.049,0.063,-0.005,-0.015,-0.059
8.252,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,0.039,0.059,-0.01,-0.024,-0.063
8.254,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.034,0.034,0.054,-0.02,-0.024,-0.063
8.256,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.039,0.02,0.049,-0.02,-0.024,-0.068
8.258,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.039,0.02,0.049,-0.024,-0.024,-0.063
8.26,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.015,0.034,-0.034,-0.024,-0.063
8.262,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,0.02,0.039,-0.024,-0.024,-0.063
8.264,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.054,0.015,0.034,-0.039,-0.039,-0.063
8.266,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.015,0.029,-0.034,-0.034,-0.063
8.268,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.078,0.015,0.029,-0.034,-0.034,-0.059
8.27,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.083,0.01,0.034,-0.034,-0.034,-0.068
8.272,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.01,0.029,-0.044,-0.044,-0.068
8.274,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.073,0.01,0.02,-0.039,-0.044,-0.073
8.276,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.005,0.024,-0.039,-0.044,-0.068
8.278,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.01,0.029,-0.044,-0.039,-0.063
8.28,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.015,0.02,-0.044,-0.039,-0.063
8.282,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.083,0.01,0.015,-0.044,-0.039,-0.063
8.284,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.01,0.02,-0.054,-0.044,-0.068
8.286,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.088,0.005,0.01,-0.054,-0.049,-0.068
8.288,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,0.01,0.015,-0.049,-0.049,-0.063
8.29,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.098,0.01,0.015,-0.049,-0.049,-0.068
8.292,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.015,0.015,-0.054,-0.049,-0.068
8.294,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.015,0.015,-0.044,-0.044,-0.063
8.296,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.098,0.0,0.015,-0.054,-0.044,-0.063
8.298,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.0,0.01,-0.054,-0.044,-0.068
8.3,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.0,0.0,-0.059,-0.049,-0.068
8.302,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.098,0.005,0.0,-0.049,-0.044,-0.068
8.304,-0.044,0.024,0.068,0.01,-0.059,0.044,0.107,0.015,0.015,-0.044,-0.044,-0.063
8.306,-0.044,0.029,0.073,0.01,-0.059,0.049,0.112,0.015,0.015,-0.044,-0.039,-0.059
8.308,-0.029,0.029,0.059,0.0,-0.044,0.044,0.112,0.02,0.015,-0.044,-0.044,-0.063
8.31,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.112,0.015,0.015,-0.049,-0.044,-0.068
8.312,-0.029,0.034,0.063,0.0,-0.049,0.049,0.107,0.015,0.01,-0.049,-0.049,-0.068
8.314,-0.029,0.034,0.063,0.0,-0.049,0.049,0.107,0.02,0.015,-0.044,-0.044,-0.063
8.316,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.112,0.015,0.015,-0.044,-0.039,-0.063
8.318,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.102,0.01,0.015,-0.049,-0.039,-0.068
8.32,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.098,0.01,0.005,-0.059,-0.049,-0.068
8.322,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.098,0.01,0.0,-0.054,-0.049,-0.073
8.324,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.098,0.005,0.0,-0.063,-0.054,-0.078
8.326,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.102,0.015,-0.005,-0.059,-0.054,-0.068
8.328,-0.034,0.024,0.059,0.005,-0.049,0.039,0.112,0.02,0.0,-0.054,-0.054,-0.063
8.33,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.107,0.02,0.0,-0.059,-0.054,-0.073
8.332,-0.024,0.029,0.054,0.0,-0.039,0.039,0.112,0.02,0.0,-0.063,-0.054,-0.063
8.334,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.015,0.0,-0.059,-0.054,-0.063
8.336,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,0.024,0.005,-0.054,-0.044,-0.059
8.338,-0.02,0.024,0.044,0.0,-0.034,0.034,0.107,0.024,0.005,-0.059,-0.044,-0.063
8.34,-0.02,0.024,0.044,0.0,-0.034,0.034,0.102,0.02,0.0,-0.063,-0.049,-0.059
8.342,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,0.015,-0.01,-0.063,-0.054,-0.063
8.344,-0.029,0.02,0.049,0.005,-0.039,0.034,0.112,0.01,-0.01,-0.068,-0.054,-0.068
8.346,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.015,-0.015,-0.073,-0.059,-0.068
8.348,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,0.015,-0.02,-0.068,-0.054,-0.068
8.35,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,0.01,-0.02,-0.078,-0.063,-0.078
8.352,-0.029,0.024,0.054,0.005,-0.044,0.039,0.107,0.01,-0.024,-0.078,-0.063,-0.068
8.354,-0.029,0.024,0.054,0.005,-0.044,0.039,0.107,0.015,-0.02,-0.078,-0.063,-0.068
8.356,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.102,0.005,-0.02,-0.078,-0.063,-0.068
8.358,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.102,0.015,-0.015,-0.073,-0.068,-0.063
8.36,-0.029,0.024,0.054,0.005,-0.044,0.039,0.107,0.02,-0.02,-0.073,-0.063,-0.059
8.362,-0.034,0.034,0.068,0.0,-0.054,0.049,0.107,0.02,-0.02,-0.068,-0.063,-0.059
8.364,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.107,0.015,-0.024,-0.078,-0.063,-0.063
8.366,-0.029,0.029,0.059,0.0,-0.044,0.044,0.107,0.02,-0.024,-0.078,-0.068,-0.059
8.368,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.107,0.015,-0.029,-0.078,-0.068,-0.059
8.37,-0.024,0.029,0.054,0.0,-0.039,0.039,0.107,0.02,-0.02,-0.078,-0.068,-0.059
8.372,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,0.015,-0.02,-0.083,-0.063,-0.054
8.374,-0.029,0.029,0.059,0.0,-0.044,0.044,0.107,0.024,-0.02,-0.073,-0.059,-0.049
8.376,-0.029,0.029,0.059,0.0,-0.044,0.044,0.107,0.02,-0.02,-0.073,-0.054,-0.054
8.378,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.107,0.024,-0.01,-0.068,-0.054,-0.049
8.38,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.102,0.02,-0.02,-0.073,-0.054,-0.044
8.382,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.102,0.015,-0.029,-0.073,-0.059,-0.049
8.384,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.102,0.02,-0.024,-0.078,-0.054,-0.049
8.386,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.098,0.015,-0.034,-0.083,-0.063,-0.049
8.388,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.093,0.015,-0.029,-0.083,-0.059,-0.049
8.39,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.01,-0.029,-0.083,-0.063,-0.049
8.392,-0.029,0.02,0.049,0.005,-0.039,0.034,0.107,0.015,-0.024,-0.078,-0.054,-0.044
8.394,-0.054,0.024,0.078,0.015,-0.068,0.049,0.112,0.024,-0.02,-0.063,-0.039,-0.034
8.396,-0.049,0.024,0.073,0.015,-0.063,0.049,0.107,0.029,-0.01,-0.063,-0.039,-0.029
8.398,-0.034,0.029,0.063,0.005,-0.049,0.044,0.098,0.015,-0.024,-0.073,-0.049,-0.039
8.4,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,0.02,-0.02,-0.063,-0.044,-0.029
8.402,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,0.02,-0.02,-0.063,-0.044,-0.029
8.404,-0.034,0.029,0.063,0.005,-0.049,0.044,0.098,0.02,-0.024,-0.073,-0.049,-0.034
8.406,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.098,0.02,-0.024,-0.073,-0.049,-0.034
8.408,-0.029,0.034,0.063,0.0,-0.049,0.049,0.102,0.02,-0.024,-0.068,-0.044,-0.034
8.41,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,0.015,-0.02,-0.068,-0.044,-0.034
8.412,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,0.02,-0.015,-0.068,-0.039,-0.024
8.414,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.02,-0.015,-0.059,-0.039,-0.02
8.416,-0.024,0.01,0.034,0.01,-0.029,0.02,0.098,0.015,-0.01,-0.059,-0.034,-0.02
8.418,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.02,-0.01,-0.054,-0.034,-0.015
8.42,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.01,-0.024,-0.063,-0.039,-0.024
8.422,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,0.01,-0.024,-0.059,-0.039,-0.02
8.424,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.015,-0.015,-0.059,-0.039,-0.02
8.426,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,0.015,-0.015,-0.063,-0.039,-0.015
8.428,-0.034,0.02,0.054,0.01,-0.044,0.034,0.098,0.02,-0.015,-0.059,-0.034,-0.015
8.43,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,0.01,-0.02,-0.063,-0.044,-0.024
8.432,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,0.015,-0.015,-0.059,-0.034,-0.015
8.434,-0.034,0.01,0.044,0.015,-0.039,0.024,0.083,0.01,-0.015,-0.054,-0.034,-0.015
8.436,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.01,-0.01,-0.049,-0.029,-0.01
8.438,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.005,-0.015,-0.054,-0.029,-0.015
8.44,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,0.005,-0.02,-0.054,-0.029,-0.01
8.442,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.005,-0.02,-0.054,-0.034,-0.005
8.444,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.0,-0.02,-0.059,-0.034,-0.01
8.446,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.01,-0.02,-0.059,-0.034,-0.005
8.448,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.005,-0.024,-0.063,-0.039,-0.01
8.45,-0.029,0.015,0.044,0.01,-0.039,0.029,0.083,0.005,-0.024,-0.063,-0.039,-0.015
8.452,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.005,-0.02,-0.063,-0.034,-0.01
8.454,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.005,-0.02,-0.059,-0.034,-0.01
8.456,-0.029,0.015,0.044,0.01,-0.039,0.029,0.078,0.005,-0.015,-0.054,-0.034,-0.005
8.458,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.0,-0.029,-0.054,-0.034,-0.005
8.46,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,-0.005,-0.029,-0.059,-0.044,-0.01
8.462,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,-0.015,-0.039,-0.063,-0.054,-0.015
8.464,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,-0.024,-0.039,-0.073,-0.059,-0.02
8.466,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.024,-0.044,-0.073,-0.059,-0.015
8.468,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.02,-0.039,-0.063,-0.054,-0.01
8.47,-0.049,0.024,0.073,0.015,-0.063,0.049,0.073,-0.015,-0.029,-0.054,-0.044,0.0
8.472,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,-0.02,-0.034,-0.063,-0.049,0.0
8.474,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,-0.015,-0.029,-0.059,-0.044,0.005
8.476,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,-0.02,-0.034,-0.059,-0.044,0.0
8.478,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,-0.024,-0.039,-0.063,-0.049,-0.005
8.48,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,-0.034,-0.049,-0.068,-0.054,-0.005
8.482,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.039,-0.049,-0.068,-0.059,-0.005
8.484,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,-0.034,-0.044,-0.063,-0.049,-0.005
8.486,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.034,-0.049,-0.073,-0.054,-0.005
8.488,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.039,-0.059,-0.073,-0.054,-0.01
8.49,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,-0.039,-0.059,-0.068,-0.054,-0.01
8.492,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.044,-0.059,-0.073,-0.059,-0.005
8.494,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.044,-0.063,-0.078,-0.059,0.0
8.496,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.044,-0.059,-0.073,-0.054,-0.01
8.498,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.049,-0.063,-0.073,-0.054,-0.02
8.5,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,-0.049,-0.068,-0.078,-0.063,-0.034
8.502,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.044,-0.063,-0.073,-0.059,-0.029
8.504,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.049,-0.063,-0.078,-0.059,-0.039
8.506,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.054,-0.068,-0.088,-0.063,-0.044
8.508,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,-0.054,-0.063,-0.083,-0.059,-0.044
8.51,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.059,-0.068,-0.088,-0.063,-0.054
8.512,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,-0.054,-0.068,-0.083,-0.063,-0.054
8.514,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.063,-0.073,-0.083,-0.059,-0.054
8.516,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.068,-0.068,-0.078,-0.054,-0.049
8.518,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.063,-0.073,-0.083,-0.059,-0.049
8.52,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.063,-0.073,-0.083,-0.059,-0.054
8.522,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,-0.068,-0.078,-0.083,-0.059,-0.054
8.524,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.063,-0.068,-0.078,-0.059,-0.054
8.526,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.073,-0.078,-0.093,-0.068,-0.063
8.528,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.073,-0.073,-0.083,-0.063,-0.059
8.53,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.083,-0.078,-0.093,-0.068,-0.068
8.532,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.083,-0.083,-0.093,-0.068,-0.068
8.534,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.083,-0.083,-0.093,-0.068,-0.063
8.536,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.078,-0.073,-0.078,-0.059,-0.059
8.538,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.073,-0.073,-0.078,-0.059,-0.059
8.54,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.078,-0.073,-0.078,-0.054,-0.059
8.542,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.078,-0.078,-0.078,-0.059,-0.054
8.544,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.073,-0.073,-0.073,-0.054,-0.049
8.546,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.083,-0.083,-0.088,-0.063,-0.059
8.548,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,-0.088,-0.078,-0.088,-0.068,-0.059
8.55,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.098,-0.093,-0.102,-0.083,-0.068
8.552,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.098,-0.093,-0.102,-0.078,-0.073
8.554,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.098,-0.093,-0.093,-0.078,-0.073
8.556,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.107,-0.098,-0.093,-0.078,-0.078
8.558,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.098,-0.093,-0.083,-0.068,-0.063
8.56,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.088,-0.078,-0.073,-0.054,-0.054
8.562,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.088,-0.083,-0.083,-0.063,-0.054
8.564,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.098,-0.078,-0.088,-0.068,-0.059
8.566,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.098,-0.088,-0.093,-0.078,-0.059
8.568,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.098,-0.088,-0.088,-0.073,-0.059
8.57,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.093,-0.093,-0.088,-0.073,-0.059
8.572,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.098,-0.088,-0.088,-0.068,-0.063
8.574,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.102,-0.093,-0.083,-0.068,-0.059
8.576,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.102,-0.093,-0.088,-0.068,-0.059
8.578,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.112,-0.102,-0.088,-0.073,-0.063
8.58,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.102,-0.098,-0.088,-0.068,-0.063
8.582,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.107,-0.098,-0.093,-0.073,-0.063
8.584,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.112,-0.098,-0.098,-0.078,-0.063
8.586,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.102,-0.098,-0.088,-0.068,-0.059
8.588,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.102,-0.098,-0.088,-0.068,-0.054
8.59,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.107,-0.098,-0.088,-0.073,-0.054
8.592,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.107,-0.093,-0.083,-0.068,-0.054
8.594,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.107,-0.098,-0.083,-0.073,-0.054
8.596,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.107,-0.088,-0.078,-0.063,-0.049
8.598,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.112,-0.093,-0.083,-0.063,-0.049
8.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.112,-0.093,-0.083,-0.063,-0.049
8.602,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.117,-0.093,-0.083,-0.073,-0.049
8.604,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.122,-0.102,-0.093,-0.083,-0.054
8.606,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.122,-0.102,-0.093,-0.078,-0.054
8.608,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.122,-0.102,-0.088,-0.078,-0.054
8.61,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.122,-0.107,-0.093,-0.083,-0.054
8.612,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.122,-0.107,-0.093,-0.083,-0.054
8.614,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.122,-0.102,-0.088,-0.078,-0.044
8.616,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.127,-0.102,-0.088,-0.078,-0.044
8.618,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.127,-0.107,-0.088,-0.083,-0.044
