time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.746,0.073,0.044,-0.029,-0.059,0.049,0.005,0.107,0.151,0.146,0.073,0.093,0.039
8.748,0.083,0.049,-0.034,-0.063,0.059,0.005,0.112,0.146,0.137,0.063,0.088,0.034
8.75,0.068,0.049,-0.02,-0.059,0.044,0.015,0.117,0.146,0.137,0.059,0.088,0.029
8.752,0.044,0.024,-0.02,-0.034,0.029,0.0,0.122,0.151,0.137,0.059,0.088,0.029
8.754,0.034,0.034,0.0,-0.034,0.015,0.015,0.117,0.142,0.137,0.063,0.083,0.02
8.756,0.034,0.039,0.005,-0.034,0.015,0.02,0.117,0.142,0.137,0.063,0.083,0.02
8.758,0.024,0.039,0.015,-0.029,0.005,0.024,0.117,0.146,0.127,0.059,0.083,0.02
8.76,0.015,0.029,0.015,-0.02,0.0,0.02,0.117,0.146,0.127,0.059,0.083,0.02
8.762,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.112,0.132,0.117,0.044,0.063,0.015
8.764,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.117,0.102,0.029,0.059,0.01
8.766,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.112,0.093,0.024,0.044,-0.005
8.768,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.112,0.083,0.02,0.039,-0.01
8.77,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.122,0.093,0.029,0.039,-0.01
8.772,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.117,0.093,0.024,0.039,-0.015
8.774,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.117,0.093,0.024,0.039,-0.015
8.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.117,0.093,0.029,0.039,-0.01
8.778,0.015,0.02,0.005,-0.015,0.005,0.01,0.122,0.132,0.107,0.044,0.049,0.005
8.78,0.01,0.005,-0.005,-0.005,0.005,0.0,0.117,0.132,0.112,0.044,0.059,0.005
8.782,0.01,0.005,-0.005,-0.005,0.005,0.0,0.122,0.132,0.112,0.049,0.068,0.01
8.784,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.122,0.127,0.112,0.054,0.078,0.015
8.786,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,0.112,0.102,0.039,0.059,0.005
8.788,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.117,0.112,0.102,0.039,0.059,0.005
8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.117,0.107,0.044,0.063,0.005
8.792,-0.005,0.005,0.01,0.0,-0.01,0.005,0.132,0.122,0.112,0.044,0.068,0.005
8.794,0.02,0.01,-0.01,-0.015,0.015,0.0,0.117,0.122,0.112,0.039,0.059,0.005
8.796,0.01,0.015,0.005,-0.01,0.0,0.01,0.117,0.122,0.112,0.039,0.059,0.005
8.798,0.01,0.015,0.005,-0.01,0.0,0.01,0.122,0.122,0.117,0.049,0.059,0.005
8.8,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.127,0.117,0.034,0.063,0.015
8.802,0.029,0.015,-0.015,-0.02,0.02,0.0,0.127,0.127,0.122,0.044,0.073,0.024
8.804,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.127,0.122,0.044,0.073,0.024
8.806,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.122,0.127,0.117,0.044,0.073,0.024
8.808,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.122,0.127,0.117,0.039,0.068,0.024
8.81,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.122,0.107,0.029,0.059,0.005
8.812,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.112,0.117,0.107,0.029,0.059,-0.005
8.814,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.117,0.107,0.029,0.054,-0.005
8.816,0.024,0.02,-0.005,-0.02,0.015,0.005,0.117,0.117,0.107,0.034,0.054,0.0
8.818,0.024,0.015,-0.01,-0.02,0.015,0.0,0.117,0.117,0.112,0.039,0.054,-0.01
8.82,0.024,0.015,-0.01,-0.02,0.015,0.0,0.117,0.117,0.112,0.039,0.059,-0.01
8.822,0.029,0.015,-0.015,-0.02,0.02,0.0,0.117,0.117,0.112,0.039,0.063,-0.01
8.824,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,0.112,0.112,0.039,0.059,-0.005
8.826,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.102,0.112,0.024,0.049,-0.01
8.828,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.112,0.107,0.112,0.039,0.049,-0.005
8.83,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,0.107,0.117,0.039,0.049,-0.01
8.832,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.112,0.107,0.117,0.039,0.054,-0.015
8.834,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.122,0.117,0.122,0.029,0.068,-0.005
8.836,0.005,0.01,0.005,-0.005,0.0,0.005,0.122,0.122,0.122,0.034,0.068,-0.01
8.838,0.005,0.02,0.015,-0.01,-0.005,0.015,0.122,0.127,0.122,0.034,0.068,-0.005
8.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.127,0.117,0.029,0.063,0.005
8.842,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.137,0.117,0.034,0.073,0.02
8.844,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.137,0.117,0.039,0.073,0.02
8.846,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,0.137,0.122,0.049,0.078,0.02
8.848,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.117,0.137,0.132,0.059,0.088,0.02
8.85,0.054,0.029,-0.024,-0.039,0.039,0.0,0.107,0.127,0.127,0.059,0.078,0.01
8.852,0.044,0.029,-0.015,-0.034,0.029,0.005,0.112,0.127,0.127,0.054,0.078,0.005
8.854,0.024,0.029,0.005,-0.024,0.01,0.015,0.112,0.122,0.122,0.044,0.078,0.0
8.856,0.02,0.015,-0.005,-0.015,0.01,0.005,0.107,0.122,0.122,0.034,0.068,-0.005
8.858,0.015,0.024,0.01,-0.02,0.0,0.015,0.117,0.142,0.127,0.049,0.078,0.005
8.86,0.015,0.024,0.01,-0.02,0.0,0.015,0.122,0.142,0.132,0.054,0.083,0.005
8.862,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,0.151,0.132,0.054,0.088,0.01
8.864,0.015,0.029,0.015,-0.02,0.0,0.02,0.127,0.161,0.137,0.059,0.093,0.02
8.866,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.161,0.137,0.063,0.102,0.024
8.868,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.117,0.161,0.137,0.073,0.102,0.029
8.87,-0.005,0.0,0.005,0.005,-0.005,0.0,0.112,0.156,0.137,0.073,0.102,0.029
8.872,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.146,0.127,0.059,0.102,0.02
8.874,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.146,0.132,0.049,0.107,0.01
8.876,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.098,0.142,0.127,0.049,0.098,0.005
8.878,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,0.132,0.117,0.039,0.078,0.005
8.88,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.112,0.112,0.02,0.059,0.005
8.882,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.093,0.117,0.112,0.024,0.059,-0.015
8.884,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.093,0.107,0.112,0.024,0.063,-0.015
8.886,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.098,0.112,0.117,0.02,0.063,-0.015
8.888,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.102,0.117,0.122,0.034,0.063,-0.015
8.89,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.117,0.112,0.039,0.073,-0.015
8.892,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.093,0.117,0.112,0.039,0.078,-0.01
8.894,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.117,0.112,0.039,0.078,-0.01
8.896,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.088,0.112,0.112,0.039,0.083,-0.01
8.898,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.102,0.102,0.034,0.073,0.0
8.9,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,0.098,0.093,0.029,0.068,0.0
8.902,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.098,0.093,0.029,0.059,0.0
8.904,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.102,0.093,0.029,0.054,-0.005
8.906,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.112,0.093,0.029,0.063,0.005
8.908,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.112,0.093,0.029,0.068,0.005
8.91,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.112,0.093,0.029,0.073,0.005
8.912,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.112,0.098,0.029,0.073,0.005
8.914,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.122,0.107,0.044,0.083,0.005
8.916,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,0.112,0.098,0.034,0.083,0.0
8.918,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.102,0.098,0.039,0.083,0.0
8.92,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.093,0.098,0.044,0.083,0.0
8.922,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.093,0.088,0.029,0.068,-0.005
8.924,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.098,0.088,0.024,0.068,-0.01
8.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.098,0.088,0.024,0.068,-0.015
8.928,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.098,0.088,0.02,0.068,-0.02
8.93,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.093,0.073,0.01,0.049,-0.029
8.932,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.083,0.073,0.01,0.044,-0.029
8.934,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.073,0.073,0.01,0.044,-0.029
8.936,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.068,0.068,0.01,0.039,-0.034
8.938,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.063,0.059,0.01,0.049,-0.024
8.94,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.063,0.059,0.01,0.044,-0.024
8.942,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,0.054,0.054,0.005,0.044,-0.029
8.944,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,0.054,0.054,0.005,0.044,-0.029
8.946,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.083,0.068,0.063,0.02,0.059,-0.015
8.948,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,0.073,0.078,0.02,0.059,-0.01
8.95,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.073,0.068,0.02,0.054,-0.01
8.952,0.054,0.054,0.0,-0.054,0.024,0.024,0.093,0.078,0.073,0.02,0.054,-0.005
8.954,0.039,0.049,0.01,-0.044,0.015,0.029,0.083,0.068,0.073,0.029,0.054,-0.01
8.956,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.068,0.073,0.024,0.059,-0.005
8.958,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.068,0.068,0.02,0.059,-0.005
8.96,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.063,0.063,0.02,0.049,-0.015
8.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.054,0.059,0.005,0.044,-0.029
8.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.049,0.059,0.01,0.044,-0.034
8.966,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.049,0.054,0.005,0.039,-0.039
8.968,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.044,0.054,0.0,0.034,-0.049
8.97,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.039,0.044,-0.01,0.024,-0.059
8.972,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.039,0.044,-0.01,0.024,-0.054
8.974,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.029,0.044,-0.01,0.024,-0.054
8.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.029,0.044,-0.015,0.024,-0.054
8.978,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.029,0.044,-0.005,0.024,-0.044
8.98,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.029,0.034,-0.01,0.015,-0.049
8.982,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.029,0.029,-0.02,0.015,-0.049
8.984,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,0.029,0.029,-0.02,0.015,-0.049
8.986,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.039,0.034,-0.01,0.024,-0.034
8.988,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.034,0.044,-0.01,0.024,-0.034
8.99,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.034,0.049,-0.02,0.024,-0.034
8.992,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.039,0.054,-0.01,0.024,-0.034
8.994,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.049,0.054,0.0,0.034,-0.029
8.996,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.049,0.054,0.0,0.034,-0.029
8.998,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.049,0.049,0.0,0.034,-0.029
9.0,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.049,0.049,0.0,0.034,-0.029
9.002,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.039,0.039,-0.01,0.024,-0.044
9.004,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.039,0.044,-0.02,0.024,-0.044
9.006,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.039,0.044,-0.01,0.024,-0.044
9.008,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.039,0.044,-0.01,0.02,-0.044
9.01,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.02,0.034,-0.029,0.005,-0.054
9.012,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.02,0.034,-0.029,0.005,-0.054
9.014,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.024,0.034,-0.034,0.005,-0.054
9.016,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.024,0.034,-0.034,0.01,-0.049
9.018,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.02,0.029,-0.029,0.015,-0.059
9.02,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.02,0.029,-0.029,0.015,-0.054
9.022,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.02,0.029,-0.029,0.015,-0.054
9.024,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.02,0.029,-0.029,0.015,-0.054
9.026,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.029,0.039,-0.015,0.02,-0.044
9.028,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.029,0.044,-0.01,0.024,-0.044
9.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.029,0.049,-0.01,0.029,-0.044
9.032,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.029,0.054,-0.01,0.034,-0.044
9.034,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.024,0.039,-0.015,0.034,-0.054
9.036,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.02,0.034,-0.02,0.029,-0.063
9.038,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.02,0.029,-0.02,0.024,-0.068
9.04,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.02,0.029,-0.02,0.024,-0.073
9.042,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.024,0.034,-0.029,0.015,-0.063
9.044,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.024,0.039,-0.024,0.02,-0.063
9.046,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.029,0.039,-0.024,0.02,-0.059
9.048,0.015,0.02,0.005,-0.015,0.005,0.01,0.078,0.029,0.039,-0.029,0.02,-0.059
9.05,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,0.029,0.044,-0.034,0.02,-0.054
9.052,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.029,0.039,-0.034,0.02,-0.054
9.054,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.029,0.039,-0.034,0.024,-0.054
9.056,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.034,0.044,-0.029,0.024,-0.054
9.058,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.02,0.039,-0.029,0.024,-0.059
9.06,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.015,0.034,-0.029,0.024,-0.059
9.062,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.01,0.029,-0.029,0.029,-0.054
9.064,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.005,0.029,-0.024,0.034,-0.049
9.066,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.015,0.029,-0.024,0.034,-0.059
9.068,0.01,0.059,0.049,-0.034,-0.02,0.054,0.107,0.039,0.059,-0.01,0.049,-0.039
9.07,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.029,0.044,-0.02,0.029,-0.054
9.072,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.02,0.039,-0.029,0.02,-0.059
9.074,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.01,0.034,-0.039,0.01,-0.063
9.076,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.0,0.029,-0.049,0.0,-0.068
9.078,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.0,0.029,-0.039,0.01,-0.068
9.08,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.0,0.029,-0.039,0.01,-0.068
9.082,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.0,0.029,-0.039,0.01,-0.068
9.084,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.0,0.029,-0.039,0.01,-0.068
9.086,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.0,0.039,-0.029,0.02,-0.059
9.088,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.0,0.039,-0.029,0.02,-0.059
9.09,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.0,0.039,-0.029,0.02,-0.059
9.092,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.0,0.039,-0.029,0.02,-0.059
9.094,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,-0.01,0.029,-0.034,0.005,-0.068
9.096,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,-0.01,0.029,-0.039,0.0,-0.068
9.098,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,-0.01,0.029,-0.044,-0.005,-0.068
9.1,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,-0.01,0.029,-0.049,-0.01,-0.068
9.102,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.0,0.039,-0.039,-0.005,-0.059
9.104,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.0,0.039,-0.039,0.0,-0.059
9.106,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.0,0.039,-0.039,0.005,-0.059
9.108,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.0,0.039,-0.039,0.01,-0.059
9.11,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.0,0.029,-0.049,0.0,-0.073
9.112,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.0,0.029,-0.049,0.0,-0.078
9.114,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.0,0.029,-0.049,0.0,-0.083
9.116,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.0,0.029,-0.049,0.0,-0.088
9.118,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.0,0.039,-0.039,0.01,-0.083
9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.039,-0.039,0.01,-0.078
9.122,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.0,0.039,-0.039,0.01,-0.073
9.124,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.0,0.039,-0.039,0.01,-0.068
9.126,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,-0.01,0.039,-0.049,0.0,-0.078
9.128,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.01,0.039,-0.049,0.0,-0.078
9.13,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,-0.01,0.039,-0.049,0.0,-0.078
9.132,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,-0.01,0.039,-0.049,0.0,-0.078
9.134,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.0,0.049,-0.059,0.0,-0.078
9.136,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.0,0.049,-0.059,0.0,-0.078
9.138,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.0,0.049,-0.059,0.0,-0.078
9.14,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,0.0,0.049,-0.059,0.0,-0.078
9.142,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.0,0.049,-0.049,0.01,-0.068
9.144,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.0,0.049,-0.049,0.01,-0.068
9.146,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.0,0.049,-0.049,0.01,-0.068
9.148,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.0,0.049,-0.049,0.01,-0.068
9.15,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.088,0.0,0.059,-0.049,0.01,-0.068
9.152,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.0,0.059,-0.049,0.01,-0.068
9.154,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,0.0,0.059,-0.049,0.01,-0.068
9.156,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.0,0.059,-0.049,0.01,-0.068
9.158,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,-0.01,0.054,-0.059,0.0,-0.078
9.16,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.01,0.049,-0.059,0.0,-0.078
9.162,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,-0.01,0.044,-0.059,0.0,-0.078
9.164,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,-0.01,0.039,-0.059,0.0,-0.078
9.166,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,-0.02,0.039,-0.059,0.01,-0.078
9.168,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,-0.02,0.039,-0.059,0.01,-0.078
9.17,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.02,0.039,-0.059,0.01,-0.078
9.172,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,-0.02,0.039,-0.059,0.01,-0.078
9.174,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,-0.02,0.039,-0.068,0.005,-0.083
9.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,-0.02,0.039,-0.068,0.0,-0.088
9.178,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,-0.02,0.039,-0.068,-0.005,-0.093
9.18,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.02,0.039,-0.068,-0.01,-0.098
9.182,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.02,0.029,-0.078,-0.02,-0.098
9.184,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,-0.02,0.029,-0.078,-0.02,-0.098
9.186,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,-0.02,0.029,-0.078,-0.02,-0.098
9.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.02,0.029,-0.078,-0.02,-0.098
9.19,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.015,0.034,-0.068,-0.005,-0.083
9.192,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.01,0.039,-0.059,0.0,-0.078
9.194,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.005,0.044,-0.049,0.005,-0.073
9.196,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.0,0.049,-0.039,0.01,-0.068
9.198,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,-0.01,0.039,-0.049,0.0,-0.083
9.2,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.01,0.039,-0.049,0.0,-0.088
9.202,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,-0.01,0.039,-0.049,0.0,-0.093
9.204,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,-0.01,0.039,-0.049,0.0,-0.098
9.206,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,-0.024,0.034,-0.054,-0.01,-0.093
9.208,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.029,0.029,-0.059,-0.01,-0.088
9.21,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,-0.034,0.024,-0.063,-0.01,-0.083
9.212,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.039,0.02,-0.068,-0.01,-0.078
9.214,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,-0.034,0.029,-0.063,0.005,-0.068
9.216,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.029,0.029,-0.059,0.01,-0.068
9.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.024,0.029,-0.054,0.015,-0.068
9.22,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.02,0.029,-0.049,0.02,-0.068
9.222,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.029,0.02,-0.054,0.01,-0.068
9.224,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.029,0.02,-0.059,0.01,-0.068
9.226,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.029,0.02,-0.063,0.01,-0.068
9.228,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.029,0.02,-0.068,0.01,-0.068
9.23,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.034,0.01,-0.078,-0.005,-0.083
9.232,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.039,0.01,-0.078,-0.01,-0.088
9.234,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.044,0.01,-0.078,-0.015,-0.093
9.236,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.049,0.01,-0.078,-0.02,-0.098
9.238,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.049,0.01,-0.088,-0.029,-0.102
