time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.878,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.151,0.166,0.093,0.122,0.137,0.122
8.88,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.146,0.156,0.098,0.132,0.156,0.151
8.882,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.151,0.156,0.102,0.146,0.176,0.185
8.884,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.146,0.2,0.112,0.161,0.19,0.21
8.886,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.142,0.195,0.132,0.185,0.205,0.249
8.888,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.156,0.185,0.142,0.19,0.22,0.239
8.89,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.185,0.195,0.156,0.21,0.229,0.215
8.892,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.176,0.21,0.151,0.215,0.239,0.21
8.894,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.185,0.181,0.137,0.21,0.239,0.22
8.896,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.195,0.215,0.146,0.22,0.244,0.239
8.898,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.19,0.195,0.146,0.22,0.254,0.244
8.9,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.21,0.205,0.137,0.215,0.254,0.254
8.902,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.19,0.205,0.146,0.229,0.264,0.273
8.904,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.176,0.22,0.161,0.239,0.264,0.259
8.906,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.176,0.229,0.185,0.249,0.268,0.254
8.908,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.176,0.254,0.195,0.259,0.273,0.278
8.91,0.244,0.195,-0.049,-0.22,0.146,0.073,-0.176,0.303,0.185,0.259,0.273,0.264
8.912,0.273,0.229,-0.044,-0.249,0.156,0.093,-0.166,0.312,0.2,0.268,0.278,0.264
8.914,0.283,0.239,-0.044,-0.259,0.161,0.098,-0.166,0.283,0.195,0.259,0.268,0.229
8.916,0.268,0.229,-0.039,-0.249,0.151,0.093,-0.181,0.307,0.181,0.239,0.264,0.215
8.918,0.254,0.22,-0.034,-0.234,0.142,0.093,-0.176,0.307,0.171,0.234,0.259,0.229
8.92,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.161,0.288,0.161,0.22,0.254,0.239
8.922,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.156,0.278,0.161,0.215,0.244,0.234
8.924,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.176,0.239,0.161,0.215,0.22,0.244
8.926,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.205,0.249,0.156,0.2,0.19,0.195
8.928,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.195,0.239,0.166,0.195,0.171,0.176
8.93,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.185,0.224,0.161,0.176,0.146,0.195
8.932,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.166,0.249,0.156,0.166,0.132,0.19
8.934,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.176,0.254,0.151,0.156,0.122,0.132
8.936,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.161,0.224,0.137,0.132,0.112,0.098
8.938,0.2,0.117,-0.083,-0.156,0.142,0.015,-0.146,0.244,0.112,0.107,0.098,0.102
8.94,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.127,0.224,0.122,0.102,0.093,0.102
8.942,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.127,0.234,0.127,0.098,0.083,0.102
8.944,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.151,0.254,0.142,0.122,0.083,0.088
8.946,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.117,0.239,0.151,0.132,0.088,0.098
8.948,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.098,0.244,0.166,0.137,0.078,0.112
8.95,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.093,0.259,0.19,0.142,0.063,0.073
8.952,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.078,0.249,0.181,0.137,0.049,0.039
8.954,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.093,0.224,0.166,0.122,0.029,0.02
8.956,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.102,0.215,0.151,0.102,0.015,0.039
8.958,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.107,0.205,0.112,0.063,-0.005,0.034
8.96,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.088,0.185,0.112,0.049,-0.02,0.01
8.962,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.083,0.185,0.102,0.044,-0.024,-0.02
8.964,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.073,0.195,0.107,0.059,-0.02,-0.01
8.966,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.044,0.185,0.112,0.063,-0.029,-0.034
8.968,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.015,0.181,0.122,0.068,-0.034,-0.024
8.97,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.029,0.19,0.137,0.078,-0.034,-0.005
8.972,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.029,0.185,0.156,0.083,-0.044,-0.039
8.974,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.044,0.215,0.146,0.068,-0.049,-0.054
8.976,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.059,0.181,0.117,0.054,-0.059,-0.049
8.978,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.068,0.176,0.098,0.034,-0.059,-0.063
8.98,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.054,0.19,0.083,0.024,-0.054,-0.039
8.982,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.049,0.161,0.098,0.024,-0.049,-0.015
8.984,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,0.166,0.088,0.015,-0.054,-0.049
8.986,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.039,0.166,0.078,0.02,-0.054,-0.049
8.988,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.034,0.161,0.098,0.039,-0.044,-0.034
8.99,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.049,0.19,0.102,0.044,-0.044,-0.029
8.992,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.068,0.181,0.117,0.054,-0.054,0.005
8.994,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.073,0.161,0.112,0.044,-0.063,-0.02
8.996,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.054,0.156,0.102,0.034,-0.059,-0.049
8.998,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,0.161,0.088,0.02,-0.063,-0.044
9.0,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.078,0.185,0.073,0.005,-0.063,-0.044
9.002,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.063,0.176,0.088,0.01,-0.049,-0.039
9.004,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,0.176,0.083,0.015,-0.054,-0.054
9.006,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.054,0.2,0.088,0.01,-0.054,-0.034
9.008,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.059,0.21,0.107,0.034,-0.044,0.0
9.01,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.054,0.176,0.117,0.034,-0.049,-0.034
9.012,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.044,0.181,0.117,0.044,-0.049,-0.054
9.014,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.068,0.205,0.122,0.049,-0.054,-0.034
9.016,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.054,0.176,0.122,0.039,-0.049,-0.044
9.018,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.054,0.156,0.102,0.029,-0.059,-0.034
9.02,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,0.171,0.102,0.029,-0.059,-0.034
9.022,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.166,0.093,0.02,-0.049,-0.044
9.024,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,0.176,0.122,0.034,-0.039,-0.054
9.026,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.054,0.19,0.122,0.039,-0.029,-0.039
9.028,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.039,0.2,0.146,0.073,-0.01,0.015
9.03,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.034,0.224,0.161,0.102,0.01,0.039
9.032,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.005,0.249,0.181,0.132,0.054,0.073
9.034,0.161,0.117,-0.044,-0.137,0.102,0.034,0.0,0.288,0.22,0.181,0.107,0.107
9.036,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.073,0.288,0.234,0.224,0.176,0.142
9.038,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.102,0.307,0.215,0.249,0.239,0.2
9.04,0.195,0.068,-0.127,-0.132,0.161,-0.029,-0.117,0.342,0.234,0.298,0.312,0.234
9.042,0.215,0.034,-0.181,-0.122,0.195,-0.073,-0.142,0.337,0.229,0.327,0.386,0.268
9.044,0.264,0.034,-0.229,-0.146,0.244,-0.098,-0.142,0.371,0.224,0.366,0.459,0.317
9.046,0.298,0.044,-0.254,-0.171,0.273,-0.107,-0.127,0.381,0.215,0.376,0.493,0.361
9.048,0.327,0.044,-0.283,-0.185,0.303,-0.122,-0.156,0.366,0.205,0.351,0.468,0.356
9.05,0.366,0.063,-0.303,-0.215,0.332,-0.122,-0.161,0.361,0.195,0.317,0.41,0.317
9.052,0.366,0.078,-0.288,-0.22,0.327,-0.107,-0.142,0.376,0.195,0.268,0.322,0.278
9.054,0.337,0.059,-0.278,-0.195,0.307,-0.112,-0.156,0.303,0.137,0.146,0.161,0.195
9.056,0.273,-0.024,-0.298,-0.122,0.283,-0.161,-0.127,0.093,0.02,-0.054,-0.098,0.015
9.058,0.156,-0.122,-0.278,-0.015,0.215,-0.2,-0.102,-0.166,-0.132,-0.307,-0.386,-0.185
9.06,0.034,-0.195,-0.229,0.083,0.132,-0.215,-0.093,-0.478,-0.332,-0.561,-0.669,-0.346
9.062,-0.107,-0.273,-0.166,0.19,0.029,-0.22,-0.083,-0.825,-0.551,-0.8,-0.917,-0.483
9.064,-0.195,-0.337,-0.142,0.268,-0.029,-0.239,-0.093,-1.181,-0.776,-1.02,-1.108,-0.581
9.066,-0.234,-0.395,-0.161,0.317,-0.039,-0.278,-0.122,-1.479,-0.952,-1.176,-1.244,-0.63
9.068,-0.278,-0.459,-0.181,0.371,-0.049,-0.322,-0.112,-1.62,-1.078,-1.288,-1.337,-0.693
9.07,-0.278,-0.493,-0.215,0.386,-0.034,-0.356,-0.112,-1.757,-1.21,-1.371,-1.396,-0.766
9.072,-0.268,-0.512,-0.244,0.39,-0.015,-0.381,-0.176,-1.786,-1.274,-1.41,-1.415,-0.805
9.074,-0.293,-0.517,-0.224,0.405,-0.034,-0.371,-0.166,-1.732,-1.269,-1.391,-1.371,-0.747
9.076,-0.327,-0.478,-0.151,0.405,-0.088,-0.317,-0.156,-1.645,-1.2,-1.303,-1.274,-0.703
9.078,-0.361,-0.464,-0.102,0.415,-0.132,-0.283,-0.127,-1.527,-1.113,-1.21,-1.181,-0.722
9.08,-0.361,-0.459,-0.098,0.41,-0.132,-0.278,-0.137,-1.415,-1.054,-1.142,-1.103,-0.664
9.082,-0.332,-0.454,-0.122,0.395,-0.107,-0.288,-0.151,-1.293,-0.976,-1.044,-1.005,-0.6
9.084,-0.288,-0.425,-0.137,0.356,-0.078,-0.283,-0.161,-1.176,-0.864,-0.937,-0.908,-0.527
9.086,-0.224,-0.366,-0.142,0.298,-0.044,-0.254,-0.181,-0.996,-0.752,-0.815,-0.8,-0.488
9.088,-0.146,-0.283,-0.137,0.215,-0.005,-0.21,-0.176,-0.815,-0.6,-0.664,-0.678,-0.39
9.09,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.146,-0.63,-0.473,-0.537,-0.566,-0.337
9.092,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.132,-0.464,-0.356,-0.425,-0.468,-0.312
9.094,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.127,-0.351,-0.268,-0.346,-0.39,-0.234
9.096,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.112,-0.273,-0.215,-0.303,-0.332,-0.21
9.098,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,-0.21,-0.181,-0.259,-0.283,-0.176
9.1,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.102,-0.132,-0.151,-0.234,-0.254,-0.156
9.102,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.083,-0.068,-0.112,-0.195,-0.224,-0.107
9.104,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.068,-0.073,-0.161,-0.21,-0.093
9.106,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.054,-0.059,-0.142,-0.2,-0.093
9.108,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.059,-0.029,-0.029,-0.107,-0.19,-0.059
9.11,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.005,0.01,-0.078,-0.171,-0.083
9.112,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,-0.029,0.029,-0.073,-0.176,-0.127
9.114,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.059,-0.015,0.024,-0.073,-0.171,-0.127
9.116,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.059,-0.01,0.0,-0.088,-0.176,-0.137
9.118,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.068,-0.015,-0.01,-0.102,-0.171,-0.122
9.12,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.083,0.01,-0.005,-0.107,-0.171,-0.117
9.122,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.054,-0.015,-0.01,-0.117,-0.166,-0.102
9.124,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,-0.015,-0.02,-0.112,-0.161,-0.078
9.126,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.068,-0.01,-0.01,-0.098,-0.146,-0.078
9.128,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.068,0.029,0.01,-0.073,-0.137,-0.098
9.13,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.049,0.068,0.039,-0.049,-0.132,-0.098
9.132,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.063,0.044,0.039,-0.044,-0.137,-0.112
9.134,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.098,0.01,0.034,-0.054,-0.132,-0.107
9.136,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.078,0.0,0.024,-0.059,-0.137,-0.107
9.138,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.088,0.01,0.005,-0.083,-0.137,-0.063
9.14,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.102,0.034,0.0,-0.093,-0.137,-0.063
9.142,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.088,0.034,-0.01,-0.098,-0.137,-0.083
9.144,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.083,0.02,-0.005,-0.102,-0.132,-0.078
9.146,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.054,0.044,0.01,-0.098,-0.122,-0.039
9.148,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.024,0.024,-0.073,-0.117,-0.029
9.15,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.054,0.054,0.044,-0.054,-0.112,-0.063
9.152,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.054,0.059,0.059,-0.034,-0.102,-0.049
9.154,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.093,0.059,0.049,-0.049,-0.102,-0.068
9.156,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.098,0.068,0.059,-0.044,-0.102,-0.039
9.158,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.088,0.059,0.063,-0.049,-0.107,-0.039
9.16,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.093,0.063,0.049,-0.054,-0.102,-0.02
9.162,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.088,0.078,0.029,-0.044,-0.098,-0.049
9.164,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.059,0.083,0.029,-0.049,-0.102,-0.073
9.166,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.054,0.063,0.049,-0.039,-0.093,-0.049
9.168,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.073,0.044,0.073,-0.02,-0.083,-0.024
9.17,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.098,0.059,0.073,0.0,-0.073,-0.029
9.172,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.088,0.059,0.107,0.015,-0.063,-0.005
9.174,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.093,0.073,0.088,0.02,-0.063,-0.024
9.176,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.073,0.068,0.078,0.02,-0.049,0.005
9.178,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.073,0.083,0.083,0.024,-0.044,0.01
9.18,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.093,0.083,0.078,0.02,-0.044,-0.005
9.182,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.098,0.063,0.068,0.015,-0.034,0.0
9.184,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.078,0.063,0.063,0.024,-0.029,0.029
9.186,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.083,0.078,0.063,0.024,-0.024,0.015
9.188,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.112,0.098,0.083,0.044,-0.005,0.02
9.19,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.112,0.132,0.098,0.063,0.015,0.044
9.192,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.127,0.142,0.088,0.059,0.024,0.044
9.194,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.151,0.117,0.098,0.068,0.039,0.068
9.196,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.137,0.117,0.098,0.073,0.054,0.078
9.198,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.137,0.132,0.093,0.078,0.063,0.102
9.2,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.156,0.161,0.107,0.083,0.073,0.107
9.202,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.146,0.156,0.098,0.088,0.093,0.142
9.204,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.117,0.161,0.117,0.102,0.102,0.166
9.206,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.146,0.156,0.127,0.112,0.122,0.171
9.208,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.127,0.156,0.146,0.132,0.142,0.185
9.21,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.137,0.171,0.161,0.161,0.156,0.176
9.212,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.146,0.161,0.151,0.161,0.156,0.151
9.214,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.181,0.166,0.146,0.166,0.176,0.185
9.216,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.2,0.181,0.151,0.171,0.19,0.21
9.218,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.21,0.195,0.146,0.171,0.19,0.205
9.22,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.205,0.195,0.146,0.181,0.2,0.234
9.222,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.195,0.205,0.156,0.181,0.21,0.215
9.224,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.195,0.22,0.156,0.19,0.215,0.21
9.226,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.181,0.224,0.185,0.22,0.22,0.244
9.228,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.181,0.215,0.205,0.234,0.229,0.229
9.23,0.254,0.205,-0.049,-0.229,0.151,0.078,-0.195,0.21,0.21,0.244,0.239,0.234
9.232,0.273,0.224,-0.049,-0.249,0.161,0.088,-0.205,0.234,0.215,0.259,0.249,0.249
9.234,0.288,0.229,-0.059,-0.259,0.171,0.083,-0.229,0.254,0.195,0.234,0.239,0.215
9.236,0.278,0.22,-0.059,-0.249,0.166,0.078,-0.22,0.254,0.215,0.229,0.229,0.234
9.238,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.195,0.293,0.185,0.215,0.229,0.22
9.24,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.161,0.283,0.195,0.22,0.234,0.215
9.242,0.244,0.171,-0.073,-0.205,0.156,0.049,-0.166,0.283,0.21,0.229,0.239,0.239
9.244,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.156,0.298,0.22,0.229,0.244,0.244
9.246,0.249,0.176,-0.073,-0.21,0.161,0.049,-0.151,0.273,0.229,0.234,0.234,0.239
9.248,0.268,0.19,-0.078,-0.229,0.171,0.054,-0.156,0.278,0.249,0.254,0.22,0.21
9.25,0.278,0.195,-0.083,-0.234,0.181,0.054,-0.156,0.264,0.244,0.234,0.2,0.171
9.252,0.273,0.195,-0.078,-0.234,0.176,0.059,-0.19,0.273,0.234,0.215,0.171,0.166
9.254,0.264,0.166,-0.098,-0.215,0.181,0.034,-0.215,0.239,0.205,0.19,0.146,0.146
9.256,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.229,0.239,0.185,0.156,0.127,0.151
9.258,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.2,0.244,0.171,0.137,0.107,0.102
9.26,0.21,0.093,-0.117,-0.151,0.161,-0.015,-0.21,0.229,0.176,0.117,0.098,0.098
9.262,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.166,0.244,0.166,0.107,0.093,0.122
9.264,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.122,0.249,0.171,0.107,0.078,0.102
9.266,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.137,0.244,0.19,0.112,0.083,0.107
9.268,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.132,0.224,0.22,0.132,0.073,0.088
9.27,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.151,0.229,0.21,0.137,0.059,0.088
9.272,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.146,0.234,0.215,0.132,0.054,0.063
9.274,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.137,0.244,0.205,0.122,0.039,0.054
9.276,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.142,0.244,0.181,0.098,0.02,0.034
9.278,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.137,0.229,0.171,0.078,0.01,0.029
9.28,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.102,0.234,0.146,0.059,-0.005,0.049
9.282,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.088,0.224,0.132,0.034,-0.015,0.02
9.284,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.068,0.21,0.146,0.039,-0.024,0.005
9.286,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.078,0.205,0.127,0.029,-0.039,-0.005
9.288,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.063,0.229,0.146,0.049,-0.044,-0.015
9.29,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.039,0.176,0.185,0.059,-0.059,-0.01
9.292,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.063,0.171,0.171,0.059,-0.059,-0.02
9.294,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.063,0.156,0.166,0.049,-0.068,0.015
9.296,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.063,0.171,0.161,0.049,-0.073,-0.01
9.298,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.068,0.176,0.132,0.024,-0.083,-0.054
9.3,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.059,0.176,0.122,0.024,-0.083,-0.054
9.302,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.078,0.185,0.102,0.0,-0.088,-0.073
9.304,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.063,0.21,0.112,0.0,-0.088,-0.073
9.306,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.059,0.185,0.122,0.01,-0.083,-0.063
9.308,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.024,0.185,0.127,0.024,-0.078,-0.054
9.31,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.015,0.19,0.156,0.044,-0.078,-0.029
9.312,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.044,0.181,0.156,0.044,-0.078,-0.063
9.314,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.073,0.19,0.137,0.029,-0.088,-0.078
9.316,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.073,0.181,0.146,0.034,-0.088,-0.049
9.318,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.073,0.156,0.137,0.015,-0.098,-0.039
9.32,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.063,0.166,0.132,0.01,-0.093,-0.02
9.322,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.063,0.161,0.151,0.0,-0.093,-0.063
9.324,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.063,0.171,0.137,-0.01,-0.093,-0.054
9.326,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.054,0.19,0.122,0.0,-0.093,-0.083
9.328,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.029,0.19,0.137,0.02,-0.083,-0.083
9.33,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.054,0.19,0.137,0.015,-0.088,-0.063
9.332,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.039,0.181,0.137,0.015,-0.088,-0.078
9.334,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.059,0.176,0.142,0.01,-0.093,-0.068
9.336,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.073,0.166,0.151,0.015,-0.078,-0.044
9.338,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.088,0.166,0.137,0.005,-0.093,-0.068
9.34,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.073,0.161,0.132,-0.005,-0.102,-0.034
9.342,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.166,0.107,-0.01,-0.098,-0.059
9.344,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.049,0.176,0.107,-0.01,-0.102,-0.063
9.346,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.049,0.176,0.102,-0.02,-0.107,-0.078
9.348,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.049,0.176,0.122,0.005,-0.102,-0.073
9.35,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.063,0.156,0.117,0.005,-0.098,-0.059
9.352,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.078,0.151,0.137,0.024,-0.083,-0.034
9.354,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.093,0.195,0.146,0.034,-0.059,0.0
9.356,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.102,0.224,0.156,0.054,-0.029,-0.02
9.358,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.078,0.239,0.19,0.083,0.005,0.015
9.36,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.083,0.264,0.21,0.122,0.063,0.078
9.362,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.083,0.283,0.195,0.166,0.137,0.132
