time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.042,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,-0.024,0.02,0.249,-0.098,-0.083
8.044,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.029,0.02,0.244,-0.098,-0.078
8.046,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.029,-0.029,0.02,0.254,-0.093,-0.073
8.048,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.034,-0.034,0.02,0.254,-0.093,-0.068
8.05,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,-0.029,0.02,0.254,-0.083,-0.068
8.052,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.039,-0.029,0.02,0.249,-0.088,-0.073
8.054,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,-0.029,0.015,0.254,-0.088,-0.073
8.056,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,-0.029,0.02,0.244,-0.098,-0.078
8.058,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.039,0.02,0.249,-0.102,-0.083
8.06,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.034,0.015,0.254,-0.098,-0.078
8.062,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.034,-0.039,0.01,0.259,-0.098,-0.073
8.064,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.039,0.005,0.249,-0.098,-0.078
8.066,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,-0.034,0.02,0.259,-0.093,-0.073
8.068,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,-0.02,0.02,0.268,-0.083,-0.059
8.07,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,-0.034,0.01,0.249,-0.088,-0.068
8.072,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.034,0.005,0.249,-0.088,-0.068
8.074,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.029,0.02,0.259,-0.088,-0.063
8.076,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,-0.024,0.024,0.254,-0.088,-0.063
8.078,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.034,0.015,0.249,-0.093,-0.073
8.08,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,-0.029,0.024,0.259,-0.088,-0.068
8.082,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.039,0.01,0.249,-0.088,-0.073
8.084,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.039,0.005,0.107,-0.093,-0.078
8.086,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.029,0.01,-0.029,-0.083,-0.073
8.088,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.02,0.005,-0.068,-0.083,-0.068
8.09,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.029,0.005,-0.098,-0.083,-0.073
8.092,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.034,0.0,-0.107,-0.093,-0.073
8.094,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.029,0.005,-0.107,-0.093,-0.073
8.096,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.034,-0.005,-0.117,-0.098,-0.083
8.098,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,-0.034,0.0,-0.117,-0.093,-0.078
8.1,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,-0.029,0.0,-0.107,-0.093,-0.078
8.102,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,-0.024,0.005,-0.107,-0.088,-0.073
8.104,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.034,-0.01,-0.107,-0.093,-0.078
8.106,-0.063,0.0,0.063,0.034,-0.063,0.029,0.024,-0.034,0.0,-0.098,-0.078,-0.078
8.108,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.01,0.005,-0.083,-0.078,-0.063
8.11,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.02,-0.005,-0.098,-0.088,-0.068
8.112,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,-0.029,-0.01,-0.098,-0.098,-0.073
8.114,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,-0.02,0.0,-0.083,-0.093,-0.073
8.116,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.024,-0.005,-0.088,-0.098,-0.068
8.118,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,-0.034,0.0,-0.098,-0.098,-0.078
8.12,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,-0.02,0.005,-0.078,-0.088,-0.063
8.122,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.024,0.0,-0.073,-0.078,-0.068
8.124,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.029,-0.005,-0.083,-0.088,-0.068
8.126,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.034,-0.015,-0.083,-0.093,-0.073
8.128,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,-0.024,-0.01,-0.073,-0.083,-0.063
8.13,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,-0.029,-0.02,-0.083,-0.088,-0.068
8.132,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.02,-0.034,-0.024,-0.088,-0.102,-0.073
8.134,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.039,-0.024,-0.015,-0.073,-0.093,-0.068
8.136,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.024,-0.01,-0.073,-0.093,-0.063
8.138,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.034,-0.015,-0.088,-0.098,-0.068
8.14,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.024,-0.015,-0.073,-0.093,-0.068
8.142,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,-0.024,-0.02,-0.068,-0.093,-0.063
8.144,-0.063,0.005,0.068,0.029,-0.068,0.034,0.02,-0.034,-0.029,-0.083,-0.102,-0.068
8.146,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.034,-0.024,-0.073,-0.098,-0.068
8.148,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.024,-0.039,-0.024,-0.073,-0.098,-0.073
8.15,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,-0.039,-0.029,-0.078,-0.098,-0.068
8.152,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.039,-0.029,-0.073,-0.098,-0.063
8.154,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,-0.029,-0.02,-0.068,-0.093,-0.063
8.156,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.029,-0.02,-0.068,-0.088,-0.059
8.158,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.034,-0.024,-0.068,-0.083,-0.063
8.16,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,-0.029,-0.015,-0.054,-0.078,-0.063
8.162,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,-0.029,-0.015,-0.068,-0.078,-0.063
8.164,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.039,-0.024,-0.088,-0.088,-0.068
8.166,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,-0.039,-0.02,-0.088,-0.088,-0.063
8.168,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,-0.034,-0.024,-0.083,-0.088,-0.063
8.17,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,-0.049,-0.029,-0.102,-0.098,-0.073
8.172,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,-0.044,-0.02,-0.102,-0.093,-0.068
8.174,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,-0.029,-0.015,-0.088,-0.088,-0.063
8.176,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.029,-0.015,-0.093,-0.088,-0.068
8.178,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.034,-0.024,-0.102,-0.098,-0.073
8.18,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.024,-0.015,-0.088,-0.088,-0.063
8.182,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.015,-0.015,-0.088,-0.078,-0.063
8.184,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.02,-0.02,-0.083,-0.088,-0.063
8.186,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.029,-0.02,-0.083,-0.093,-0.068
8.188,-0.063,0.015,0.078,0.024,-0.073,0.044,0.039,-0.015,-0.01,-0.063,-0.073,-0.054
8.19,-0.054,0.034,0.088,0.01,-0.073,0.059,0.034,-0.015,-0.01,-0.073,-0.078,-0.054
8.192,-0.063,0.029,0.093,0.02,-0.078,0.059,0.044,-0.015,-0.005,-0.068,-0.078,-0.054
8.194,-0.073,0.034,0.107,0.02,-0.093,0.068,0.059,0.0,0.005,-0.059,-0.068,-0.044
8.196,-0.063,0.029,0.093,0.02,-0.078,0.059,0.059,0.01,0.015,-0.049,-0.059,-0.034
8.198,-0.054,0.044,0.098,0.005,-0.078,0.068,0.059,0.01,0.015,-0.049,-0.059,-0.039
8.2,-0.068,0.029,0.098,0.02,-0.083,0.063,0.068,0.015,0.02,-0.039,-0.054,-0.034
8.202,-0.063,0.034,0.098,0.015,-0.083,0.063,0.068,0.02,0.02,-0.034,-0.049,-0.034
8.204,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.068,0.02,0.02,-0.039,-0.049,-0.034
8.206,-0.054,0.049,0.102,0.005,-0.078,0.073,0.068,0.02,0.02,-0.034,-0.049,-0.029
8.208,-0.068,0.034,0.102,0.02,-0.088,0.068,0.073,0.024,0.024,-0.024,-0.054,-0.029
8.21,-0.049,0.044,0.093,0.005,-0.073,0.068,0.078,0.02,0.024,-0.024,-0.044,-0.02
8.212,-0.044,0.049,0.093,0.0,-0.068,0.068,0.088,0.044,0.034,-0.005,-0.024,-0.01
8.214,-0.049,0.044,0.093,0.005,-0.073,0.068,0.093,0.044,0.039,-0.01,-0.029,-0.015
8.216,-0.044,0.044,0.088,0.0,-0.068,0.063,0.093,0.049,0.039,-0.005,-0.029,-0.015
8.218,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.088,0.049,0.039,-0.01,-0.034,-0.015
8.22,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.107,0.063,0.054,0.01,-0.02,-0.005
8.222,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.093,0.059,0.044,0.005,-0.024,-0.015
8.224,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.093,0.049,0.039,-0.005,-0.024,-0.02
8.226,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.083,0.039,0.034,-0.005,-0.024,-0.024
8.228,-0.049,0.015,0.063,0.02,-0.059,0.039,0.088,0.044,0.029,0.005,-0.029,-0.024
8.23,-0.039,0.024,0.063,0.01,-0.054,0.044,0.093,0.044,0.024,-0.005,-0.029,-0.024
8.232,-0.039,0.015,0.054,0.015,-0.049,0.034,0.088,0.049,0.024,-0.01,-0.034,-0.029
8.234,-0.049,0.01,0.059,0.02,-0.054,0.034,0.088,0.044,0.024,0.0,-0.034,-0.029
8.236,-0.034,0.029,0.063,0.005,-0.049,0.044,0.083,0.049,0.024,0.0,-0.039,-0.034
8.238,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,0.039,0.029,0.0,-0.024,-0.024
8.24,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,0.044,0.039,0.024,-0.015,-0.005
8.242,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.029,0.029,0.015,-0.024,-0.015
8.244,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.024,0.02,0.015,0.005,-0.029,-0.024
8.246,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.005,0.01,0.005,-0.039,-0.029
8.248,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,0.0,-0.005,0.0,-0.044,-0.034
8.25,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.015,-0.015,-0.005,-0.049,-0.034
8.252,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.02,-0.02,-0.01,-0.039,-0.034
8.254,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.02,-0.024,-0.015,-0.049,-0.034
8.256,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.02,-0.024,-0.015,-0.054,-0.044
8.258,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.024,-0.024,-0.015,-0.049,-0.039
8.26,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.01,-0.024,-0.01,-0.044,-0.039
8.262,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.01,-0.024,0.0,-0.044,-0.034
8.264,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.02,-0.034,-0.01,-0.054,-0.049
8.266,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.02,-0.039,-0.01,-0.054,-0.044
8.268,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.02,-0.039,0.0,-0.054,-0.044
8.27,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.029,-0.049,-0.02,-0.059,-0.054
8.272,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.034,-0.049,-0.01,-0.059,-0.054
8.274,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.029,-0.049,-0.01,-0.059,-0.054
8.276,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.024,-0.049,-0.01,-0.063,-0.054
8.278,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.024,-0.044,-0.01,-0.054,-0.054
8.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.02,-0.039,-0.005,-0.054,-0.063
8.282,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.015,-0.039,0.0,-0.054,-0.054
8.284,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.02,-0.034,0.005,-0.049,-0.059
8.286,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.02,-0.039,0.005,-0.054,-0.063
8.288,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.01,-0.029,0.01,-0.044,-0.049
8.29,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.015,-0.044,0.005,-0.049,-0.059
8.292,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.01,-0.039,0.0,-0.044,-0.059
8.294,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.0,-0.024,0.005,-0.039,-0.054
8.296,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.005,-0.034,-0.005,-0.044,-0.063
8.298,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.015,-0.044,-0.01,-0.049,-0.068
8.3,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.0,-0.024,0.0,-0.039,-0.059
8.302,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.005,-0.034,0.0,-0.044,-0.063
8.304,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,-0.01,-0.044,0.0,-0.049,-0.073
8.306,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,-0.01,-0.039,0.005,-0.049,-0.073
8.308,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.024,-0.01,-0.039,0.005,-0.044,-0.078
8.31,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.01,-0.044,-0.005,-0.049,-0.078
8.312,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.005,-0.044,0.0,-0.049,-0.078
8.314,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,0.005,-0.034,0.005,-0.044,-0.068
8.316,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.024,0.005,-0.039,0.005,-0.044,-0.068
8.318,-0.054,0.005,0.059,0.024,-0.059,0.029,0.024,0.0,-0.044,0.0,-0.049,-0.073
8.32,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,0.01,-0.029,0.01,-0.039,-0.063
8.322,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,0.01,-0.024,0.02,-0.034,-0.063
8.324,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,0.0,-0.034,0.02,-0.039,-0.073
8.326,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,0.005,-0.029,0.024,-0.034,-0.063
8.328,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.01,-0.034,0.02,-0.039,-0.068
8.33,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.01,-0.034,0.015,-0.029,-0.068
8.332,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,0.005,-0.034,0.01,-0.034,-0.073
8.334,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,0.01,-0.034,0.015,-0.039,-0.068
8.336,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.015,-0.034,0.015,-0.039,-0.078
8.338,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.029,0.015,-0.029,0.015,-0.039,-0.078
8.34,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,0.02,-0.024,0.02,-0.034,-0.068
8.342,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.034,0.02,-0.024,0.024,-0.034,-0.063
8.344,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,0.005,-0.039,0.015,-0.044,-0.083
8.346,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,0.015,-0.029,0.029,-0.034,-0.068
8.348,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.039,0.029,-0.02,0.039,-0.029,-0.063
8.35,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,0.02,-0.034,0.02,-0.034,-0.068
8.352,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.029,0.029,-0.024,0.024,-0.034,-0.063
8.354,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.044,-0.02,0.024,-0.024,-0.054
8.356,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,0.029,-0.024,0.015,-0.024,-0.073
8.358,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,0.024,-0.029,0.01,-0.024,-0.073
8.36,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,0.029,-0.02,0.015,-0.024,-0.068
8.362,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,0.029,-0.024,0.015,-0.02,-0.068
8.364,-0.078,0.005,0.083,0.039,-0.083,0.044,0.034,0.02,-0.029,0.015,-0.02,-0.068
8.366,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.034,0.024,-0.024,0.02,-0.015,-0.063
8.368,-0.093,0.0,0.093,0.049,-0.093,0.044,0.039,0.034,-0.015,0.015,-0.015,-0.063
8.37,-0.073,0.01,0.083,0.034,-0.078,0.044,0.049,0.034,-0.02,0.015,-0.01,-0.059
8.372,-0.073,0.015,0.088,0.029,-0.083,0.049,0.044,0.034,-0.015,0.015,0.0,-0.054
8.374,-0.073,0.015,0.088,0.029,-0.083,0.049,0.049,0.044,-0.005,0.02,0.0,-0.049
8.376,-0.068,0.024,0.093,0.024,-0.083,0.059,0.044,0.044,-0.01,0.015,0.0,-0.059
8.378,-0.068,0.024,0.093,0.024,-0.083,0.059,0.044,0.039,-0.01,0.01,-0.01,-0.063
8.38,-0.083,0.02,0.102,0.034,-0.093,0.059,0.044,0.049,-0.005,0.01,-0.01,-0.063
8.382,-0.107,0.015,0.122,0.049,-0.117,0.068,0.063,0.063,0.005,0.005,-0.015,-0.073
8.384,-0.102,0.059,0.161,0.024,-0.132,0.107,0.083,0.088,0.024,-0.005,-0.024,-0.083
8.386,-0.137,0.068,0.205,0.034,-0.171,0.137,0.122,0.127,0.063,-0.015,-0.029,-0.088
8.388,-0.156,0.088,0.244,0.034,-0.2,0.166,0.137,0.151,0.093,-0.015,-0.024,-0.083
8.39,-0.151,0.107,0.259,0.024,-0.205,0.181,0.156,0.181,0.137,0.0,0.02,-0.063
8.392,-0.151,0.117,0.268,0.02,-0.21,0.19,0.166,0.229,0.2,0.049,0.068,-0.034
8.394,-0.142,0.102,0.244,0.02,-0.195,0.171,0.166,0.303,0.278,0.151,0.171,0.039
8.396,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.151,0.376,0.376,0.293,0.307,0.132
8.398,0.015,0.127,0.112,-0.068,-0.049,0.117,0.093,0.386,0.444,0.464,0.478,0.268
8.4,0.117,0.117,0.0,-0.117,0.059,0.059,0.024,0.351,0.488,0.688,0.693,0.434
8.402,0.22,0.107,-0.112,-0.161,0.166,-0.005,-0.059,0.254,0.498,0.913,0.913,0.6
8.404,0.346,0.117,-0.229,-0.229,0.288,-0.059,-0.151,0.156,0.522,1.157,1.152,0.795
8.406,0.473,0.117,-0.356,-0.293,0.415,-0.122,-0.229,0.049,0.542,1.43,1.435,1.01
8.408,0.576,0.117,-0.459,-0.346,0.517,-0.171,-0.303,-0.073,0.537,1.718,1.747,1.249
8.41,0.698,0.132,-0.566,-0.415,0.63,-0.22,-0.42,-0.273,0.473,1.996,2.084,1.508
8.412,0.82,0.132,-0.688,-0.473,0.752,-0.278,-0.561,-0.532,0.371,2.289,2.43,1.786
8.414,0.947,0.146,-0.8,-0.547,0.874,-0.327,-0.717,-0.81,0.249,2.582,2.777,2.064
8.416,1.113,0.215,-0.898,-0.664,1.005,-0.342,-0.888,-1.078,0.127,2.83,3.094,2.342
8.418,1.303,0.273,-1.03,-0.786,1.166,-0.381,-1.103,-1.381,-0.034,2.982,3.338,2.616
8.42,1.449,0.322,-1.127,-0.883,1.288,-0.405,-1.274,-1.649,-0.224,2.987,3.431,2.816
8.422,1.606,0.381,-1.225,-0.991,1.415,-0.425,-1.444,-1.869,-0.449,2.85,3.372,2.913
8.424,1.776,0.386,-1.391,-1.078,1.581,-0.503,-1.606,-2.064,-0.669,2.669,3.221,2.948
8.426,1.893,0.337,-1.557,-1.113,1.723,-0.61,-1.703,-2.162,-0.815,2.474,3.001,2.899
8.428,1.937,0.264,-1.674,-1.098,1.806,-0.708,-1.723,-2.181,-0.952,2.147,2.64,2.718
8.43,1.942,0.185,-1.757,-1.064,1.85,-0.786,-1.732,-2.201,-1.132,1.708,2.162,2.406
8.432,1.957,0.132,-1.825,-1.044,1.889,-0.849,-1.732,-2.245,-1.322,1.244,1.669,2.074
8.434,1.889,0.054,-1.835,-0.971,1.859,-0.893,-1.737,-2.323,-1.562,0.639,1.054,1.635
8.436,1.752,-0.024,-1.776,-0.864,1.762,-0.903,-1.732,-2.396,-1.801,-0.015,0.356,1.069
8.438,1.581,-0.054,-1.635,-0.761,1.606,-0.844,-1.698,-2.469,-1.976,-0.532,-0.161,0.63
8.44,1.415,-0.151,-1.566,-0.63,1.488,-0.859,-1.64,-2.464,-2.094,-0.908,-0.473,0.337
8.442,1.283,-0.244,-1.527,-0.517,1.405,-0.888,-1.527,-2.342,-2.108,-1.152,-0.688,0.102
8.444,1.103,-0.273,-1.376,-0.415,1.24,-0.825,-1.381,-2.235,-2.118,-1.41,-0.893,-0.107
8.446,0.908,-0.288,-1.196,-0.307,1.049,-0.742,-1.264,-2.128,-2.113,-1.625,-1.044,-0.264
8.448,0.756,-0.298,-1.054,-0.229,0.903,-0.678,-1.176,-2.02,-2.045,-1.688,-1.098,-0.366
8.45,0.625,-0.254,-0.878,-0.185,0.752,-0.566,-1.078,-1.889,-1.918,-1.659,-1.113,-0.444
8.452,0.478,-0.215,-0.693,-0.132,0.586,-0.454,-0.971,-1.728,-1.747,-1.562,-1.064,-0.468
8.454,0.327,-0.132,-0.459,-0.098,0.39,-0.298,-0.839,-1.503,-1.498,-1.362,-0.937,-0.434
8.456,0.229,-0.029,-0.259,-0.098,0.244,-0.146,-0.703,-1.24,-1.22,-1.142,-0.776,-0.39
8.458,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.566,-0.986,-0.986,-0.971,-0.659,-0.356
8.46,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.454,-0.786,-0.8,-0.844,-0.571,-0.337
8.462,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.361,-0.625,-0.649,-0.732,-0.498,-0.322
8.464,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.273,-0.493,-0.527,-0.639,-0.425,-0.293
8.466,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.195,-0.381,-0.42,-0.556,-0.361,-0.254
8.468,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.142,-0.298,-0.346,-0.488,-0.307,-0.234
8.47,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.122,-0.244,-0.293,-0.459,-0.278,-0.21
8.472,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.088,-0.185,-0.239,-0.41,-0.234,-0.185
8.474,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.049,-0.137,-0.19,-0.366,-0.2,-0.156
8.476,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.039,-0.107,-0.156,-0.356,-0.19,-0.151
8.478,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.059,-0.112,-0.342,-0.176,-0.137
8.48,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.015,-0.015,-0.068,-0.293,-0.146,-0.122
8.482,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.024,0.01,-0.044,-0.278,-0.137,-0.127
8.484,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.029,0.024,-0.029,-0.264,-0.127,-0.122
8.486,-0.068,0.039,0.107,0.015,-0.088,0.073,0.039,0.034,-0.015,-0.249,-0.122,-0.117
8.488,-0.093,0.029,0.122,0.034,-0.107,0.073,0.044,0.049,-0.005,-0.229,-0.107,-0.117
8.49,-0.078,0.044,0.122,0.02,-0.102,0.083,0.044,0.063,0.01,-0.224,-0.098,-0.107
8.492,-0.073,0.049,0.122,0.015,-0.098,0.083,0.059,0.078,0.02,-0.21,-0.098,-0.102
8.494,-0.083,0.049,0.132,0.02,-0.107,0.088,0.073,0.093,0.029,-0.195,-0.088,-0.098
8.496,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.107,0.039,-0.195,-0.088,-0.102
8.498,-0.049,0.054,0.102,0.0,-0.078,0.078,0.068,0.102,0.039,-0.205,-0.093,-0.107
8.5,-0.073,0.039,0.112,0.02,-0.093,0.073,0.078,0.122,0.059,-0.19,-0.083,-0.098
8.502,-0.073,0.049,0.122,0.015,-0.098,0.083,0.078,0.137,0.068,-0.181,-0.078,-0.098
8.504,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.083,0.132,0.063,-0.181,-0.073,-0.102
8.506,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.083,0.142,0.063,-0.166,-0.068,-0.098
8.508,-0.093,0.059,0.151,0.02,-0.122,0.102,0.088,0.151,0.083,-0.137,-0.054,-0.088
8.51,-0.088,0.059,0.146,0.015,-0.117,0.102,0.083,0.137,0.063,-0.146,-0.059,-0.093
8.512,-0.078,0.059,0.137,0.01,-0.107,0.098,0.083,0.137,0.073,-0.146,-0.059,-0.083
8.514,-0.093,0.039,0.132,0.029,-0.112,0.083,0.093,0.146,0.078,-0.132,-0.054,-0.073
8.516,-0.083,0.044,0.127,0.02,-0.107,0.083,0.098,0.151,0.088,-0.137,-0.054,-0.078
8.518,-0.049,0.049,0.098,0.0,-0.073,0.073,0.098,0.161,0.093,-0.142,-0.059,-0.073
