time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.972,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.02,-0.098,-0.102,-0.039,-0.034
7.974,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.02,-0.098,-0.102,-0.039,-0.034
7.976,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.02,-0.098,-0.102,-0.039,-0.034
7.978,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.02,-0.088,-0.107,-0.034,-0.039
7.98,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.015,-0.088,-0.098,-0.029,-0.034
7.982,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.015,-0.083,-0.098,-0.024,-0.034
7.984,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.024,-0.088,-0.107,-0.039,-0.044
7.986,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.024,-0.093,-0.107,-0.044,-0.044
7.988,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.02,-0.088,-0.098,-0.044,-0.034
7.99,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.02,-0.088,-0.102,-0.049,-0.039
7.992,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.015,-0.088,-0.102,-0.044,-0.034
7.994,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.024,-0.088,-0.102,-0.049,-0.039
7.996,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.02,-0.083,-0.102,-0.049,-0.039
7.998,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.02,-0.088,-0.107,-0.049,-0.044
8.0,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.015,-0.088,-0.098,-0.044,-0.039
8.002,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.029,-0.093,-0.112,-0.044,-0.044
8.004,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.029,-0.098,-0.117,-0.054,-0.044
8.006,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.093,-0.107,-0.054,-0.039
8.008,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.024,-0.098,-0.098,-0.054,-0.039
8.01,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.029,-0.098,-0.102,-0.054,-0.039
8.012,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.024,-0.098,-0.102,-0.054,-0.039
8.014,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.02,-0.093,-0.102,-0.054,-0.039
8.016,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.015,-0.083,-0.098,-0.049,-0.039
8.018,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.02,-0.083,-0.107,-0.054,-0.044
8.02,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.01,-0.083,-0.098,-0.044,-0.034
8.022,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.02,-0.083,-0.102,-0.039,-0.044
8.024,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.029,-0.093,-0.102,-0.049,-0.044
8.026,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.029,-0.098,-0.107,-0.054,-0.044
8.028,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.034,-0.098,-0.102,-0.054,-0.044
8.03,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.029,-0.093,-0.112,-0.049,-0.039
8.032,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.024,-0.093,-0.102,-0.049,-0.039
8.034,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.024,-0.088,-0.107,-0.044,-0.034
8.036,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.024,-0.088,-0.107,-0.049,-0.039
8.038,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.02,-0.083,-0.102,-0.049,-0.049
8.04,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.02,-0.083,-0.098,-0.039,-0.044
8.042,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.024,-0.083,-0.102,-0.039,-0.049
8.044,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.034,-0.093,-0.107,-0.059,-0.054
8.046,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.034,-0.088,-0.107,-0.063,-0.054
8.048,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.034,-0.093,-0.107,-0.054,-0.049
8.05,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.034,-0.088,-0.107,-0.054,-0.049
8.052,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.024,-0.088,-0.102,-0.049,-0.039
8.054,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.02,-0.083,-0.098,-0.049,-0.044
8.056,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.024,-0.093,-0.102,-0.054,-0.049
8.058,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.024,-0.083,-0.098,-0.054,-0.049
8.06,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.015,-0.083,-0.098,-0.044,-0.044
8.062,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.02,-0.083,-0.098,-0.044,-0.054
8.064,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.029,-0.093,-0.107,-0.059,-0.059
8.066,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.034,-0.093,-0.102,-0.063,-0.054
8.068,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.093,-0.098,-0.054,-0.049
8.07,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.029,-0.098,-0.102,-0.059,-0.054
8.072,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.029,-0.093,-0.102,-0.063,-0.049
8.074,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.024,-0.088,-0.102,-0.054,-0.044
8.076,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.024,-0.088,-0.107,-0.054,-0.054
8.078,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.02,-0.078,-0.098,-0.049,-0.044
8.08,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.015,-0.073,-0.093,-0.039,-0.044
8.082,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.024,-0.083,-0.098,-0.044,-0.054
8.084,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.024,-0.083,-0.098,-0.054,-0.059
8.086,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.024,-0.083,-0.102,-0.068,-0.059
8.088,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.02,-0.083,-0.098,-0.054,-0.049
8.09,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.02,-0.078,-0.093,-0.054,-0.049
8.092,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.02,-0.073,-0.098,-0.059,-0.049
8.094,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.01,-0.073,-0.093,-0.054,-0.044
8.096,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.0,-0.063,-0.083,-0.044,-0.044
8.098,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,0.005,-0.054,-0.078,-0.044,-0.039
8.1,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,0.02,-0.039,-0.068,-0.024,-0.034
8.102,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.015,0.015,-0.044,-0.068,-0.029,-0.044
8.104,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.015,0.015,-0.044,-0.068,-0.039,-0.044
8.106,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.015,0.02,-0.029,-0.059,-0.029,-0.034
8.108,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.015,0.02,-0.029,-0.049,-0.024,-0.029
8.11,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.01,0.015,-0.029,-0.049,-0.029,-0.029
8.112,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.015,0.029,-0.024,-0.049,-0.029,-0.029
8.114,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.015,0.024,-0.024,-0.054,-0.029,-0.034
8.116,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.015,0.029,-0.02,-0.044,-0.024,-0.029
8.118,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.015,0.029,-0.02,-0.059,-0.029,-0.034
8.12,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.024,0.034,-0.02,-0.054,-0.02,-0.024
8.122,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.02,0.02,-0.034,-0.054,-0.02,-0.039
8.124,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,0.02,-0.044,-0.063,-0.039,-0.044
8.126,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.02,0.02,-0.044,-0.068,-0.044,-0.049
8.128,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,0.015,-0.054,-0.068,-0.034,-0.039
8.13,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.01,0.0,-0.063,-0.073,-0.044,-0.044
8.132,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.015,-0.063,-0.078,-0.049,-0.044
8.134,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,-0.02,-0.073,-0.083,-0.044,-0.039
8.136,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.02,-0.073,-0.078,-0.039,-0.044
8.138,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.029,-0.078,-0.083,-0.044,-0.044
8.14,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.024,-0.073,-0.078,-0.034,-0.044
8.142,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.039,-0.078,-0.078,-0.029,-0.039
8.144,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.034,-0.073,-0.073,-0.034,-0.039
8.146,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.024,-0.073,-0.073,-0.039,-0.039
8.148,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.02,-0.073,-0.073,-0.029,-0.039
8.15,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,-0.024,-0.083,-0.078,-0.039,-0.044
8.152,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.015,-0.02,-0.088,-0.088,-0.044,-0.044
8.154,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.02,-0.024,-0.088,-0.093,-0.044,-0.044
8.156,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.015,-0.029,-0.088,-0.098,-0.044,-0.044
8.158,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.024,-0.083,-0.093,-0.039,-0.044
8.16,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.02,-0.029,-0.088,-0.098,-0.039,-0.049
8.162,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.024,-0.039,-0.098,-0.102,-0.044,-0.054
8.164,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.024,-0.039,-0.093,-0.102,-0.049,-0.054
8.166,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.044,-0.098,-0.102,-0.059,-0.059
8.168,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.044,-0.093,-0.098,-0.059,-0.054
8.17,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.039,-0.093,-0.102,-0.054,-0.059
8.172,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.039,-0.088,-0.098,-0.059,-0.059
8.174,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.029,-0.083,-0.093,-0.054,-0.059
8.176,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.029,-0.078,-0.098,-0.059,-0.063
8.178,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.029,-0.078,-0.093,-0.063,-0.073
8.18,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.024,-0.078,-0.088,-0.054,-0.073
8.182,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.088,-0.098,-0.063,-0.078
8.184,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.044,-0.093,-0.107,-0.078,-0.083
8.186,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.039,-0.093,-0.107,-0.078,-0.078
8.188,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.034,-0.093,-0.098,-0.068,-0.073
8.19,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.034,-0.093,-0.093,-0.068,-0.073
8.192,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.034,-0.093,-0.098,-0.073,-0.073
8.194,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.029,-0.088,-0.098,-0.073,-0.073
8.196,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.088,-0.098,-0.078,-0.078
8.198,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,-0.088,-0.098,-0.073,-0.078
8.2,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.02,-0.083,-0.098,-0.063,-0.073
8.202,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.024,-0.083,-0.098,-0.063,-0.078
8.204,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.034,-0.093,-0.102,-0.083,-0.083
8.206,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.034,-0.088,-0.098,-0.083,-0.078
8.208,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.029,-0.088,-0.098,-0.078,-0.073
8.21,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.039,-0.093,-0.098,-0.083,-0.078
8.212,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.034,-0.088,-0.098,-0.088,-0.073
8.214,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.024,-0.088,-0.098,-0.078,-0.068
8.216,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.024,-0.083,-0.102,-0.078,-0.078
8.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.02,-0.078,-0.093,-0.078,-0.078
8.22,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.078,-0.093,-0.068,-0.073
8.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.024,-0.083,-0.093,-0.068,-0.078
8.224,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.034,-0.083,-0.098,-0.088,-0.088
8.226,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.034,-0.083,-0.098,-0.083,-0.083
8.228,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.039,-0.088,-0.098,-0.083,-0.088
8.23,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.029,-0.088,-0.098,-0.088,-0.088
8.232,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.029,-0.083,-0.098,-0.093,-0.093
8.234,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.024,-0.078,-0.093,-0.083,-0.088
8.236,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.024,-0.078,-0.093,-0.083,-0.093
8.238,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.02,-0.068,-0.083,-0.078,-0.088
8.24,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.015,-0.068,-0.078,-0.063,-0.083
8.242,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,-0.073,-0.083,-0.063,-0.088
8.244,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.029,-0.073,-0.083,-0.078,-0.088
8.246,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.078,-0.083,-0.078,-0.088
8.248,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.024,-0.073,-0.083,-0.073,-0.083
8.25,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.034,-0.088,-0.088,-0.088,-0.088
8.252,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.029,-0.083,-0.093,-0.088,-0.093
8.254,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.029,-0.083,-0.093,-0.083,-0.088
8.256,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.024,-0.078,-0.093,-0.088,-0.093
8.258,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.015,-0.078,-0.102,-0.093,-0.098
8.26,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.0,-0.059,-0.117,-0.107,-0.112
8.262,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.029,-0.039,-0.137,-0.137,-0.137
8.264,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.068,0.01,-0.127,-0.151,-0.146
8.266,-0.034,0.005,0.039,0.015,-0.039,0.02,0.102,0.112,0.078,-0.098,-0.146,-0.151
8.268,-0.034,0.029,0.063,0.005,-0.049,0.044,0.122,0.156,0.151,-0.063,-0.137,-0.142
8.27,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.137,0.2,0.21,0.0,-0.117,-0.127
8.272,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.161,0.259,0.312,0.088,-0.068,-0.098
8.274,0.005,0.063,0.059,-0.034,-0.029,0.059,0.19,0.332,0.42,0.195,-0.01,-0.068
8.276,0.039,0.068,0.029,-0.054,0.005,0.049,0.2,0.39,0.527,0.342,0.073,-0.029
8.278,0.088,0.068,-0.02,-0.078,0.054,0.024,0.185,0.42,0.62,0.547,0.21,0.044
8.28,0.146,0.107,-0.039,-0.127,0.093,0.034,0.151,0.444,0.732,0.795,0.39,0.156
8.282,0.21,0.171,-0.039,-0.19,0.122,0.063,0.102,0.439,0.844,1.088,0.595,0.278
8.284,0.288,0.259,-0.029,-0.273,0.156,0.112,0.01,0.395,0.917,1.42,0.81,0.415
8.286,0.366,0.356,-0.01,-0.361,0.185,0.171,-0.132,0.224,0.878,1.796,1.078,0.586
8.288,0.42,0.454,0.034,-0.434,0.19,0.244,-0.288,0.01,0.747,2.089,1.293,0.727
8.29,0.454,0.556,0.102,-0.503,0.176,0.327,-0.425,-0.205,0.561,2.303,1.44,0.839
8.292,0.468,0.605,0.137,-0.537,0.166,0.371,-0.508,-0.351,0.366,2.401,1.513,0.903
8.294,0.459,0.644,0.185,-0.551,0.137,0.415,-0.566,-0.483,0.181,2.377,1.518,0.932
8.296,0.425,0.673,0.249,-0.547,0.088,0.459,-0.625,-0.62,0.015,2.259,1.435,0.908
8.298,0.351,0.683,0.332,-0.517,0.01,0.508,-0.649,-0.737,-0.161,2.05,1.318,0.854
8.3,0.278,0.683,0.405,-0.478,-0.063,0.542,-0.649,-0.815,-0.356,1.679,1.103,0.752
8.302,0.21,0.673,0.464,-0.439,-0.127,0.566,-0.634,-0.864,-0.527,1.259,0.859,0.634
8.304,0.127,0.595,0.468,-0.361,-0.171,0.532,-0.62,-0.898,-0.752,0.698,0.537,0.473
8.306,0.054,0.512,0.459,-0.283,-0.205,0.483,-0.566,-0.913,-0.956,0.122,0.22,0.307
8.308,-0.01,0.429,0.439,-0.21,-0.224,0.434,-0.498,-0.878,-1.064,-0.371,-0.073,0.137
8.31,-0.073,0.356,0.429,-0.142,-0.254,0.39,-0.439,-0.83,-1.132,-0.703,-0.283,0.01
8.312,-0.093,0.307,0.4,-0.107,-0.249,0.351,-0.415,-0.776,-1.118,-0.766,-0.366,-0.078
8.314,-0.102,0.268,0.371,-0.083,-0.239,0.317,-0.41,-0.737,-1.044,-0.678,-0.346,-0.093
8.316,-0.098,0.229,0.327,-0.063,-0.215,0.278,-0.4,-0.688,-0.966,-0.605,-0.322,-0.107
8.318,-0.093,0.19,0.283,-0.049,-0.19,0.234,-0.376,-0.625,-0.869,-0.522,-0.293,-0.112
8.32,-0.093,0.156,0.249,-0.029,-0.171,0.2,-0.346,-0.561,-0.776,-0.454,-0.259,-0.112
8.322,-0.083,0.146,0.229,-0.029,-0.156,0.185,-0.322,-0.508,-0.703,-0.41,-0.239,-0.117
8.324,-0.073,0.137,0.21,-0.029,-0.142,0.171,-0.293,-0.444,-0.63,-0.381,-0.234,-0.117
8.326,-0.068,0.122,0.19,-0.024,-0.132,0.156,-0.259,-0.376,-0.561,-0.361,-0.215,-0.112
8.328,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.239,-0.327,-0.478,-0.322,-0.19,-0.098
8.33,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.21,-0.273,-0.405,-0.288,-0.176,-0.093
8.332,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.166,-0.21,-0.303,-0.234,-0.151,-0.088
8.334,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.122,-0.156,-0.22,-0.171,-0.122,-0.078
8.336,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.098,-0.127,-0.171,-0.142,-0.107,-0.073
8.338,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.073,-0.098,-0.127,-0.112,-0.093,-0.063
8.34,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.054,-0.078,-0.098,-0.093,-0.078,-0.073
8.342,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.034,-0.059,-0.078,-0.083,-0.073,-0.068
8.344,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.024,-0.044,-0.063,-0.078,-0.083,-0.068
8.346,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.02,-0.029,-0.054,-0.073,-0.078,-0.068
8.348,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.015,-0.02,-0.044,-0.078,-0.083,-0.068
8.35,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.01,-0.005,-0.029,-0.078,-0.083,-0.063
8.352,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,0.01,-0.005,-0.073,-0.078,-0.068
8.354,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.005,0.015,0.01,-0.063,-0.068,-0.063
8.356,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.015,0.024,0.024,-0.044,-0.059,-0.059
8.358,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.02,0.024,0.034,-0.039,-0.054,-0.063
8.36,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.024,0.034,-0.024,-0.044,-0.059
8.362,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,0.029,0.034,-0.024,-0.039,-0.059
8.364,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,0.034,0.034,-0.029,-0.054,-0.063
8.366,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,0.039,0.034,-0.029,-0.054,-0.059
8.368,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.044,0.039,-0.029,-0.054,-0.054
8.37,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,0.049,0.044,-0.034,-0.059,-0.059
8.372,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.024,0.059,0.059,-0.029,-0.054,-0.059
8.374,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.029,0.063,0.073,-0.02,-0.049,-0.054
8.376,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.063,0.083,-0.01,-0.039,-0.054
8.378,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.063,0.088,-0.005,-0.034,-0.059
8.38,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.063,0.088,0.005,-0.029,-0.054
8.382,0.005,0.054,0.049,-0.029,-0.024,0.049,0.039,0.063,0.088,0.01,-0.024,-0.049
8.384,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.059,0.083,0.0,-0.034,-0.049
8.386,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.068,0.083,0.0,-0.029,-0.044
8.388,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,0.068,0.078,-0.005,-0.034,-0.044
8.39,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.029,0.073,0.088,-0.015,-0.044,-0.044
8.392,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.078,0.098,-0.01,-0.044,-0.049
8.394,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.088,0.112,-0.005,-0.039,-0.044
8.396,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.088,0.122,0.01,-0.034,-0.044
8.398,0.01,0.044,0.034,-0.024,-0.015,0.039,0.049,0.083,0.127,0.015,-0.029,-0.044
8.4,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.083,0.127,0.02,-0.024,-0.044
8.402,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.088,0.127,0.029,-0.02,-0.039
8.404,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.083,0.122,0.024,-0.024,-0.039
8.406,0.01,0.044,0.034,-0.024,-0.015,0.039,0.049,0.093,0.122,0.02,-0.029,-0.039
8.408,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.098,0.132,0.02,-0.024,-0.034
8.41,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.098,0.127,0.015,-0.039,-0.039
8.412,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.107,0.142,0.01,-0.039,-0.039
8.414,0.0,0.044,0.044,-0.02,-0.024,0.044,0.049,0.107,0.146,0.015,-0.039,-0.039
8.416,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.102,0.151,0.02,-0.039,-0.044
8.418,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.107,0.161,0.024,-0.029,-0.039
8.42,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.107,0.161,0.039,-0.015,-0.034
8.422,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.112,0.166,0.049,-0.01,-0.029
8.424,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.102,0.161,0.039,-0.024,-0.034
8.426,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.117,0.161,0.039,-0.024,-0.029
8.428,0.01,0.049,0.039,-0.029,-0.015,0.044,0.059,0.122,0.166,0.044,-0.029,-0.034
8.43,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.132,0.181,0.044,-0.029,-0.029
8.432,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.137,0.185,0.039,-0.034,-0.039
8.434,0.01,0.034,0.024,-0.02,-0.01,0.029,0.063,0.137,0.205,0.044,-0.029,-0.034
8.436,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.142,0.215,0.054,-0.02,-0.029
8.438,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.142,0.22,0.059,-0.02,-0.024
