time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.306,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.142,-0.044,-0.268,-0.366,-0.278,-0.166
9.308,-0.224,-0.229,-0.005,0.229,-0.112,-0.117,-0.142,-0.044,-0.268,-0.371,-0.298,-0.171
9.31,-0.229,-0.229,0.0,0.229,-0.117,-0.117,-0.146,-0.044,-0.273,-0.371,-0.307,-0.171
9.312,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.146,-0.044,-0.273,-0.366,-0.307,-0.171
9.314,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.137,-0.034,-0.268,-0.356,-0.293,-0.161
9.316,-0.234,-0.205,0.029,0.22,-0.132,-0.088,-0.137,-0.029,-0.259,-0.356,-0.283,-0.156
9.318,-0.229,-0.205,0.024,0.22,-0.127,-0.093,-0.137,-0.029,-0.254,-0.356,-0.283,-0.156
9.32,-0.22,-0.21,0.01,0.215,-0.117,-0.102,-0.142,-0.044,-0.249,-0.356,-0.283,-0.151
9.322,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,-0.146,-0.034,-0.249,-0.346,-0.288,-0.151
9.324,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,-0.146,-0.034,-0.254,-0.351,-0.298,-0.156
9.326,-0.22,-0.224,-0.005,0.224,-0.107,-0.117,-0.151,-0.044,-0.273,-0.361,-0.303,-0.171
9.328,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.161,-0.044,-0.278,-0.361,-0.303,-0.176
9.33,-0.249,-0.22,0.029,0.234,-0.142,-0.098,-0.151,-0.044,-0.278,-0.366,-0.303,-0.185
9.332,-0.239,-0.215,0.024,0.229,-0.132,-0.098,-0.151,-0.039,-0.273,-0.366,-0.298,-0.185
9.334,-0.22,-0.2,0.02,0.21,-0.122,-0.093,-0.151,-0.034,-0.268,-0.366,-0.298,-0.176
9.336,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.151,-0.034,-0.268,-0.366,-0.293,-0.176
9.338,-0.244,-0.215,0.029,0.229,-0.137,-0.093,-0.156,-0.044,-0.268,-0.356,-0.288,-0.176
9.34,-0.234,-0.22,0.015,0.229,-0.127,-0.102,-0.156,-0.044,-0.268,-0.356,-0.288,-0.185
9.342,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.156,-0.044,-0.268,-0.356,-0.293,-0.176
9.344,-0.229,-0.229,0.0,0.229,-0.117,-0.117,-0.156,-0.044,-0.268,-0.356,-0.298,-0.171
9.346,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.171,-0.049,-0.283,-0.371,-0.298,-0.171
9.348,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.166,-0.039,-0.273,-0.361,-0.293,-0.166
9.35,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.166,-0.049,-0.273,-0.371,-0.303,-0.176
9.352,-0.244,-0.234,0.01,0.239,-0.127,-0.112,-0.166,-0.049,-0.273,-0.371,-0.303,-0.176
9.354,-0.254,-0.244,0.01,0.249,-0.132,-0.117,-0.166,-0.049,-0.273,-0.371,-0.303,-0.176
9.356,-0.264,-0.254,0.01,0.259,-0.137,-0.122,-0.166,-0.049,-0.273,-0.371,-0.303,-0.176
9.358,-0.273,-0.264,0.01,0.268,-0.142,-0.127,-0.156,-0.049,-0.264,-0.366,-0.307,-0.166
9.36,-0.254,-0.249,0.005,0.254,-0.132,-0.122,-0.156,-0.044,-0.264,-0.361,-0.298,-0.166
9.362,-0.234,-0.244,-0.01,0.239,-0.112,-0.127,-0.151,-0.039,-0.264,-0.356,-0.288,-0.161
9.364,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,-0.151,-0.034,-0.264,-0.351,-0.288,-0.161
9.366,-0.224,-0.229,-0.005,0.229,-0.112,-0.117,-0.166,-0.044,-0.273,-0.356,-0.303,-0.171
9.368,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.166,-0.039,-0.273,-0.361,-0.303,-0.171
9.37,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.166,-0.039,-0.273,-0.366,-0.307,-0.176
9.372,-0.244,-0.224,0.02,0.234,-0.132,-0.102,-0.166,-0.049,-0.278,-0.371,-0.312,-0.176
9.374,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.166,-0.039,-0.268,-0.366,-0.303,-0.171
9.376,-0.224,-0.21,0.015,0.22,-0.122,-0.098,-0.161,-0.034,-0.264,-0.361,-0.303,-0.171
9.378,-0.224,-0.21,0.015,0.22,-0.122,-0.098,-0.161,-0.034,-0.264,-0.356,-0.298,-0.171
9.38,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.161,-0.034,-0.264,-0.351,-0.298,-0.171
9.382,-0.249,-0.224,0.024,0.239,-0.137,-0.102,-0.161,-0.034,-0.273,-0.361,-0.298,-0.171
9.384,-0.254,-0.229,0.024,0.244,-0.142,-0.102,-0.161,-0.034,-0.273,-0.361,-0.298,-0.171
9.386,-0.259,-0.224,0.034,0.244,-0.146,-0.098,-0.161,-0.034,-0.273,-0.351,-0.293,-0.171
9.388,-0.254,-0.215,0.039,0.234,-0.146,-0.088,-0.146,-0.024,-0.259,-0.351,-0.283,-0.161
9.39,-0.249,-0.205,0.044,0.229,-0.146,-0.083,-0.146,-0.015,-0.254,-0.351,-0.283,-0.156
9.392,-0.244,-0.2,0.044,0.224,-0.146,-0.078,-0.151,-0.015,-0.254,-0.351,-0.283,-0.156
9.394,-0.239,-0.2,0.039,0.22,-0.142,-0.083,-0.151,-0.02,-0.254,-0.351,-0.293,-0.161
9.396,-0.224,-0.2,0.024,0.215,-0.127,-0.088,-0.146,-0.02,-0.254,-0.342,-0.283,-0.161
9.398,-0.224,-0.195,0.029,0.21,-0.127,-0.083,-0.142,-0.005,-0.254,-0.337,-0.283,-0.151
9.4,-0.229,-0.19,0.039,0.21,-0.137,-0.078,-0.132,0.0,-0.244,-0.337,-0.283,-0.151
9.402,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.127,0.005,-0.244,-0.332,-0.278,-0.146
9.404,-0.229,-0.176,0.054,0.205,-0.142,-0.063,-0.127,0.01,-0.239,-0.327,-0.273,-0.146
9.406,-0.215,-0.176,0.039,0.195,-0.127,-0.068,-0.137,0.0,-0.234,-0.337,-0.283,-0.151
9.408,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.137,0.005,-0.234,-0.332,-0.273,-0.151
9.41,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.127,0.005,-0.229,-0.322,-0.273,-0.146
9.412,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.137,0.005,-0.229,-0.332,-0.273,-0.151
9.414,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.132,0.01,-0.224,-0.332,-0.273,-0.151
9.416,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.132,0.015,-0.22,-0.327,-0.273,-0.146
9.418,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.127,0.02,-0.215,-0.312,-0.259,-0.132
9.42,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.127,0.029,-0.2,-0.298,-0.259,-0.127
9.422,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.137,0.02,-0.21,-0.307,-0.259,-0.127
9.424,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.146,0.024,-0.21,-0.307,-0.254,-0.127
9.426,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.156,0.024,-0.21,-0.307,-0.254,-0.127
9.428,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.156,0.02,-0.21,-0.307,-0.254,-0.122
9.43,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.161,0.024,-0.2,-0.298,-0.254,-0.122
9.432,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.166,0.02,-0.205,-0.298,-0.254,-0.122
9.434,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.166,0.02,-0.205,-0.298,-0.254,-0.117
9.436,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.171,0.01,-0.205,-0.298,-0.254,-0.117
9.438,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.19,-0.01,-0.22,-0.322,-0.249,-0.122
9.44,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.2,-0.02,-0.239,-0.332,-0.264,-0.127
9.442,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.205,-0.029,-0.244,-0.337,-0.264,-0.127
9.444,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.215,-0.039,-0.254,-0.346,-0.268,-0.127
9.446,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.229,-0.039,-0.264,-0.356,-0.268,-0.132
9.448,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.229,-0.034,-0.259,-0.356,-0.268,-0.132
9.45,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,-0.224,-0.034,-0.259,-0.356,-0.273,-0.137
9.452,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.224,-0.034,-0.259,-0.361,-0.273,-0.142
9.454,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.224,-0.034,-0.259,-0.351,-0.268,-0.142
9.456,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.234,-0.034,-0.264,-0.356,-0.273,-0.146
9.458,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.234,-0.039,-0.264,-0.356,-0.273,-0.146
9.46,-0.19,-0.234,-0.044,0.215,-0.073,-0.142,-0.229,-0.039,-0.264,-0.356,-0.268,-0.142
9.462,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.224,-0.024,-0.264,-0.361,-0.278,-0.151
9.464,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.22,-0.024,-0.259,-0.361,-0.278,-0.146
9.466,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.215,-0.015,-0.259,-0.356,-0.278,-0.146
9.468,-0.215,-0.22,-0.005,0.22,-0.107,-0.112,-0.21,-0.015,-0.259,-0.356,-0.278,-0.146
9.47,-0.215,-0.22,-0.005,0.22,-0.107,-0.112,-0.21,-0.024,-0.259,-0.356,-0.283,-0.151
9.472,-0.234,-0.22,0.015,0.229,-0.127,-0.102,-0.21,-0.024,-0.259,-0.366,-0.288,-0.151
9.474,-0.249,-0.224,0.024,0.239,-0.137,-0.102,-0.21,-0.024,-0.259,-0.366,-0.293,-0.161
9.476,-0.254,-0.239,0.015,0.249,-0.137,-0.112,-0.21,-0.024,-0.268,-0.371,-0.293,-0.161
9.478,-0.264,-0.244,0.02,0.254,-0.142,-0.112,-0.21,-0.029,-0.268,-0.361,-0.293,-0.176
9.48,-0.268,-0.249,0.02,0.259,-0.146,-0.117,-0.21,-0.034,-0.273,-0.366,-0.298,-0.181
9.482,-0.273,-0.259,0.015,0.268,-0.146,-0.122,-0.21,-0.039,-0.278,-0.376,-0.303,-0.185
9.484,-0.288,-0.264,0.024,0.278,-0.156,-0.122,-0.215,-0.044,-0.283,-0.381,-0.307,-0.195
9.486,-0.283,-0.273,0.01,0.278,-0.146,-0.132,-0.215,-0.034,-0.278,-0.386,-0.298,-0.185
9.488,-0.268,-0.273,-0.005,0.273,-0.132,-0.142,-0.215,-0.034,-0.278,-0.39,-0.303,-0.185
9.49,-0.264,-0.273,-0.01,0.268,-0.127,-0.142,-0.224,-0.039,-0.283,-0.39,-0.312,-0.185
9.492,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,-0.224,-0.039,-0.283,-0.39,-0.312,-0.185
9.494,-0.264,-0.273,-0.01,0.268,-0.127,-0.142,-0.22,-0.034,-0.283,-0.386,-0.312,-0.185
9.496,-0.264,-0.268,-0.005,0.268,-0.132,-0.137,-0.215,-0.034,-0.278,-0.386,-0.312,-0.185
9.498,-0.273,-0.259,0.015,0.268,-0.146,-0.122,-0.215,-0.034,-0.278,-0.386,-0.307,-0.185
9.5,-0.273,-0.254,0.02,0.264,-0.146,-0.117,-0.215,-0.029,-0.278,-0.386,-0.303,-0.185
9.502,-0.264,-0.244,0.02,0.254,-0.142,-0.112,-0.2,-0.015,-0.273,-0.39,-0.312,-0.185
9.504,-0.264,-0.239,0.024,0.254,-0.146,-0.107,-0.195,-0.015,-0.273,-0.39,-0.312,-0.19
9.506,-0.264,-0.234,0.029,0.249,-0.146,-0.102,-0.195,-0.015,-0.273,-0.39,-0.312,-0.195
9.508,-0.254,-0.234,0.02,0.244,-0.137,-0.107,-0.2,-0.015,-0.268,-0.39,-0.312,-0.2
9.51,-0.254,-0.239,0.015,0.249,-0.137,-0.112,-0.21,-0.024,-0.268,-0.386,-0.312,-0.19
9.512,-0.268,-0.249,0.02,0.259,-0.146,-0.117,-0.21,-0.024,-0.268,-0.386,-0.312,-0.19
9.514,-0.268,-0.259,0.01,0.264,-0.142,-0.127,-0.21,-0.024,-0.268,-0.386,-0.312,-0.19
9.516,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.205,-0.024,-0.268,-0.386,-0.312,-0.19
9.518,-0.283,-0.254,0.029,0.268,-0.156,-0.112,-0.215,-0.024,-0.264,-0.376,-0.312,-0.19
9.52,-0.288,-0.249,0.039,0.268,-0.166,-0.107,-0.215,-0.024,-0.264,-0.376,-0.312,-0.19
9.522,-0.293,-0.249,0.044,0.273,-0.171,-0.102,-0.215,-0.02,-0.264,-0.371,-0.312,-0.19
9.524,-0.307,-0.249,0.059,0.278,-0.185,-0.098,-0.21,-0.02,-0.264,-0.371,-0.312,-0.19
9.526,-0.298,-0.259,0.039,0.278,-0.171,-0.112,-0.21,-0.01,-0.264,-0.39,-0.317,-0.19
9.528,-0.283,-0.268,0.015,0.278,-0.151,-0.127,-0.21,-0.005,-0.264,-0.39,-0.317,-0.2
9.53,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,-0.19,0.034,-0.259,-0.39,-0.332,-0.21
9.532,-0.259,-0.288,-0.029,0.273,-0.117,-0.161,-0.156,0.102,-0.229,-0.386,-0.332,-0.22
9.534,-0.278,-0.283,-0.005,0.283,-0.137,-0.146,-0.102,0.19,-0.19,-0.366,-0.312,-0.205
9.536,-0.249,-0.273,-0.024,0.264,-0.112,-0.151,-0.039,0.273,-0.166,-0.376,-0.322,-0.205
9.538,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,0.0,0.351,-0.132,-0.395,-0.337,-0.224
9.54,-0.273,-0.307,-0.034,0.293,-0.122,-0.171,0.049,0.444,-0.083,-0.381,-0.346,-0.234
9.542,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,0.107,0.522,-0.01,-0.327,-0.327,-0.215
9.544,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,0.137,0.566,0.063,-0.264,-0.293,-0.195
9.546,-0.229,-0.21,0.02,0.22,-0.127,-0.098,0.181,0.639,0.156,-0.171,-0.224,-0.151
9.548,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.224,0.752,0.268,-0.054,-0.137,-0.102
9.55,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.259,0.844,0.395,0.098,-0.005,-0.015
9.552,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.264,0.917,0.532,0.288,0.171,0.107
9.554,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.293,0.981,0.683,0.503,0.361,0.254
9.556,0.054,0.239,0.185,-0.146,-0.068,0.21,0.317,1.035,0.844,0.742,0.561,0.4
9.558,0.098,0.371,0.273,-0.234,-0.088,0.322,0.268,1.039,1.01,0.991,0.771,0.551
9.56,0.137,0.512,0.376,-0.322,-0.122,0.444,0.21,1.025,1.157,1.225,0.961,0.688
9.562,0.132,0.673,0.542,-0.4,-0.205,0.605,0.146,0.976,1.313,1.464,1.157,0.839
9.564,0.098,0.839,0.742,-0.468,-0.322,0.791,0.034,0.883,1.464,1.693,1.332,0.971
9.566,0.063,0.942,0.878,-0.503,-0.41,0.908,-0.063,0.727,1.562,1.884,1.425,1.03
9.568,0.044,0.922,0.878,-0.483,-0.42,0.898,-0.171,0.561,1.62,1.991,1.444,1.01
9.57,0.024,0.834,0.81,-0.429,-0.395,0.82,-0.337,0.381,1.654,2.084,1.44,0.976
9.572,0.015,0.683,0.669,-0.346,-0.327,0.673,-0.576,0.166,1.708,2.201,1.42,0.947
9.574,0.015,0.483,0.468,-0.249,-0.229,0.473,-0.825,-0.068,1.728,2.284,1.371,0.869
9.576,-0.044,0.229,0.273,-0.093,-0.161,0.249,-1.049,-0.327,1.635,2.264,1.269,0.756
9.578,-0.137,0.039,0.176,0.049,-0.156,0.107,-1.196,-0.551,1.459,2.142,1.088,0.634
9.58,-0.22,-0.088,0.132,0.156,-0.176,0.02,-1.24,-0.678,1.225,1.874,0.839,0.454
9.582,-0.273,-0.2,0.073,0.239,-0.176,-0.063,-1.254,-0.771,0.883,1.454,0.527,0.264
9.584,-0.337,-0.298,0.039,0.317,-0.19,-0.132,-1.254,-0.839,0.473,0.927,0.181,0.059
9.586,-0.376,-0.371,0.005,0.376,-0.19,-0.185,-1.196,-0.839,0.063,0.327,-0.19,-0.156
9.588,-0.39,-0.444,-0.054,0.42,-0.171,-0.249,-1.069,-0.795,-0.366,-0.298,-0.508,-0.332
9.59,-0.381,-0.517,-0.137,0.449,-0.122,-0.327,-0.971,-0.747,-0.761,-0.781,-0.654,-0.395
9.592,-0.371,-0.542,-0.171,0.459,-0.102,-0.356,-0.898,-0.712,-0.971,-0.991,-0.644,-0.395
9.594,-0.39,-0.551,-0.161,0.473,-0.117,-0.356,-0.82,-0.62,-0.917,-0.961,-0.615,-0.395
9.596,-0.39,-0.571,-0.181,0.483,-0.107,-0.376,-0.747,-0.512,-0.781,-0.849,-0.6,-0.381
9.598,-0.361,-0.561,-0.2,0.464,-0.083,-0.381,-0.664,-0.405,-0.693,-0.776,-0.561,-0.366
9.6,-0.307,-0.512,-0.205,0.41,-0.054,-0.361,-0.561,-0.303,-0.63,-0.717,-0.532,-0.346
9.602,-0.293,-0.473,-0.181,0.386,-0.059,-0.327,-0.444,-0.205,-0.542,-0.634,-0.503,-0.322
9.604,-0.317,-0.449,-0.132,0.386,-0.093,-0.293,-0.351,-0.102,-0.454,-0.561,-0.468,-0.307
9.606,-0.327,-0.42,-0.093,0.376,-0.117,-0.259,-0.264,-0.015,-0.371,-0.512,-0.429,-0.288
9.608,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,-0.176,0.068,-0.298,-0.464,-0.39,-0.273
9.61,-0.239,-0.332,-0.093,0.288,-0.073,-0.215,-0.132,0.117,-0.239,-0.439,-0.366,-0.244
9.612,-0.259,-0.307,-0.049,0.283,-0.107,-0.181,-0.132,0.117,-0.224,-0.429,-0.346,-0.22
9.614,-0.293,-0.288,0.005,0.293,-0.151,-0.142,-0.132,0.107,-0.224,-0.429,-0.342,-0.215
9.616,-0.303,-0.278,0.024,0.293,-0.166,-0.127,-0.132,0.107,-0.215,-0.42,-0.332,-0.21
9.618,-0.307,-0.268,0.039,0.288,-0.176,-0.117,-0.132,0.102,-0.215,-0.41,-0.327,-0.205
9.62,-0.307,-0.259,0.049,0.283,-0.181,-0.107,-0.127,0.102,-0.215,-0.4,-0.322,-0.2
9.622,-0.303,-0.259,0.044,0.283,-0.176,-0.107,-0.112,0.117,-0.22,-0.39,-0.322,-0.195
9.624,-0.293,-0.283,0.01,0.288,-0.151,-0.137,-0.102,0.112,-0.224,-0.405,-0.337,-0.215
9.626,-0.283,-0.293,-0.01,0.288,-0.137,-0.151,-0.102,0.117,-0.229,-0.41,-0.342,-0.22
9.628,-0.273,-0.278,-0.005,0.278,-0.137,-0.142,-0.107,0.122,-0.224,-0.415,-0.346,-0.215
9.63,-0.273,-0.268,0.005,0.273,-0.142,-0.132,-0.122,0.122,-0.22,-0.42,-0.346,-0.21
9.632,-0.298,-0.273,0.024,0.288,-0.161,-0.127,-0.122,0.127,-0.215,-0.41,-0.342,-0.21
9.634,-0.303,-0.259,0.044,0.283,-0.176,-0.107,-0.117,0.127,-0.21,-0.405,-0.337,-0.195
9.636,-0.303,-0.239,0.063,0.273,-0.185,-0.088,-0.112,0.127,-0.205,-0.405,-0.332,-0.19
9.638,-0.307,-0.249,0.059,0.278,-0.185,-0.098,-0.107,0.127,-0.205,-0.39,-0.332,-0.195
9.64,-0.303,-0.244,0.059,0.273,-0.181,-0.093,-0.102,0.127,-0.195,-0.381,-0.327,-0.195
9.642,-0.303,-0.244,0.059,0.273,-0.181,-0.093,-0.088,0.137,-0.195,-0.376,-0.327,-0.205
9.644,-0.298,-0.244,0.054,0.273,-0.176,-0.098,-0.078,0.151,-0.185,-0.376,-0.327,-0.21
9.646,-0.293,-0.244,0.049,0.268,-0.171,-0.098,-0.078,0.151,-0.185,-0.376,-0.322,-0.21
9.648,-0.273,-0.249,0.024,0.264,-0.151,-0.112,-0.083,0.161,-0.195,-0.386,-0.322,-0.21
9.65,-0.268,-0.249,0.02,0.259,-0.146,-0.117,-0.088,0.161,-0.185,-0.381,-0.312,-0.205
9.652,-0.264,-0.239,0.024,0.254,-0.146,-0.107,-0.102,0.161,-0.181,-0.381,-0.312,-0.205
9.654,-0.264,-0.239,0.024,0.254,-0.146,-0.107,-0.112,0.161,-0.176,-0.381,-0.312,-0.2
9.656,-0.278,-0.239,0.039,0.259,-0.161,-0.102,-0.102,0.166,-0.166,-0.371,-0.307,-0.181
9.658,-0.288,-0.234,0.054,0.264,-0.171,-0.093,-0.102,0.166,-0.171,-0.366,-0.307,-0.19
9.66,-0.293,-0.234,0.059,0.264,-0.176,-0.088,-0.098,0.166,-0.171,-0.366,-0.307,-0.195
9.662,-0.283,-0.239,0.044,0.264,-0.166,-0.098,-0.098,0.171,-0.166,-0.356,-0.307,-0.2
9.664,-0.293,-0.249,0.044,0.273,-0.171,-0.102,-0.098,0.166,-0.161,-0.366,-0.317,-0.2
9.666,-0.293,-0.259,0.034,0.278,-0.166,-0.112,-0.098,0.171,-0.161,-0.366,-0.317,-0.205
9.668,-0.283,-0.268,0.015,0.278,-0.151,-0.127,-0.093,0.176,-0.151,-0.361,-0.317,-0.205
9.67,-0.293,-0.273,0.02,0.283,-0.156,-0.127,-0.093,0.176,-0.146,-0.361,-0.312,-0.195
9.672,-0.303,-0.278,0.024,0.293,-0.166,-0.127,-0.098,0.176,-0.151,-0.371,-0.312,-0.19
9.674,-0.307,-0.268,0.039,0.288,-0.176,-0.117,-0.098,0.176,-0.146,-0.361,-0.303,-0.181
9.676,-0.307,-0.268,0.039,0.288,-0.176,-0.117,-0.098,0.181,-0.142,-0.351,-0.303,-0.185
9.678,-0.307,-0.273,0.034,0.293,-0.171,-0.122,-0.098,0.181,-0.137,-0.346,-0.303,-0.19
9.68,-0.312,-0.268,0.044,0.293,-0.181,-0.112,-0.093,0.19,-0.132,-0.351,-0.303,-0.19
9.682,-0.307,-0.268,0.039,0.288,-0.176,-0.117,-0.083,0.195,-0.132,-0.342,-0.298,-0.181
9.684,-0.307,-0.268,0.039,0.288,-0.176,-0.117,-0.078,0.2,-0.132,-0.337,-0.298,-0.19
9.686,-0.303,-0.264,0.039,0.283,-0.171,-0.112,-0.078,0.205,-0.122,-0.332,-0.298,-0.2
9.688,-0.298,-0.249,0.049,0.273,-0.176,-0.102,-0.078,0.215,-0.112,-0.327,-0.288,-0.195
9.69,-0.288,-0.244,0.044,0.268,-0.166,-0.102,-0.078,0.224,-0.102,-0.317,-0.278,-0.19
9.692,-0.283,-0.239,0.044,0.264,-0.166,-0.098,-0.078,0.229,-0.093,-0.312,-0.273,-0.185
9.694,-0.273,-0.239,0.034,0.259,-0.156,-0.102,-0.083,0.234,-0.078,-0.303,-0.273,-0.181
9.696,-0.278,-0.249,0.029,0.264,-0.156,-0.112,-0.073,0.239,-0.073,-0.298,-0.273,-0.176
9.698,-0.293,-0.259,0.034,0.278,-0.166,-0.112,-0.068,0.239,-0.068,-0.293,-0.273,-0.161
9.7,-0.298,-0.264,0.034,0.283,-0.166,-0.117,-0.068,0.249,-0.063,-0.288,-0.273,-0.161
9.702,-0.303,-0.264,0.039,0.283,-0.171,-0.112,-0.059,0.259,-0.049,-0.273,-0.264,-0.151
9.704,-0.293,-0.273,0.02,0.283,-0.156,-0.127,-0.063,0.264,-0.044,-0.273,-0.268,-0.161
9.706,-0.293,-0.254,0.039,0.273,-0.166,-0.107,-0.063,0.268,-0.044,-0.273,-0.264,-0.166
9.708,-0.273,-0.239,0.034,0.259,-0.156,-0.102,-0.063,0.278,-0.039,-0.259,-0.264,-0.166
9.71,-0.273,-0.229,0.044,0.254,-0.161,-0.093,-0.059,0.288,-0.034,-0.249,-0.249,-0.166
9.712,-0.273,-0.234,0.039,0.254,-0.156,-0.098,-0.049,0.298,-0.02,-0.229,-0.234,-0.156
9.714,-0.273,-0.239,0.034,0.259,-0.156,-0.102,-0.049,0.312,-0.005,-0.229,-0.234,-0.146
9.716,-0.268,-0.244,0.024,0.259,-0.146,-0.112,-0.039,0.327,0.02,-0.21,-0.22,-0.132
9.718,-0.264,-0.239,0.024,0.254,-0.146,-0.107,-0.034,0.337,0.039,-0.195,-0.205,-0.127
9.72,-0.264,-0.234,0.029,0.249,-0.146,-0.102,-0.039,0.337,0.044,-0.195,-0.215,-0.127
9.722,-0.264,-0.229,0.034,0.249,-0.151,-0.098,-0.02,0.351,0.059,-0.176,-0.205,-0.127
9.724,-0.259,-0.215,0.044,0.239,-0.151,-0.088,-0.015,0.371,0.078,-0.161,-0.195,-0.132
9.726,-0.254,-0.21,0.044,0.234,-0.151,-0.083,-0.015,0.376,0.088,-0.146,-0.195,-0.137
9.728,-0.259,-0.205,0.054,0.234,-0.156,-0.078,-0.01,0.395,0.098,-0.122,-0.19,-0.122
9.73,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.0,0.415,0.117,-0.098,-0.176,-0.112
9.732,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.0,0.425,0.132,-0.083,-0.156,-0.107
9.734,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.0,0.444,0.146,-0.068,-0.142,-0.102
9.736,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.005,0.454,0.161,-0.049,-0.127,-0.093
9.738,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.0,0.468,0.185,-0.024,-0.107,-0.078
9.74,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.01,0.483,0.21,-0.005,-0.088,-0.068
9.742,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.02,0.508,0.234,0.015,-0.088,-0.059
9.744,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.034,0.517,0.249,0.034,-0.088,-0.063
9.746,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.039,0.532,0.268,0.059,-0.073,-0.059
9.748,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.049,0.551,0.298,0.078,-0.059,-0.044
9.75,-0.2,-0.127,0.073,0.166,-0.137,-0.029,0.049,0.566,0.317,0.098,-0.044,-0.024
9.752,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.049,0.586,0.342,0.122,-0.02,-0.015
9.754,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.054,0.605,0.371,0.146,0.005,-0.005
9.756,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.063,0.625,0.405,0.185,0.029,0.024
9.758,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.068,0.644,0.429,0.224,0.054,0.039
9.76,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.063,0.639,0.449,0.249,0.068,0.059
9.762,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.059,0.654,0.464,0.264,0.083,0.068
