time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.696,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.015,-0.039,-0.088,-0.093,-0.146
7.698,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.015,-0.044,-0.107,-0.102,-0.156
7.7,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.01,-0.044,-0.093,-0.098,-0.151
7.702,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.015,-0.049,-0.093,-0.098,-0.137
7.704,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.024,-0.054,-0.102,-0.098,-0.151
7.706,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.015,-0.044,-0.112,-0.098,-0.151
7.708,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.0,-0.039,-0.098,-0.093,-0.146
7.71,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.0,-0.034,-0.093,-0.088,-0.146
7.712,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.0,-0.024,-0.088,-0.088,-0.146
7.714,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.005,-0.02,-0.073,-0.083,-0.127
7.716,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.005,-0.02,-0.073,-0.083,-0.127
7.718,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.005,-0.02,-0.073,-0.078,-0.127
7.72,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.015,-0.01,-0.063,-0.073,-0.112
7.722,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.01,0.005,-0.059,-0.059,-0.112
7.724,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.02,0.005,-0.054,-0.059,-0.112
7.726,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.024,0.01,-0.054,-0.059,-0.112
7.728,0.044,0.063,0.02,-0.054,0.01,0.039,0.063,0.024,0.015,-0.049,-0.054,-0.107
7.73,0.015,0.063,0.049,-0.039,-0.02,0.054,0.063,0.039,0.034,-0.039,-0.054,-0.107
7.732,0.0,0.059,0.059,-0.029,-0.029,0.059,0.063,0.044,0.034,-0.039,-0.054,-0.107
7.734,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.063,0.044,0.034,-0.034,-0.054,-0.107
7.736,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,0.044,0.034,-0.034,-0.054,-0.112
7.738,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.044,0.024,-0.039,-0.059,-0.112
7.74,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.039,0.024,-0.039,-0.059,-0.107
7.742,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.015,0.01,-0.044,-0.063,-0.107
7.744,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.029,-0.029,-0.073,-0.068,-0.112
7.746,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.054,-0.049,-0.083,-0.083,-0.127
7.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.054,-0.054,-0.088,-0.083,-0.132
7.75,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.049,-0.059,-0.088,-0.083,-0.137
7.752,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.049,-0.063,-0.093,-0.083,-0.142
7.754,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,-0.044,-0.063,-0.093,-0.073,-0.132
7.756,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.044,-0.059,-0.088,-0.073,-0.127
7.758,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.039,-0.054,-0.083,-0.073,-0.117
7.76,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.029,-0.039,-0.068,-0.059,-0.112
7.762,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,-0.024,-0.034,-0.063,-0.054,-0.098
7.764,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.024,-0.029,-0.063,-0.054,-0.098
7.766,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.034,-0.024,-0.029,-0.063,-0.054,-0.098
7.768,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,-0.024,-0.029,-0.063,-0.054,-0.098
7.77,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.029,-0.034,-0.049,-0.078,-0.068,-0.098
7.772,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,-0.044,-0.059,-0.078,-0.073,-0.102
7.774,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.039,-0.044,-0.063,-0.078,-0.073,-0.102
7.776,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.029,-0.039,-0.063,-0.078,-0.063,-0.102
7.778,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.039,-0.039,-0.054,-0.078,-0.068,-0.093
7.78,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.024,-0.039,-0.054,-0.078,-0.073,-0.093
7.782,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.024,-0.029,-0.054,-0.078,-0.059,-0.093
7.784,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.024,-0.029,-0.049,-0.078,-0.054,-0.093
7.786,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.034,-0.039,-0.073,-0.049,-0.088
7.788,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.02,-0.039,-0.073,-0.049,-0.093
7.79,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.01,-0.034,-0.073,-0.054,-0.088
7.792,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.005,-0.034,-0.073,-0.059,-0.093
7.794,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.01,-0.044,-0.083,-0.068,-0.117
7.796,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.015,-0.049,-0.088,-0.078,-0.127
7.798,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.029,-0.059,-0.098,-0.093,-0.151
7.8,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.039,-0.068,-0.112,-0.107,-0.166
7.802,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.034,-0.059,-0.112,-0.112,-0.161
7.804,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.02,-0.059,-0.112,-0.112,-0.156
7.806,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.015,-0.059,-0.112,-0.117,-0.151
7.808,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.015,-0.068,-0.112,-0.117,-0.146
7.81,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.015,-0.068,-0.112,-0.112,-0.142
7.812,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.02,-0.068,-0.112,-0.112,-0.142
7.814,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.068,-0.112,-0.117,-0.142
7.816,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.024,-0.068,-0.112,-0.117,-0.142
7.818,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,-0.024,-0.068,-0.107,-0.107,-0.146
7.82,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.015,-0.063,-0.107,-0.107,-0.146
7.822,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.015,-0.063,-0.107,-0.107,-0.142
7.824,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.015,-0.063,-0.112,-0.107,-0.142
7.826,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.015,-0.063,-0.122,-0.112,-0.142
7.828,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.015,-0.063,-0.117,-0.112,-0.142
7.83,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.02,-0.063,-0.117,-0.112,-0.146
7.832,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.02,-0.063,-0.117,-0.112,-0.146
7.834,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.02,-0.068,-0.122,-0.122,-0.161
7.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.015,-0.068,-0.117,-0.117,-0.161
7.838,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.034,-0.073,-0.122,-0.117,-0.166
7.84,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.029,-0.078,-0.127,-0.112,-0.171
7.842,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.02,-0.063,-0.102,-0.093,-0.151
7.844,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.015,-0.054,-0.098,-0.093,-0.156
7.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.01,-0.044,-0.102,-0.117,-0.181
7.848,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.005,-0.024,-0.098,-0.132,-0.2
7.85,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,0.02,-0.005,-0.088,-0.151,-0.239
7.852,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.073,0.039,0.024,-0.073,-0.176,-0.268
7.854,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.093,0.054,0.063,-0.029,-0.156,-0.249
7.856,0.015,0.078,0.063,-0.044,-0.024,0.068,0.068,0.054,0.088,0.034,-0.117,-0.224
7.858,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.029,0.132,0.102,-0.068,-0.215
7.86,0.005,0.063,0.059,-0.034,-0.029,0.059,0.015,0.044,0.205,0.22,0.034,-0.142
7.862,0.063,0.132,0.068,-0.098,-0.005,0.098,0.015,0.054,0.254,0.356,0.185,-0.029
7.864,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.015,0.015,0.19,0.429,0.356,0.102
7.866,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.073,-0.073,0.039,0.468,0.527,0.234
7.868,0.068,0.132,0.063,-0.098,0.0,0.098,-0.142,-0.151,-0.102,0.537,0.747,0.4
7.87,0.161,0.224,0.063,-0.19,0.049,0.142,-0.22,-0.239,-0.229,0.625,1.005,0.62
7.872,0.229,0.298,0.068,-0.264,0.078,0.181,-0.288,-0.337,-0.366,0.717,1.274,0.844
7.874,0.293,0.337,0.044,-0.312,0.122,0.19,-0.376,-0.464,-0.527,0.786,1.508,1.049
7.876,0.307,0.342,0.034,-0.322,0.137,0.185,-0.449,-0.571,-0.683,0.795,1.688,1.205
7.878,0.342,0.327,-0.015,-0.332,0.176,0.156,-0.522,-0.678,-0.83,0.737,1.81,1.347
7.88,0.405,0.278,-0.127,-0.342,0.264,0.073,-0.595,-0.752,-0.971,0.649,1.84,1.401
7.882,0.415,0.171,-0.244,-0.293,0.327,-0.039,-0.639,-0.791,-1.069,0.473,1.737,1.362
7.884,0.366,0.063,-0.303,-0.215,0.332,-0.122,-0.61,-0.771,-1.127,0.21,1.493,1.205
7.886,0.293,-0.044,-0.337,-0.122,0.312,-0.19,-0.542,-0.722,-1.161,-0.098,1.161,0.986
7.888,0.205,-0.195,-0.4,-0.005,0.303,-0.298,-0.498,-0.678,-1.2,-0.39,0.781,0.712
7.89,0.161,-0.332,-0.493,0.088,0.327,-0.415,-0.464,-0.625,-1.191,-0.649,0.386,0.434
7.892,0.156,-0.395,-0.551,0.122,0.351,-0.473,-0.381,-0.527,-1.122,-0.854,0.034,0.22
7.894,0.151,-0.444,-0.595,0.146,0.371,-0.522,-0.264,-0.395,-1.03,-0.947,-0.21,0.054
7.896,0.156,-0.473,-0.63,0.161,0.39,-0.551,-0.171,-0.298,-0.937,-0.956,-0.351,-0.059
7.898,0.093,-0.493,-0.586,0.2,0.337,-0.542,-0.117,-0.239,-0.864,-0.908,-0.415,-0.142
7.9,0.039,-0.483,-0.522,0.224,0.278,-0.503,-0.063,-0.185,-0.766,-0.834,-0.425,-0.185
7.902,0.059,-0.41,-0.468,0.176,0.264,-0.439,-0.01,-0.112,-0.664,-0.742,-0.405,-0.19
7.904,0.068,-0.342,-0.41,0.137,0.239,-0.376,0.01,-0.059,-0.566,-0.659,-0.371,-0.2
7.906,0.034,-0.327,-0.361,0.146,0.195,-0.346,-0.005,-0.054,-0.503,-0.586,-0.346,-0.239
7.908,0.02,-0.298,-0.317,0.142,0.166,-0.307,-0.024,-0.063,-0.444,-0.522,-0.327,-0.239
7.91,0.02,-0.244,-0.264,0.112,0.142,-0.254,-0.024,-0.039,-0.371,-0.439,-0.293,-0.234
7.912,-0.005,-0.205,-0.2,0.107,0.098,-0.205,-0.01,-0.005,-0.303,-0.386,-0.268,-0.239
7.914,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.015,0.02,-0.239,-0.332,-0.244,-0.224
7.916,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.029,0.039,-0.19,-0.293,-0.229,-0.215
7.918,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.02,0.059,-0.146,-0.239,-0.2,-0.2
7.92,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.073,-0.112,-0.195,-0.171,-0.176
7.922,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.083,-0.073,-0.166,-0.151,-0.156
7.924,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.073,-0.044,-0.142,-0.142,-0.151
7.926,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.063,-0.029,-0.112,-0.132,-0.151
7.928,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.063,-0.01,-0.098,-0.112,-0.146
7.93,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.068,0.0,-0.083,-0.107,-0.137
7.932,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.063,0.015,-0.078,-0.102,-0.137
7.934,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.059,0.01,-0.073,-0.102,-0.137
7.936,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.054,0.015,-0.068,-0.102,-0.137
7.938,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.044,0.015,-0.068,-0.093,-0.127
7.94,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.034,0.015,-0.063,-0.093,-0.137
7.942,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.024,0.02,-0.063,-0.107,-0.151
7.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,0.034,-0.063,-0.107,-0.151
7.946,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.034,0.029,-0.073,-0.117,-0.161
7.948,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.039,0.034,-0.073,-0.117,-0.161
7.95,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.039,0.034,-0.063,-0.102,-0.146
7.952,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.039,0.034,-0.054,-0.098,-0.146
7.954,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.029,0.044,-0.049,-0.093,-0.146
7.956,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.029,0.044,-0.049,-0.093,-0.146
7.958,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.029,0.049,-0.049,-0.093,-0.146
7.96,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.034,0.049,-0.049,-0.098,-0.156
7.962,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.044,0.054,-0.039,-0.088,-0.146
7.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.044,0.054,-0.034,-0.088,-0.142
7.966,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.044,0.054,-0.034,-0.088,-0.142
7.968,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.044,0.063,-0.034,-0.088,-0.142
7.97,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.049,0.054,-0.024,-0.078,-0.137
7.972,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.049,0.054,-0.024,-0.078,-0.122
7.974,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.044,0.054,-0.024,-0.078,-0.122
7.976,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.039,0.049,-0.034,-0.083,-0.132
7.978,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.039,0.049,-0.024,-0.083,-0.127
7.98,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.039,0.054,-0.02,-0.078,-0.127
7.982,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.039,0.063,-0.02,-0.073,-0.127
7.984,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.039,0.083,-0.02,-0.063,-0.122
7.986,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.054,0.078,-0.029,-0.068,-0.127
7.988,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.054,0.073,-0.029,-0.073,-0.132
7.99,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.054,0.068,-0.02,-0.073,-0.132
7.992,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.059,0.063,-0.02,-0.078,-0.122
7.994,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.054,0.068,-0.02,-0.078,-0.132
7.996,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.049,0.068,-0.02,-0.078,-0.142
7.998,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.044,0.068,-0.02,-0.068,-0.142
8.0,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.039,0.078,-0.02,-0.068,-0.142
8.002,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.049,0.068,-0.024,-0.068,-0.132
8.004,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.049,0.073,-0.024,-0.078,-0.137
8.006,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.059,0.083,-0.015,-0.068,-0.137
8.008,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.059,0.083,-0.015,-0.063,-0.127
8.01,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.054,0.068,-0.029,-0.068,-0.132
8.012,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.049,0.068,-0.029,-0.073,-0.137
8.014,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.049,0.078,-0.02,-0.078,-0.127
8.016,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.054,0.078,-0.015,-0.073,-0.132
8.018,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.054,0.088,-0.005,-0.063,-0.127
8.02,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.059,0.093,0.0,-0.063,-0.127
8.022,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.059,0.098,0.0,-0.063,-0.127
8.024,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.059,0.098,0.0,-0.073,-0.127
8.026,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.059,0.088,-0.015,-0.083,-0.151
8.028,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.063,0.088,-0.005,-0.083,-0.151
8.03,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.068,0.088,-0.005,-0.083,-0.146
8.032,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.068,0.093,0.0,-0.083,-0.137
8.034,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.068,0.102,0.0,-0.068,-0.127
8.036,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.068,0.102,0.005,-0.063,-0.127
8.038,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.068,0.107,0.005,-0.063,-0.127
8.04,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.068,0.112,0.005,-0.063,-0.132
8.042,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.068,0.102,0.0,-0.068,-0.146
8.044,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.068,0.102,0.0,-0.068,-0.146
8.046,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.068,0.102,0.005,-0.073,-0.151
8.048,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.068,0.102,0.005,-0.073,-0.156
8.05,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.068,0.112,0.005,-0.073,-0.146
8.052,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.083,0.127,0.024,-0.059,-0.132
8.054,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.083,0.127,0.034,-0.059,-0.132
8.056,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.083,0.127,0.024,-0.059,-0.132
8.058,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.078,0.132,0.02,-0.054,-0.137
8.06,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.078,0.132,0.02,-0.054,-0.137
8.062,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.078,0.132,0.02,-0.054,-0.137
8.064,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.083,0.142,0.024,-0.054,-0.137
8.066,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.083,0.132,0.015,-0.063,-0.137
8.068,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.083,0.137,0.02,-0.063,-0.142
8.07,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.083,0.137,0.02,-0.068,-0.146
8.072,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,0.088,0.137,0.024,-0.068,-0.151
8.074,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.093,0.166,0.044,-0.049,-0.137
8.076,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.093,0.166,0.044,-0.044,-0.132
8.078,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.088,0.161,0.044,-0.044,-0.137
8.08,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.088,0.161,0.044,-0.044,-0.137
8.082,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.083,0.161,0.039,-0.049,-0.142
8.084,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.093,0.161,0.049,-0.054,-0.142
8.086,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.093,0.161,0.049,-0.054,-0.142
8.088,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.098,0.166,0.044,-0.059,-0.142
8.09,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.102,0.181,0.059,-0.054,-0.132
8.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.107,0.185,0.063,-0.049,-0.127
8.094,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.112,0.19,0.068,-0.044,-0.122
8.096,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.117,0.2,0.073,-0.034,-0.117
8.098,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.112,0.2,0.078,-0.034,-0.117
8.1,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.112,0.205,0.078,-0.034,-0.117
8.102,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.112,0.205,0.078,-0.034,-0.122
8.104,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.112,0.215,0.083,-0.029,-0.122
8.106,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.112,0.21,0.073,-0.044,-0.127
8.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.122,0.22,0.083,-0.044,-0.127
8.11,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.132,0.22,0.093,-0.044,-0.127
8.112,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.049,0.122,0.22,0.093,-0.049,-0.132
8.114,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.132,0.229,0.102,-0.039,-0.132
8.116,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.132,0.239,0.107,-0.039,-0.127
8.118,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.132,0.249,0.112,-0.029,-0.112
8.12,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.142,0.264,0.122,-0.029,-0.102
8.122,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.137,0.259,0.117,-0.02,-0.098
8.124,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.137,0.259,0.117,-0.02,-0.098
8.126,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.127,0.259,0.117,-0.024,-0.102
8.128,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.137,0.264,0.122,-0.024,-0.102
8.13,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.151,0.288,0.137,-0.02,-0.102
8.132,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.151,0.298,0.146,-0.01,-0.093
8.134,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.161,0.303,0.151,-0.005,-0.088
8.136,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.161,0.307,0.161,0.0,-0.088
8.138,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.161,0.303,0.156,0.0,-0.088
8.14,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.166,0.312,0.156,0.005,-0.078
8.142,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.166,0.317,0.166,0.005,-0.078
8.144,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.161,0.317,0.166,0.0,-0.078
8.146,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.161,0.327,0.176,0.01,-0.078
8.148,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.171,0.342,0.19,0.02,-0.073
8.15,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,0.171,0.342,0.195,0.02,-0.068
8.152,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.171,0.346,0.205,0.02,-0.068
8.154,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,0.19,0.361,0.21,0.044,-0.059
8.156,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.19,0.371,0.22,0.044,-0.054
8.158,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.185,0.381,0.22,0.049,-0.054
8.16,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.185,0.39,0.224,0.049,-0.049
8.162,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,0.185,0.395,0.229,0.049,-0.054
8.164,0.039,0.044,0.005,-0.039,0.015,0.024,0.034,0.185,0.4,0.234,0.049,-0.054
8.166,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,0.181,0.395,0.239,0.044,-0.054
8.168,0.054,0.039,-0.015,-0.044,0.034,0.01,0.02,0.181,0.395,0.239,0.039,-0.059
