time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.052,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.244,-0.117,0.117,-0.425,-0.015,-0.132
9.054,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.244,-0.117,0.117,-0.425,-0.015,-0.137
9.056,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.234,-0.112,0.117,-0.439,-0.01,-0.132
9.058,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.239,-0.112,0.117,-0.439,-0.01,-0.132
9.06,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.239,-0.112,0.122,-0.439,-0.005,-0.132
9.062,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.239,-0.112,0.122,-0.439,-0.005,-0.132
9.064,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.239,-0.102,0.112,-0.449,-0.005,-0.122
9.066,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.239,-0.102,0.112,-0.444,-0.005,-0.117
9.068,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.239,-0.102,0.112,-0.439,-0.005,-0.117
9.07,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.239,-0.102,0.112,-0.439,-0.005,-0.117
9.072,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.229,-0.093,0.132,-0.429,0.005,-0.107
9.074,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.234,-0.093,0.127,-0.439,-0.005,-0.127
9.076,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.244,-0.088,0.127,-0.425,-0.005,-0.127
9.078,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.234,-0.068,0.142,-0.425,-0.005,-0.127
9.08,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.215,-0.044,0.171,-0.42,-0.015,-0.137
9.082,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.2,0.0,0.22,-0.395,0.0,-0.132
9.084,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.171,0.063,0.288,-0.322,0.039,-0.102
9.086,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.181,0.112,0.342,-0.259,0.093,-0.068
9.088,0.029,0.034,0.005,-0.029,0.01,0.02,-0.205,0.181,0.395,-0.19,0.151,-0.029
9.09,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.224,0.298,0.498,-0.068,0.249,0.044
9.092,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.239,0.41,0.59,0.049,0.332,0.117
9.094,0.307,0.132,-0.176,-0.22,0.239,-0.024,-0.303,0.425,0.649,0.151,0.434,0.195
9.096,0.434,0.21,-0.224,-0.322,0.327,-0.01,-0.366,0.356,0.683,0.278,0.571,0.312
9.098,0.566,0.283,-0.283,-0.425,0.425,0.0,-0.444,0.259,0.708,0.395,0.722,0.454
9.1,0.708,0.39,-0.317,-0.547,0.512,0.034,-0.566,0.083,0.688,0.483,0.859,0.586
9.102,0.834,0.508,-0.327,-0.669,0.581,0.088,-0.732,-0.161,0.615,0.561,1.02,0.737
9.104,0.922,0.586,-0.337,-0.752,0.63,0.122,-0.854,-0.356,0.566,0.634,1.157,0.878
9.106,0.981,0.61,-0.371,-0.795,0.673,0.117,-0.947,-0.473,0.498,0.63,1.22,0.952
9.108,0.991,0.644,-0.346,-0.815,0.669,0.146,-1.0,-0.581,0.41,0.542,1.191,0.966
9.11,0.932,0.683,-0.249,-0.805,0.59,0.215,-0.981,-0.634,0.356,0.468,1.152,0.952
9.112,0.834,0.669,-0.166,-0.752,0.498,0.249,-0.947,-0.683,0.303,0.366,1.044,0.888
9.114,0.688,0.586,-0.102,-0.634,0.395,0.239,-0.927,-0.771,0.146,0.137,0.82,0.717
9.116,0.503,0.434,-0.068,-0.468,0.283,0.181,-0.864,-0.849,-0.044,-0.142,0.542,0.503
9.118,0.322,0.303,-0.02,-0.312,0.171,0.142,-0.781,-0.903,-0.181,-0.332,0.356,0.337
9.12,0.166,0.268,0.102,-0.215,0.029,0.185,-0.727,-0.956,-0.268,-0.473,0.239,0.224
9.122,0.034,0.244,0.21,-0.137,-0.088,0.224,-0.678,-0.952,-0.337,-0.6,0.137,0.127
9.124,-0.093,0.137,0.229,-0.02,-0.161,0.181,-0.59,-0.893,-0.371,-0.703,0.02,0.02
9.126,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.527,-0.825,-0.366,-0.761,-0.059,-0.073
9.128,-0.156,0.02,0.176,0.068,-0.166,0.098,-0.517,-0.747,-0.332,-0.761,-0.098,-0.127
9.13,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.493,-0.673,-0.288,-0.732,-0.083,-0.132
9.132,-0.176,-0.029,0.146,0.102,-0.161,0.059,-0.468,-0.62,-0.229,-0.693,-0.063,-0.122
9.134,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.439,-0.542,-0.161,-0.644,-0.054,-0.127
9.136,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.4,-0.439,-0.098,-0.586,-0.044,-0.122
9.138,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.376,-0.332,-0.029,-0.537,-0.015,-0.107
9.14,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.346,-0.259,0.02,-0.512,0.0,-0.107
9.142,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.317,-0.2,0.054,-0.488,0.01,-0.107
9.144,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.288,-0.166,0.088,-0.468,0.024,-0.098
9.146,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.268,-0.137,0.112,-0.459,0.024,-0.093
9.148,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.268,-0.137,0.117,-0.464,0.015,-0.102
9.15,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.268,-0.127,0.122,-0.459,0.024,-0.098
9.152,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.264,-0.122,0.127,-0.449,0.024,-0.098
9.154,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.264,-0.122,0.132,-0.449,0.02,-0.098
9.156,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.264,-0.112,0.132,-0.454,0.01,-0.112
9.158,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.264,-0.112,0.127,-0.459,0.015,-0.107
9.16,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.264,-0.102,0.127,-0.459,0.01,-0.112
9.162,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.254,-0.093,0.127,-0.459,0.01,-0.112
9.164,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.254,-0.083,0.137,-0.459,0.01,-0.107
9.166,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.249,-0.078,0.151,-0.459,0.029,-0.098
9.168,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.249,-0.078,0.156,-0.454,0.029,-0.098
9.17,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.254,-0.078,0.161,-0.444,0.029,-0.093
9.172,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.254,-0.068,0.171,-0.444,0.039,-0.088
9.174,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.254,-0.078,0.171,-0.449,0.029,-0.098
9.176,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.254,-0.078,0.166,-0.449,0.024,-0.102
9.178,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.249,-0.073,0.166,-0.449,0.024,-0.102
9.18,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.249,-0.063,0.166,-0.449,0.024,-0.107
9.182,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.254,-0.073,0.166,-0.439,0.024,-0.107
9.184,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.259,-0.073,0.166,-0.434,0.024,-0.107
9.186,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.264,-0.063,0.171,-0.434,0.034,-0.102
9.188,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.264,-0.063,0.176,-0.434,0.034,-0.102
9.19,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.254,-0.068,0.171,-0.444,0.034,-0.098
9.192,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.254,-0.073,0.176,-0.439,0.034,-0.098
9.194,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.259,-0.078,0.171,-0.434,0.034,-0.098
9.196,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.259,-0.083,0.166,-0.434,0.034,-0.098
9.198,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.259,-0.078,0.156,-0.444,0.029,-0.098
9.2,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.259,-0.073,0.161,-0.444,0.029,-0.098
9.202,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.259,-0.073,0.166,-0.439,0.029,-0.098
9.204,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.259,-0.073,0.166,-0.439,0.029,-0.093
9.206,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.268,-0.073,0.166,-0.429,0.044,-0.093
9.208,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.268,-0.073,0.166,-0.429,0.044,-0.088
9.21,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.268,-0.073,0.166,-0.434,0.044,-0.088
9.212,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.268,-0.073,0.166,-0.434,0.044,-0.088
9.214,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.273,-0.073,0.171,-0.429,0.044,-0.088
9.216,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.273,-0.073,0.171,-0.429,0.044,-0.083
9.218,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.273,-0.068,0.181,-0.429,0.049,-0.083
9.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.273,-0.068,0.181,-0.434,0.049,-0.083
9.222,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.283,-0.073,0.176,-0.429,0.044,-0.088
9.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.283,-0.073,0.176,-0.439,0.044,-0.088
9.226,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.278,-0.063,0.176,-0.439,0.049,-0.088
9.228,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.278,-0.054,0.176,-0.439,0.049,-0.088
9.23,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.278,-0.073,0.176,-0.449,0.059,-0.093
9.232,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.278,-0.073,0.176,-0.449,0.059,-0.093
9.234,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.278,-0.073,0.181,-0.439,0.063,-0.093
9.236,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.283,-0.073,0.185,-0.434,0.063,-0.093
9.238,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.273,-0.059,0.181,-0.434,0.073,-0.078
9.24,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.273,-0.059,0.181,-0.429,0.073,-0.078
9.242,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.278,-0.059,0.181,-0.429,0.073,-0.078
9.244,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.278,-0.059,0.171,-0.429,0.073,-0.078
9.246,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.278,-0.049,0.176,-0.42,0.078,-0.078
9.248,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.278,-0.049,0.181,-0.42,0.078,-0.078
9.25,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.278,-0.049,0.185,-0.42,0.078,-0.078
9.252,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.278,-0.044,0.19,-0.42,0.078,-0.068
9.254,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.293,-0.054,0.185,-0.42,0.078,-0.068
9.256,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.298,-0.054,0.185,-0.42,0.078,-0.068
9.258,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.298,-0.054,0.19,-0.41,0.083,-0.063
9.26,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.298,-0.054,0.195,-0.41,0.083,-0.063
9.262,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.298,-0.059,0.185,-0.415,0.083,-0.063
9.264,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.298,-0.059,0.181,-0.415,0.088,-0.059
9.266,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.298,-0.059,0.181,-0.41,0.088,-0.059
9.268,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.298,-0.054,0.181,-0.395,0.088,-0.054
9.27,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.303,-0.044,0.195,-0.386,0.098,-0.049
9.272,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.303,-0.044,0.195,-0.386,0.107,-0.044
9.274,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.307,-0.044,0.195,-0.386,0.107,-0.039
9.276,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.312,-0.044,0.2,-0.386,0.112,-0.034
9.278,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.312,-0.034,0.21,-0.366,0.122,-0.034
9.28,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.307,-0.029,0.215,-0.4,0.122,-0.029
9.282,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.307,-0.024,0.22,-0.39,0.122,-0.029
9.284,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.312,-0.024,0.229,-0.381,0.122,-0.029
9.286,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.317,-0.034,0.229,-0.371,0.142,-0.02
9.288,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.322,-0.024,0.239,-0.366,0.151,-0.015
9.29,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.337,-0.015,0.229,-0.351,0.156,-0.015
9.292,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.342,-0.01,0.229,-0.342,0.161,-0.01
9.294,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.351,-0.005,0.244,-0.346,0.156,0.005
9.296,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.351,-0.005,0.244,-0.342,0.161,0.01
9.298,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.356,-0.005,0.244,-0.332,0.171,0.015
9.3,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.361,-0.005,0.244,-0.332,0.171,0.02
9.302,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.366,-0.01,0.254,-0.322,0.185,0.024
9.304,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.371,0.0,0.254,-0.312,0.19,0.029
9.306,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.376,0.005,0.264,-0.298,0.2,0.044
9.308,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.381,0.005,0.264,-0.298,0.205,0.044
9.31,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.386,0.015,0.278,-0.303,0.22,0.039
9.312,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.39,0.024,0.283,-0.298,0.224,0.054
9.314,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.39,0.024,0.293,-0.288,0.239,0.063
9.316,0.2,0.093,-0.107,-0.146,0.151,-0.01,-0.4,0.029,0.298,-0.283,0.239,0.063
9.318,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.405,0.039,0.303,-0.268,0.254,0.073
9.32,0.21,0.073,-0.137,-0.142,0.171,-0.034,-0.405,0.049,0.317,-0.264,0.259,0.083
9.322,0.215,0.083,-0.132,-0.146,0.171,-0.024,-0.41,0.049,0.317,-0.264,0.264,0.098
9.324,0.229,0.078,-0.151,-0.151,0.19,-0.039,-0.415,0.049,0.317,-0.254,0.273,0.102
9.326,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.42,0.039,0.322,-0.239,0.278,0.102
9.328,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.42,0.039,0.322,-0.234,0.283,0.102
9.33,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.425,0.039,0.327,-0.234,0.283,0.102
9.332,0.224,0.102,-0.122,-0.161,0.171,-0.01,-0.425,0.039,0.327,-0.234,0.288,0.112
9.334,0.239,0.098,-0.142,-0.166,0.19,-0.024,-0.439,0.029,0.327,-0.234,0.283,0.117
9.336,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.439,0.029,0.327,-0.239,0.283,0.117
9.338,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.439,0.039,0.332,-0.239,0.293,0.127
9.34,0.239,0.093,-0.146,-0.166,0.19,-0.029,-0.439,0.039,0.337,-0.244,0.298,0.127
9.342,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.434,0.039,0.342,-0.239,0.307,0.137
9.344,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.434,0.034,0.346,-0.234,0.307,0.137
9.346,0.244,0.098,-0.146,-0.171,0.195,-0.024,-0.429,0.034,0.346,-0.224,0.307,0.142
9.348,0.244,0.093,-0.151,-0.166,0.195,-0.029,-0.425,0.034,0.346,-0.22,0.307,0.142
9.35,0.229,0.098,-0.132,-0.161,0.181,-0.02,-0.425,0.034,0.337,-0.229,0.298,0.127
9.352,0.215,0.093,-0.122,-0.151,0.166,-0.015,-0.42,0.029,0.337,-0.239,0.298,0.122
9.354,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.42,0.024,0.327,-0.244,0.293,0.117
9.356,0.2,0.102,-0.098,-0.151,0.146,0.0,-0.42,0.01,0.322,-0.254,0.283,0.102
9.358,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.4,0.015,0.332,-0.254,0.273,0.098
9.36,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.395,0.02,0.332,-0.254,0.273,0.098
9.362,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.386,0.015,0.332,-0.259,0.259,0.088
9.364,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.381,0.015,0.327,-0.273,0.249,0.068
9.366,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.376,0.02,0.327,-0.273,0.249,0.073
9.368,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.361,0.015,0.322,-0.283,0.239,0.063
9.37,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.356,0.005,0.317,-0.293,0.22,0.049
9.372,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.351,0.005,0.312,-0.303,0.215,0.044
9.374,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.351,-0.005,0.307,-0.332,0.2,0.029
9.376,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.346,-0.01,0.298,-0.342,0.181,0.015
9.378,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.342,-0.015,0.293,-0.346,0.171,0.0
9.38,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.337,-0.015,0.293,-0.356,0.166,-0.01
9.382,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.322,-0.024,0.288,-0.361,0.156,-0.02
9.384,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.317,-0.034,0.283,-0.366,0.146,-0.029
9.386,0.015,0.015,0.0,-0.015,0.005,0.005,-0.312,-0.034,0.283,-0.366,0.142,-0.029
9.388,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.307,-0.039,0.278,-0.361,0.137,-0.029
9.39,0.015,0.015,0.0,-0.015,0.005,0.005,-0.307,-0.044,0.268,-0.376,0.117,-0.039
9.392,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.303,-0.049,0.264,-0.386,0.112,-0.039
9.394,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.303,-0.054,0.264,-0.395,0.112,-0.044
9.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.303,-0.059,0.259,-0.41,0.098,-0.049
9.398,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.298,-0.063,0.254,-0.41,0.093,-0.059
9.4,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.298,-0.068,0.249,-0.415,0.093,-0.059
9.402,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.298,-0.073,0.244,-0.42,0.093,-0.063
9.404,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.298,-0.078,0.234,-0.429,0.088,-0.073
9.406,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.293,-0.083,0.234,-0.429,0.083,-0.083
9.408,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.293,-0.083,0.229,-0.434,0.078,-0.088
9.41,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.303,-0.088,0.224,-0.434,0.063,-0.093
9.412,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.293,-0.093,0.224,-0.434,0.063,-0.093
9.414,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.293,-0.098,0.229,-0.429,0.073,-0.083
9.416,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.293,-0.098,0.224,-0.434,0.073,-0.083
9.418,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.293,-0.098,0.229,-0.434,0.073,-0.083
9.42,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.293,-0.098,0.234,-0.434,0.073,-0.083
9.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.293,-0.098,0.229,-0.449,0.063,-0.088
9.424,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.293,-0.098,0.224,-0.449,0.063,-0.093
9.426,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.293,-0.098,0.22,-0.449,0.063,-0.098
9.428,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.293,-0.098,0.215,-0.454,0.063,-0.102
9.43,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.098,0.21,-0.449,0.068,-0.107
9.432,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.098,0.215,-0.449,0.068,-0.102
9.434,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.293,-0.098,0.224,-0.444,0.068,-0.098
9.436,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.293,-0.098,0.229,-0.444,0.068,-0.093
9.438,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.293,-0.098,0.229,-0.434,0.078,-0.078
9.44,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.293,-0.098,0.229,-0.434,0.078,-0.078
9.442,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.298,-0.098,0.229,-0.439,0.073,-0.078
9.444,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.298,-0.093,0.224,-0.439,0.073,-0.073
9.446,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.298,-0.083,0.224,-0.434,0.073,-0.083
9.448,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.298,-0.088,0.224,-0.434,0.073,-0.088
9.45,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.298,-0.088,0.22,-0.444,0.073,-0.088
9.452,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.298,-0.088,0.22,-0.449,0.078,-0.088
9.454,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.298,-0.088,0.229,-0.459,0.078,-0.088
9.456,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.298,-0.098,0.224,-0.449,0.068,-0.093
9.458,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.298,-0.088,0.224,-0.434,0.068,-0.093
9.46,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.298,-0.078,0.224,-0.434,0.068,-0.088
9.462,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.288,-0.088,0.224,-0.434,0.083,-0.088
9.464,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.288,-0.088,0.224,-0.439,0.083,-0.088
9.466,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.283,-0.088,0.224,-0.439,0.083,-0.088
9.468,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.283,-0.088,0.224,-0.439,0.083,-0.093
9.47,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.293,-0.088,0.224,-0.439,0.083,-0.093
9.472,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.293,-0.083,0.229,-0.439,0.088,-0.088
9.474,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.293,-0.083,0.229,-0.439,0.088,-0.088
9.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.293,-0.088,0.224,-0.439,0.088,-0.088
9.478,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.303,-0.088,0.234,-0.429,0.088,-0.078
9.48,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.293,-0.093,0.234,-0.429,0.088,-0.078
9.482,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.093,0.234,-0.434,0.088,-0.078
9.484,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.093,0.234,-0.434,0.083,-0.078
9.486,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.107,0.224,-0.444,0.083,-0.078
9.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.293,-0.107,0.229,-0.444,0.088,-0.078
9.49,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.288,-0.107,0.229,-0.444,0.093,-0.078
9.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.283,-0.102,0.234,-0.439,0.093,-0.068
9.494,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.283,-0.102,0.254,-0.429,0.093,-0.068
9.496,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.288,-0.102,0.244,-0.429,0.093,-0.073
9.498,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.298,-0.102,0.244,-0.429,0.093,-0.073
9.5,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.288,-0.098,0.244,-0.429,0.093,-0.073
9.502,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.288,-0.098,0.259,-0.42,0.102,-0.073
9.504,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.288,-0.102,0.259,-0.42,0.088,-0.073
9.506,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.288,-0.102,0.259,-0.42,0.098,-0.073
9.508,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.288,-0.098,0.259,-0.42,0.102,-0.073
9.51,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.298,-0.098,0.249,-0.42,0.093,-0.078
9.512,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.293,-0.098,0.254,-0.415,0.098,-0.078
9.514,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.288,-0.093,0.259,-0.415,0.098,-0.073
9.516,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.288,-0.093,0.259,-0.415,0.098,-0.073
9.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.303,-0.098,0.268,-0.415,0.102,-0.073
9.52,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.303,-0.098,0.268,-0.415,0.102,-0.063
9.522,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.303,-0.093,0.268,-0.415,0.102,-0.063
