time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.582,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.415,-0.049,0.005,0.102,0.02,-0.073
8.584,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.429,-0.044,0.024,0.117,0.049,-0.063
8.586,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.444,-0.068,0.0,0.117,0.044,-0.063
8.588,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.483,-0.122,-0.02,0.102,0.015,-0.093
8.59,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.508,-0.146,-0.005,0.117,0.034,-0.078
8.592,0.151,-0.054,-0.205,-0.049,0.176,-0.132,-0.556,-0.171,-0.015,0.098,0.029,-0.088
8.594,0.132,-0.063,-0.195,-0.034,0.161,-0.132,-0.556,-0.156,-0.015,0.112,0.059,-0.054
8.596,0.185,-0.054,-0.239,-0.063,0.21,-0.146,-0.561,-0.142,0.005,0.142,0.088,-0.039
8.598,0.244,-0.029,-0.273,-0.107,0.259,-0.151,-0.59,-0.166,-0.015,0.137,0.068,-0.049
8.6,0.244,-0.005,-0.249,-0.117,0.244,-0.127,-0.61,-0.171,-0.005,0.151,0.093,-0.034
8.602,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.615,-0.166,0.02,0.19,0.102,-0.034
8.604,0.244,0.034,-0.21,-0.137,0.224,-0.088,-0.625,-0.132,0.044,0.22,0.122,-0.024
8.606,0.254,0.063,-0.19,-0.156,0.22,-0.063,-0.654,-0.142,0.044,0.229,0.137,-0.02
8.608,0.22,0.039,-0.181,-0.127,0.2,-0.073,-0.664,-0.127,0.059,0.259,0.146,-0.029
8.61,0.249,0.034,-0.215,-0.142,0.229,-0.093,-0.654,-0.083,0.073,0.273,0.166,-0.01
8.612,0.268,0.073,-0.195,-0.171,0.229,-0.063,-0.659,-0.098,0.078,0.268,0.181,0.01
8.614,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.673,-0.093,0.083,0.268,0.181,0.01
8.616,0.268,0.112,-0.156,-0.19,0.21,-0.024,-0.688,-0.078,0.093,0.278,0.19,0.01
8.618,0.303,0.102,-0.2,-0.2,0.249,-0.049,-0.708,-0.083,0.098,0.283,0.181,0.005
8.62,0.317,0.088,-0.229,-0.2,0.273,-0.073,-0.693,-0.068,0.127,0.307,0.19,0.005
8.622,0.346,0.127,-0.22,-0.234,0.283,-0.049,-0.683,-0.078,0.151,0.327,0.2,0.005
8.624,0.337,0.127,-0.21,-0.229,0.273,-0.044,-0.683,-0.034,0.176,0.346,0.21,0.0
8.626,0.371,0.102,-0.268,-0.234,0.317,-0.083,-0.693,-0.029,0.181,0.351,0.205,-0.015
8.628,0.361,0.132,-0.229,-0.244,0.293,-0.049,-0.703,-0.063,0.205,0.361,0.21,-0.024
8.63,0.332,0.166,-0.166,-0.249,0.249,0.0,-0.678,-0.015,0.239,0.4,0.215,-0.024
8.632,0.337,0.151,-0.185,-0.244,0.259,-0.02,-0.664,0.01,0.259,0.41,0.239,-0.005
8.634,0.278,0.161,-0.117,-0.22,0.195,0.02,-0.654,0.015,0.264,0.429,0.264,0.01
8.636,0.288,0.22,-0.068,-0.254,0.176,0.073,-0.649,0.059,0.273,0.434,0.283,0.024
8.638,0.327,0.224,-0.102,-0.273,0.215,0.059,-0.649,0.059,0.293,0.444,0.298,0.044
8.64,0.395,0.224,-0.171,-0.307,0.283,0.024,-0.659,0.0,0.288,0.429,0.278,0.024
8.642,0.434,0.2,-0.234,-0.317,0.332,-0.02,-0.673,-0.005,0.264,0.415,0.244,0.01
8.644,0.4,0.2,-0.2,-0.298,0.298,0.0,-0.669,0.044,0.278,0.415,0.254,0.02
8.646,0.39,0.239,-0.151,-0.312,0.268,0.044,-0.659,0.068,0.273,0.415,0.234,0.024
8.648,0.39,0.293,-0.098,-0.342,0.244,0.098,-0.625,0.093,0.283,0.41,0.229,0.02
8.65,0.381,0.288,-0.093,-0.332,0.234,0.098,-0.586,0.102,0.298,0.425,0.22,0.01
8.652,0.332,0.224,-0.107,-0.278,0.22,0.059,-0.542,0.122,0.327,0.439,0.244,0.044
8.654,0.312,0.215,-0.098,-0.264,0.205,0.059,-0.527,0.127,0.312,0.429,0.239,0.039
8.656,0.386,0.249,-0.137,-0.317,0.259,0.054,-0.542,0.098,0.273,0.386,0.185,-0.01
8.658,0.351,0.254,-0.098,-0.303,0.224,0.078,-0.493,0.117,0.293,0.395,0.195,0.0
8.66,0.239,0.239,0.0,-0.239,0.117,0.117,-0.429,0.185,0.346,0.425,0.239,0.049
8.662,0.249,0.264,0.015,-0.254,0.117,0.137,-0.386,0.22,0.386,0.468,0.259,0.068
8.664,0.244,0.264,0.02,-0.254,0.112,0.142,-0.361,0.22,0.395,0.468,0.273,0.078
8.666,0.195,0.254,0.059,-0.224,0.068,0.156,-0.376,0.19,0.351,0.439,0.254,0.049
8.668,0.215,0.229,0.015,-0.22,0.098,0.122,-0.386,0.161,0.317,0.405,0.22,0.01
8.67,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.371,0.161,0.298,0.386,0.181,-0.015
8.672,0.171,0.195,0.024,-0.181,0.073,0.107,-0.342,0.185,0.307,0.381,0.166,-0.029
8.674,0.156,0.195,0.039,-0.176,0.059,0.117,-0.332,0.181,0.293,0.366,0.146,-0.054
8.676,0.2,0.205,0.005,-0.2,0.098,0.102,-0.317,0.205,0.283,0.361,0.146,-0.054
8.678,0.234,0.19,-0.044,-0.21,0.137,0.073,-0.307,0.19,0.264,0.361,0.127,-0.063
8.68,0.259,0.205,-0.054,-0.229,0.156,0.073,-0.293,0.166,0.278,0.351,0.127,-0.054
8.682,0.249,0.195,-0.054,-0.22,0.151,0.068,-0.273,0.137,0.273,0.327,0.127,-0.044
8.684,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.229,0.181,0.283,0.337,0.146,-0.02
8.686,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.215,0.215,0.268,0.322,0.142,-0.015
8.688,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.205,0.205,0.254,0.312,0.122,-0.02
8.69,0.195,0.205,0.01,-0.2,0.093,0.107,-0.156,0.22,0.268,0.332,0.142,0.005
8.692,0.142,0.19,0.049,-0.166,0.044,0.117,-0.117,0.264,0.288,0.337,0.156,0.029
8.694,0.117,0.181,0.063,-0.146,0.024,0.122,-0.088,0.283,0.278,0.317,0.132,0.024
8.696,0.127,0.151,0.024,-0.137,0.049,0.088,-0.059,0.298,0.278,0.312,0.127,0.024
8.698,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.054,0.239,0.259,0.298,0.083,0.0
8.7,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.088,0.185,0.21,0.239,0.015,-0.063
8.702,0.21,0.161,-0.049,-0.185,0.127,0.054,-0.088,0.205,0.21,0.229,-0.005,-0.073
8.704,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.073,0.249,0.249,0.259,0.015,-0.059
8.706,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.044,0.268,0.259,0.273,0.049,-0.044
8.708,0.083,0.127,0.044,-0.102,0.02,0.083,-0.02,0.234,0.254,0.278,0.063,-0.034
8.71,0.054,0.156,0.102,-0.102,-0.024,0.127,0.005,0.22,0.254,0.283,0.073,-0.024
8.712,0.034,0.161,0.127,-0.098,-0.049,0.142,0.02,0.224,0.268,0.293,0.102,0.015
8.714,0.029,0.117,0.088,-0.073,-0.029,0.102,0.02,0.244,0.268,0.298,0.107,0.02
8.716,0.078,0.107,0.029,-0.093,0.024,0.068,-0.024,0.195,0.224,0.254,0.068,-0.01
8.718,0.098,0.127,0.029,-0.112,0.034,0.078,-0.049,0.132,0.181,0.22,0.024,-0.034
8.72,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.029,0.176,0.19,0.229,0.015,-0.024
8.722,0.098,0.137,0.039,-0.117,0.029,0.088,-0.02,0.22,0.2,0.244,0.01,-0.029
8.724,0.088,0.107,0.02,-0.098,0.034,0.063,-0.02,0.259,0.205,0.244,-0.01,-0.039
8.726,0.054,0.059,0.005,-0.054,0.024,0.029,-0.015,0.259,0.185,0.224,-0.039,-0.059
8.728,0.073,0.083,0.01,-0.078,0.029,0.044,-0.015,0.171,0.171,0.205,-0.039,-0.073
8.73,0.122,0.132,0.01,-0.127,0.054,0.068,-0.024,0.102,0.181,0.21,-0.034,-0.073
8.732,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.02,0.166,0.19,0.22,0.005,-0.054
8.734,0.102,0.151,0.049,-0.127,0.024,0.098,-0.02,0.185,0.161,0.21,0.029,-0.034
8.736,0.078,0.146,0.068,-0.112,0.005,0.107,-0.01,0.161,0.176,0.215,0.039,-0.02
8.738,0.107,0.19,0.083,-0.146,0.01,0.137,0.005,0.142,0.19,0.224,0.049,-0.01
8.74,0.093,0.2,0.107,-0.146,-0.01,0.151,0.024,0.2,0.215,0.239,0.049,-0.005
8.742,0.102,0.171,0.068,-0.137,0.015,0.117,0.049,0.215,0.234,0.249,0.029,-0.005
8.744,0.039,0.137,0.098,-0.088,-0.029,0.117,0.073,0.21,0.249,0.244,0.024,0.005
8.746,0.029,0.137,0.107,-0.083,-0.039,0.122,0.063,0.185,0.205,0.215,-0.029,-0.029
8.748,0.098,0.161,0.063,-0.127,0.015,0.112,0.039,0.156,0.146,0.176,-0.073,-0.068
8.75,0.102,0.161,0.059,-0.132,0.02,0.107,0.049,0.161,0.146,0.161,-0.068,-0.059
8.752,0.102,0.132,0.029,-0.117,0.034,0.078,0.068,0.166,0.161,0.166,-0.034,-0.034
8.754,0.166,0.132,-0.034,-0.146,0.098,0.049,0.044,0.127,0.137,0.156,-0.005,-0.024
8.756,0.127,0.151,0.024,-0.137,0.049,0.088,0.044,0.132,0.181,0.2,0.044,0.0
8.758,0.102,0.215,0.112,-0.156,-0.005,0.161,0.059,0.142,0.215,0.22,0.078,0.015
8.76,0.088,0.264,0.176,-0.176,-0.044,0.22,0.039,0.146,0.21,0.215,0.102,0.029
8.762,0.015,0.224,0.21,-0.117,-0.098,0.215,0.063,0.185,0.22,0.239,0.122,0.054
8.764,-0.005,0.181,0.185,-0.088,-0.098,0.181,0.068,0.185,0.22,0.239,0.107,0.059
8.766,0.034,0.176,0.142,-0.102,-0.054,0.156,0.02,0.146,0.176,0.195,0.073,0.034
8.768,0.024,0.161,0.137,-0.093,-0.059,0.146,0.02,0.176,0.195,0.205,0.068,0.029
8.77,0.044,0.166,0.122,-0.102,-0.039,0.142,0.015,0.146,0.19,0.205,0.063,0.029
8.772,0.112,0.19,0.078,-0.151,0.015,0.132,-0.01,0.117,0.166,0.19,0.049,0.015
8.774,0.161,0.181,0.02,-0.171,0.068,0.098,-0.024,0.078,0.137,0.156,0.049,0.02
8.776,0.146,0.156,0.01,-0.151,0.068,0.083,-0.063,0.029,0.083,0.112,0.029,0.01
8.778,0.176,0.185,0.01,-0.181,0.083,0.098,-0.078,0.044,0.059,0.093,0.02,-0.01
8.78,0.093,0.224,0.132,-0.156,-0.02,0.176,-0.063,0.049,0.073,0.098,0.034,0.01
8.782,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.039,0.049,0.088,0.112,0.078,0.039
8.784,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.059,0.054,0.078,0.107,0.059,0.024
8.786,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.059,0.078,0.083,0.112,0.078,0.039
8.788,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.059,0.044,0.078,0.112,0.078,0.029
8.79,0.102,0.195,0.093,-0.146,0.005,0.142,-0.049,0.024,0.107,0.137,0.102,0.054
8.792,0.122,0.2,0.078,-0.161,0.02,0.137,-0.054,0.039,0.122,0.137,0.112,0.063
8.794,0.137,0.22,0.083,-0.176,0.024,0.151,-0.073,0.044,0.088,0.117,0.088,0.034
8.796,0.112,0.215,0.102,-0.161,0.005,0.156,-0.073,0.054,0.088,0.112,0.078,0.034
8.798,0.117,0.19,0.073,-0.151,0.02,0.132,-0.093,0.02,0.093,0.112,0.088,0.054
8.8,0.093,0.142,0.049,-0.117,0.02,0.093,-0.073,0.029,0.102,0.127,0.107,0.073
8.802,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.039,0.107,0.132,0.151,0.127,0.093
8.804,0.083,0.093,0.01,-0.088,0.034,0.049,-0.034,0.098,0.098,0.102,0.078,0.059
8.806,0.073,0.107,0.034,-0.088,0.02,0.068,-0.01,0.063,0.102,0.088,0.063,0.054
8.808,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.029,0.034,0.107,0.083,0.049,0.049
8.81,0.039,0.073,0.034,-0.054,0.0,0.054,-0.068,0.049,0.093,0.073,0.01,0.015
8.812,0.063,0.063,0.0,-0.063,0.029,0.029,-0.098,0.054,0.073,0.039,-0.005,0.01
8.814,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.029,0.054,0.005,0.0,0.02
8.816,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.039,0.039,0.054,0.02,-0.005,0.01
8.818,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.029,0.044,0.054,0.02,0.0,0.015
8.82,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,0.049,0.059,0.015,0.0,0.01
8.822,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.034,0.034,-0.01,-0.015,0.0
8.824,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.044,0.029,-0.015,-0.015,0.005
8.826,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.044,0.015,-0.039,-0.034,-0.02
8.828,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.039,0.005,-0.059,-0.034,-0.024
8.83,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,0.015,0.005,-0.059,-0.015,-0.02
8.832,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.029,0.039,-0.029,0.015,0.0
8.834,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.059,0.068,-0.015,0.039,0.02
8.836,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.039,0.029,-0.049,-0.01,-0.02
8.838,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.005,0.029,0.005,-0.068,-0.034,-0.029
8.84,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.0,0.015,0.005,-0.083,-0.044,-0.034
8.842,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.01,-0.01,-0.01,-0.107,-0.073,-0.063
8.844,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.01,0.015,-0.083,-0.039,-0.029
8.846,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.049,0.034,-0.059,-0.005,-0.01
8.848,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.063,0.02,-0.073,-0.01,-0.029
8.85,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,0.01,-0.02,-0.117,-0.015,-0.034
8.852,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.034,-0.024,-0.132,-0.015,-0.034
8.854,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,0.024,0.024,-0.073,0.029,0.0
8.856,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.059,0.034,-0.068,0.024,0.0
8.858,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.059,0.015,-0.093,-0.005,-0.029
8.86,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.034,0.005,-0.015,-0.151,-0.049,-0.068
8.862,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.02,-0.01,-0.029,-0.171,-0.059,-0.083
8.864,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.039,0.039,-0.02,-0.166,-0.054,-0.078
8.866,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.083,-0.01,-0.156,-0.034,-0.063
8.868,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.054,0.01,-0.015,-0.171,-0.044,-0.073
8.87,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.044,-0.059,-0.015,-0.185,-0.049,-0.073
8.872,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.059,0.0,-0.01,-0.205,-0.044,-0.049
8.874,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.049,0.02,-0.024,-0.205,-0.063,-0.049
8.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.015,-0.015,-0.2,-0.054,-0.054
8.878,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.063,0.034,0.01,-0.181,-0.029,-0.024
8.88,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.078,0.073,0.02,-0.185,-0.02,-0.01
8.882,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.088,0.093,0.015,-0.181,0.0,-0.005
8.884,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.078,0.044,0.0,-0.19,-0.02,-0.01
8.886,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,0.01,-0.015,-0.215,-0.034,-0.02
8.888,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.098,0.078,0.049,-0.156,0.024,0.029
8.89,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.088,0.156,0.127,-0.098,0.054,0.068
8.892,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.229,0.244,-0.034,0.112,0.117
8.894,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.073,0.293,0.366,0.059,0.161,0.137
8.896,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.073,0.376,0.483,0.161,0.224,0.166
8.898,0.132,0.107,-0.024,-0.117,0.078,0.039,0.078,0.42,0.581,0.259,0.307,0.22
8.9,0.244,0.142,-0.102,-0.19,0.171,0.02,0.083,0.483,0.717,0.395,0.386,0.259
8.902,0.332,0.171,-0.161,-0.249,0.244,0.005,0.117,0.581,0.942,0.615,0.512,0.312
8.904,0.429,0.195,-0.234,-0.312,0.332,-0.02,0.156,0.747,1.205,0.859,0.634,0.366
8.906,0.527,0.278,-0.249,-0.4,0.386,0.015,0.181,0.971,1.425,1.074,0.747,0.425
8.908,0.63,0.4,-0.229,-0.512,0.429,0.083,0.2,1.098,1.601,1.235,0.859,0.488
8.91,0.712,0.454,-0.259,-0.581,0.483,0.098,0.2,1.152,1.684,1.298,0.883,0.512
8.912,0.815,0.464,-0.351,-0.639,0.581,0.054,0.181,1.186,1.688,1.259,0.874,0.512
8.914,0.839,0.444,-0.395,-0.639,0.615,0.024,0.19,1.249,1.674,1.181,0.849,0.512
8.916,0.766,0.415,-0.351,-0.59,0.556,0.029,0.234,1.249,1.571,0.996,0.752,0.488
8.918,0.722,0.459,-0.264,-0.59,0.493,0.098,0.234,1.103,1.303,0.673,0.61,0.454
8.92,0.669,0.4,-0.268,-0.532,0.468,0.063,0.2,0.844,0.903,0.268,0.386,0.332
8.922,0.449,0.166,-0.283,-0.307,0.366,-0.059,0.239,0.551,0.39,-0.234,0.098,0.176
8.924,0.205,0.005,-0.2,-0.102,0.2,-0.098,0.264,0.083,-0.249,-0.761,-0.151,0.059
8.926,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.249,-0.498,-0.956,-1.303,-0.429,-0.088
8.928,-0.337,-0.229,0.107,0.283,-0.224,-0.063,0.288,-0.927,-1.542,-1.732,-0.6,-0.156
8.93,-0.581,-0.215,0.366,0.4,-0.473,0.073,0.371,-1.02,-1.713,-1.859,-0.649,-0.161
8.932,-0.664,-0.161,0.503,0.415,-0.586,0.171,0.444,-0.952,-1.679,-1.864,-0.688,-0.19
8.934,-0.703,-0.166,0.537,0.434,-0.62,0.185,0.517,-0.839,-1.547,-1.806,-0.708,-0.21
8.936,-0.742,-0.234,0.508,0.488,-0.625,0.137,0.61,-0.693,-1.357,-1.703,-0.659,-0.2
8.938,-0.761,-0.229,0.532,0.498,-0.649,0.151,0.712,-0.473,-1.181,-1.591,-0.62,-0.195
8.94,-0.708,-0.176,0.532,0.444,-0.62,0.176,0.756,-0.293,-1.039,-1.518,-0.6,-0.19
8.942,-0.63,-0.224,0.405,0.429,-0.517,0.088,0.766,-0.205,-0.937,-1.454,-0.586,-0.2
8.944,-0.654,-0.21,0.444,0.434,-0.551,0.117,0.825,-0.107,-0.839,-1.357,-0.551,-0.19
8.946,-0.678,-0.21,0.468,0.444,-0.576,0.127,0.893,-0.029,-0.761,-1.283,-0.508,-0.161
8.948,-0.605,-0.185,0.42,0.395,-0.512,0.117,0.878,-0.034,-0.761,-1.283,-0.517,-0.19
8.95,-0.532,-0.156,0.376,0.346,-0.454,0.107,0.878,-0.024,-0.756,-1.269,-0.527,-0.2
8.952,-0.542,-0.195,0.346,0.371,-0.444,0.073,0.942,-0.049,-0.747,-1.264,-0.532,-0.195
8.954,-0.605,-0.205,0.4,0.405,-0.503,0.098,0.991,-0.127,-0.727,-1.24,-0.503,-0.19
8.956,-0.639,-0.156,0.483,0.4,-0.561,0.161,1.01,-0.176,-0.722,-1.22,-0.464,-0.161
8.958,-0.62,-0.156,0.464,0.39,-0.542,0.151,1.02,-0.195,-0.727,-1.215,-0.429,-0.146
8.96,-0.63,-0.161,0.468,0.395,-0.551,0.151,1.054,-0.215,-0.703,-1.205,-0.39,-0.122
8.962,-0.644,-0.151,0.493,0.4,-0.571,0.171,1.098,-0.254,-0.712,-1.205,-0.371,-0.117
8.964,-0.63,-0.151,0.478,0.39,-0.556,0.161,1.137,-0.307,-0.722,-1.205,-0.361,-0.122
8.966,-0.571,-0.176,0.395,0.376,-0.483,0.107,1.186,-0.322,-0.732,-1.21,-0.356,-0.127
8.968,-0.508,-0.161,0.346,0.337,-0.429,0.093,1.186,-0.337,-0.752,-1.249,-0.376,-0.146
8.97,-0.488,-0.205,0.283,0.346,-0.386,0.039,1.196,-0.405,-0.761,-1.259,-0.381,-0.161
8.972,-0.527,-0.195,0.332,0.361,-0.429,0.068,1.2,-0.483,-0.761,-1.264,-0.361,-0.151
8.974,-0.547,-0.2,0.346,0.376,-0.449,0.073,1.186,-0.488,-0.766,-1.254,-0.356,-0.132
8.976,-0.581,-0.259,0.322,0.42,-0.454,0.029,1.161,-0.468,-0.747,-1.24,-0.346,-0.127
8.978,-0.595,-0.346,0.249,0.473,-0.425,-0.049,1.142,-0.464,-0.732,-1.21,-0.332,-0.122
8.98,-0.517,-0.356,0.161,0.439,-0.342,-0.098,1.103,-0.532,-0.776,-1.249,-0.356,-0.151
8.982,-0.517,-0.346,0.171,0.434,-0.346,-0.088,1.03,-0.61,-0.791,-1.259,-0.361,-0.156
8.984,-0.63,-0.351,0.278,0.493,-0.454,-0.039,0.947,-0.639,-0.771,-1.264,-0.371,-0.156
8.986,-0.566,-0.386,0.181,0.478,-0.376,-0.102,0.844,-0.673,-0.776,-1.279,-0.444,-0.195
8.988,-0.527,-0.361,0.166,0.444,-0.346,-0.098,0.771,-0.634,-0.737,-1.279,-0.449,-0.181
8.99,-0.488,-0.332,0.156,0.41,-0.322,-0.088,0.664,-0.605,-0.712,-1.274,-0.434,-0.171
8.992,-0.415,-0.307,0.107,0.361,-0.264,-0.102,0.517,-0.63,-0.722,-1.298,-0.434,-0.181
8.994,-0.425,-0.312,0.112,0.371,-0.268,-0.102,0.386,-0.63,-0.708,-1.279,-0.395,-0.156
8.996,-0.39,-0.288,0.102,0.342,-0.249,-0.093,0.268,-0.6,-0.673,-1.244,-0.361,-0.142
8.998,-0.303,-0.298,0.005,0.303,-0.156,-0.146,0.195,-0.561,-0.605,-1.181,-0.312,-0.107
9.0,-0.268,-0.264,0.005,0.268,-0.137,-0.132,0.137,-0.508,-0.522,-1.152,-0.298,-0.102
9.002,-0.278,-0.244,0.034,0.264,-0.156,-0.107,0.078,-0.405,-0.429,-1.088,-0.283,-0.107
9.004,-0.259,-0.244,0.015,0.254,-0.137,-0.117,0.044,-0.259,-0.346,-1.035,-0.234,-0.078
9.006,-0.2,-0.19,0.01,0.195,-0.107,-0.093,0.029,-0.156,-0.283,-0.991,-0.205,-0.039
9.008,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.005,-0.161,-0.254,-0.981,-0.176,-0.034
9.01,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.029,-0.161,-0.215,-0.956,-0.132,-0.01
9.012,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.063,-0.117,-0.181,-0.952,-0.112,-0.005
9.014,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.098,-0.112,-0.166,-0.976,-0.102,0.0
9.016,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.127,-0.102,-0.146,-0.976,-0.098,0.0
9.018,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.142,-0.102,-0.132,-0.966,-0.098,-0.01
9.02,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.127,-0.059,-0.073,-0.883,-0.059,0.02
9.022,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.117,-0.005,-0.059,-0.756,-0.054,0.029
9.024,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.127,-0.02,-0.073,-0.649,-0.049,0.015
9.026,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.146,-0.083,-0.102,-0.566,-0.034,0.02
9.028,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.171,-0.078,-0.117,-0.512,-0.039,0.01
9.03,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.19,-0.059,-0.102,-0.454,-0.02,0.015
9.032,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.166,-0.01,-0.059,-0.371,0.02,0.054
9.034,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.156,-0.005,-0.054,-0.337,0.034,0.063
9.036,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.185,-0.054,-0.073,-0.317,0.044,0.059
9.038,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.224,-0.093,-0.093,-0.244,0.015,0.049
9.04,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.249,-0.073,-0.088,-0.122,0.01,0.049
9.042,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.21,0.0,-0.054,0.049,0.02,0.068
9.044,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.19,-0.024,-0.034,0.161,0.005,0.059
9.046,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.229,-0.068,-0.059,0.22,-0.034,0.029
9.048,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.249,-0.068,-0.068,0.288,-0.039,0.029
9.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.239,-0.054,-0.054,0.376,0.0,0.049
9.052,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.244,-0.039,-0.063,0.429,0.024,0.063
9.054,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.278,-0.078,-0.107,0.454,0.0,0.049
9.056,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.303,-0.117,-0.093,0.498,0.005,0.049
9.058,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.327,-0.098,-0.059,0.561,0.034,0.049
9.06,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.337,-0.083,-0.054,0.595,0.029,0.054
9.062,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.322,-0.049,-0.02,0.649,0.029,0.068
9.064,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.327,-0.044,-0.029,0.644,0.0,0.049
9.066,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.317,-0.024,-0.034,0.669,0.0,0.054
