time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.744,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.059,-0.01,0.0,-0.02,-0.049
7.746,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.063,-0.005,0.005,-0.02,-0.059
7.748,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.044,-0.005,-0.005,-0.024,-0.068
7.75,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.059,0.005,0.005,-0.015,-0.059
7.752,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.059,0.0,0.015,-0.01,-0.063
7.754,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.059,0.0,0.024,-0.005,-0.063
7.756,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.049,0.0,0.015,-0.005,-0.059
7.758,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.059,0.005,0.024,0.0,-0.049
7.76,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.059,0.005,0.024,0.005,-0.049
7.762,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.059,0.01,0.034,0.01,-0.034
7.764,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.063,0.01,0.029,0.005,-0.034
7.766,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.073,0.015,0.029,0.005,-0.044
7.768,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.078,0.024,0.034,0.015,-0.044
7.77,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.088,0.049,0.044,0.02,-0.039
7.772,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,0.093,0.068,0.039,0.02,-0.044
7.774,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.098,0.039,0.049,0.024,-0.044
7.776,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,0.102,0.039,0.049,0.029,-0.034
7.778,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,0.102,0.044,0.054,0.029,-0.029
7.78,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.102,0.049,0.059,0.034,-0.024
7.782,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,0.093,0.039,0.054,0.029,-0.024
7.784,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.088,0.029,0.044,0.024,-0.029
7.786,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.098,0.034,0.044,0.02,-0.044
7.788,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.098,0.044,0.049,0.024,-0.039
7.79,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.112,0.054,0.063,0.029,-0.034
7.792,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.122,0.054,0.059,0.029,-0.039
7.794,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.122,0.063,0.063,0.039,-0.039
7.796,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,0.122,0.063,0.068,0.044,-0.029
7.798,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.122,0.063,0.068,0.044,-0.034
7.8,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,0.132,0.073,0.078,0.059,-0.02
7.802,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.127,0.083,0.078,0.059,-0.01
7.804,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.122,0.078,0.059,0.039,-0.024
7.806,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.137,0.083,0.068,0.049,-0.024
7.808,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.151,0.107,0.068,0.054,-0.024
7.81,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.166,0.112,0.088,0.063,-0.02
7.812,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.176,0.102,0.088,0.068,-0.02
7.814,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.176,0.107,0.088,0.073,-0.02
7.816,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.181,0.112,0.098,0.078,-0.005
7.818,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.2,0.137,0.117,0.098,0.005
7.82,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.21,0.142,0.127,0.112,0.015
7.822,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.215,0.156,0.137,0.122,0.029
7.824,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.234,0.166,0.142,0.127,0.039
7.826,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.249,0.181,0.151,0.132,0.034
7.828,0.005,0.029,0.024,-0.015,-0.01,0.024,0.098,0.264,0.19,0.161,0.142,0.039
7.83,0.0,0.024,0.024,-0.01,-0.015,0.024,0.102,0.278,0.195,0.171,0.142,0.034
7.832,0.005,0.02,0.015,-0.01,-0.005,0.015,0.107,0.288,0.2,0.171,0.142,0.029
7.834,0.0,0.02,0.02,-0.01,-0.01,0.02,0.117,0.303,0.234,0.19,0.156,0.044
7.836,0.0,0.015,0.015,-0.005,-0.01,0.015,0.117,0.303,0.234,0.185,0.151,0.049
7.838,0.005,0.015,0.01,-0.01,-0.005,0.01,0.132,0.317,0.239,0.195,0.166,0.059
7.84,0.01,0.01,0.0,-0.01,0.005,0.005,0.132,0.322,0.244,0.195,0.171,0.059
7.842,0.01,0.01,0.0,-0.01,0.005,0.005,0.132,0.317,0.244,0.2,0.176,0.063
7.844,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.132,0.332,0.244,0.2,0.181,0.068
7.846,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.142,0.337,0.254,0.205,0.185,0.068
7.848,0.029,0.015,-0.015,-0.02,0.02,0.0,0.156,0.351,0.268,0.22,0.195,0.078
7.85,0.039,0.02,-0.02,-0.029,0.029,0.0,0.161,0.366,0.288,0.234,0.205,0.083
7.852,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.161,0.381,0.288,0.239,0.21,0.093
7.854,0.039,0.02,-0.02,-0.029,0.029,0.0,0.161,0.381,0.303,0.244,0.22,0.093
7.856,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.161,0.371,0.303,0.234,0.215,0.098
7.858,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.156,0.371,0.293,0.229,0.21,0.098
7.86,0.054,0.029,-0.024,-0.039,0.039,0.0,0.156,0.371,0.293,0.229,0.215,0.102
7.862,0.044,0.024,-0.02,-0.034,0.029,0.0,0.166,0.376,0.293,0.239,0.22,0.112
7.864,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.166,0.376,0.293,0.229,0.21,0.107
7.866,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.185,0.39,0.307,0.239,0.224,0.117
7.868,0.044,0.024,-0.02,-0.034,0.029,0.0,0.185,0.39,0.303,0.239,0.224,0.117
7.87,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.185,0.39,0.307,0.239,0.224,0.117
7.872,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.185,0.39,0.307,0.234,0.224,0.107
7.874,0.049,0.029,-0.02,-0.039,0.034,0.005,0.19,0.395,0.312,0.239,0.229,0.122
7.876,0.054,0.054,0.0,-0.054,0.024,0.024,0.195,0.395,0.303,0.234,0.229,0.127
7.878,0.029,0.049,0.02,-0.039,0.005,0.034,0.195,0.395,0.307,0.239,0.234,0.137
7.88,0.044,0.054,0.01,-0.049,0.015,0.029,0.19,0.376,0.298,0.229,0.215,0.132
7.882,0.049,0.063,0.015,-0.054,0.015,0.039,0.19,0.366,0.283,0.22,0.21,0.137
7.884,0.049,0.063,0.015,-0.054,0.015,0.039,0.19,0.351,0.268,0.205,0.195,0.122
7.886,0.059,0.068,0.01,-0.063,0.024,0.039,0.185,0.346,0.273,0.2,0.195,0.112
7.888,0.049,0.068,0.02,-0.059,0.015,0.044,0.195,0.346,0.259,0.195,0.19,0.117
7.89,0.044,0.063,0.02,-0.054,0.01,0.039,0.205,0.342,0.254,0.19,0.195,0.122
7.892,0.049,0.068,0.02,-0.059,0.015,0.044,0.195,0.317,0.244,0.185,0.185,0.122
7.894,0.034,0.078,0.044,-0.054,-0.005,0.059,0.181,0.303,0.234,0.181,0.185,0.117
7.896,0.034,0.083,0.049,-0.059,-0.01,0.063,0.171,0.278,0.215,0.171,0.181,0.122
7.898,0.049,0.093,0.044,-0.068,0.0,0.068,0.156,0.264,0.2,0.156,0.171,0.117
7.9,0.044,0.073,0.029,-0.059,0.005,0.049,0.146,0.234,0.176,0.142,0.166,0.122
7.902,0.044,0.078,0.034,-0.059,0.005,0.054,0.127,0.21,0.161,0.132,0.156,0.122
7.904,0.044,0.068,0.024,-0.054,0.01,0.044,0.102,0.176,0.137,0.117,0.137,0.112
7.906,0.029,0.063,0.034,-0.044,-0.005,0.049,0.093,0.161,0.127,0.107,0.132,0.098
7.908,0.02,0.063,0.044,-0.039,-0.015,0.054,0.088,0.146,0.112,0.102,0.132,0.102
7.91,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.132,0.098,0.093,0.117,0.093
7.912,0.015,0.059,0.044,-0.034,-0.015,0.049,0.049,0.098,0.083,0.073,0.107,0.083
7.914,0.024,0.068,0.044,-0.044,-0.01,0.054,0.044,0.078,0.078,0.068,0.107,0.073
7.916,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.059,0.044,0.054,0.093,0.063
7.918,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,0.049,0.039,0.054,0.093,0.068
7.92,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,0.024,0.024,0.044,0.093,0.068
7.922,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,0.01,0.005,0.029,0.083,0.063
7.924,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,-0.01,-0.01,0.015,0.059,0.054
7.926,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.034,-0.024,0.0,0.049,0.039
7.928,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.044,-0.034,-0.01,0.039,0.029
7.93,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.059,-0.054,-0.024,0.029,0.02
7.932,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,-0.078,-0.068,-0.044,0.01,0.0
7.934,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.088,-0.078,-0.044,0.01,-0.005
7.936,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.088,-0.078,-0.049,0.01,0.005
7.938,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,-0.102,-0.093,-0.059,0.0,-0.01
7.94,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,-0.117,-0.098,-0.073,-0.005,-0.01
7.942,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.127,-0.102,-0.073,-0.005,-0.01
7.944,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.127,-0.107,-0.073,-0.015,-0.01
7.946,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,-0.137,-0.122,-0.088,-0.029,-0.02
7.948,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.146,-0.127,-0.093,-0.034,-0.029
7.95,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.132,-0.122,-0.088,-0.029,-0.029
7.952,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.142,-0.127,-0.102,-0.039,-0.039
7.954,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.137,-0.122,-0.093,-0.029,-0.034
7.956,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.029,-0.127,-0.112,-0.088,-0.024,-0.024
7.958,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.142,-0.127,-0.098,-0.034,-0.029
7.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.151,-0.137,-0.112,-0.039,-0.039
7.962,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.156,-0.137,-0.112,-0.039,-0.034
7.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.146,-0.117,-0.102,-0.039,-0.029
7.966,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.137,-0.117,-0.102,-0.039,-0.024
7.968,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.146,-0.137,-0.112,-0.049,-0.029
7.97,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.142,-0.132,-0.112,-0.049,-0.034
7.972,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.146,-0.122,-0.112,-0.049,-0.039
7.974,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.151,-0.137,-0.122,-0.054,-0.044
7.976,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.151,-0.137,-0.122,-0.054,-0.039
7.978,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.146,-0.137,-0.117,-0.054,-0.034
7.98,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.146,-0.137,-0.117,-0.049,-0.034
7.982,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,-0.142,-0.127,-0.112,-0.044,-0.029
7.984,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.137,-0.127,-0.112,-0.049,-0.034
7.986,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.132,-0.117,-0.107,-0.044,-0.029
7.988,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.132,-0.122,-0.112,-0.049,-0.029
7.99,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.127,-0.122,-0.112,-0.054,-0.039
7.992,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.122,-0.112,-0.102,-0.054,-0.034
7.994,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.117,-0.112,-0.102,-0.044,-0.029
7.996,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.117,-0.112,-0.102,-0.049,-0.034
7.998,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.117,-0.112,-0.102,-0.049,-0.034
8.0,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.117,-0.112,-0.107,-0.054,-0.034
8.002,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.112,-0.102,-0.102,-0.044,-0.029
8.004,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.112,-0.102,-0.102,-0.049,-0.024
8.006,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.102,-0.098,-0.093,-0.044,-0.029
8.008,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.098,-0.078,-0.088,-0.044,-0.02
8.01,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.088,-0.073,-0.083,-0.039,-0.015
8.012,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.078,-0.078,-0.078,-0.039,-0.015
8.014,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.078,-0.073,-0.078,-0.034,-0.015
8.016,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.078,-0.073,-0.078,-0.039,-0.01
8.018,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.068,-0.063,-0.073,-0.029,-0.01
8.02,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.068,-0.073,-0.083,-0.029,-0.015
8.022,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.073,-0.073,-0.078,-0.029,-0.015
8.024,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,-0.063,-0.073,-0.078,-0.034,-0.02
8.026,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.059,-0.063,-0.068,-0.029,-0.02
8.028,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,-0.044,-0.054,-0.054,-0.015,-0.005
8.03,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,-0.039,-0.049,-0.049,-0.02,-0.01
8.032,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,-0.034,-0.039,-0.049,-0.02,-0.01
8.034,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.107,-0.02,-0.029,-0.044,-0.01,-0.005
8.036,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,-0.01,-0.024,-0.034,-0.005,0.005
8.038,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.117,-0.01,-0.01,-0.034,-0.005,0.0
8.04,-0.029,0.0,0.029,0.015,-0.029,0.015,0.122,-0.005,-0.005,-0.024,0.005,0.015
8.042,-0.039,0.005,0.044,0.02,-0.044,0.024,0.112,-0.005,-0.02,-0.029,0.0,0.005
8.044,-0.059,0.005,0.063,0.029,-0.063,0.034,0.132,0.0,-0.015,-0.024,0.005,0.01
8.046,-0.054,0.02,0.073,0.02,-0.063,0.044,0.127,0.005,-0.005,-0.024,0.01,0.01
8.048,-0.054,0.01,0.063,0.024,-0.059,0.034,0.117,0.0,-0.005,-0.024,0.01,0.005
8.05,-0.044,0.02,0.063,0.015,-0.054,0.039,0.098,-0.015,-0.005,-0.029,-0.005,0.0
8.052,-0.044,0.02,0.063,0.015,-0.054,0.039,0.078,-0.024,-0.02,-0.029,-0.005,0.005
8.054,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,-0.034,-0.024,-0.034,0.0,0.0
8.056,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,-0.049,-0.039,-0.039,-0.005,0.005
8.058,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.063,-0.054,-0.054,-0.015,0.005
8.06,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.078,-0.063,-0.063,-0.02,-0.005
8.062,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.083,-0.059,-0.063,-0.024,0.0
8.064,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.093,-0.068,-0.073,-0.034,-0.01
8.066,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.112,-0.088,-0.088,-0.044,-0.024
8.068,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.098,-0.083,-0.083,-0.039,-0.02
8.07,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.107,-0.093,-0.093,-0.054,-0.029
8.072,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.112,-0.093,-0.093,-0.054,-0.034
8.074,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.112,-0.093,-0.088,-0.049,-0.029
8.076,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.112,-0.088,-0.088,-0.044,-0.02
8.078,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.102,-0.078,-0.083,-0.039,-0.01
8.08,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.107,-0.088,-0.083,-0.039,-0.015
8.082,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.112,-0.098,-0.093,-0.049,-0.024
8.084,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.117,-0.102,-0.093,-0.059,-0.024
8.086,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.112,-0.093,-0.088,-0.059,-0.024
8.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.112,-0.093,-0.088,-0.054,-0.024
8.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.112,-0.102,-0.088,-0.063,-0.029
8.092,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.098,-0.088,-0.083,-0.049,-0.024
8.094,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.093,-0.083,-0.073,-0.044,-0.02
8.096,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.098,-0.083,-0.078,-0.044,-0.02
8.098,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.102,-0.088,-0.083,-0.044,-0.015
8.1,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.117,-0.098,-0.093,-0.049,-0.015
8.102,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.112,-0.098,-0.098,-0.049,-0.02
8.104,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.122,-0.107,-0.107,-0.063,-0.024
8.106,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.112,-0.098,-0.098,-0.054,-0.024
8.108,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.117,-0.102,-0.102,-0.054,-0.029
8.11,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.112,-0.102,-0.102,-0.063,-0.029
8.112,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.117,-0.098,-0.107,-0.063,-0.034
8.114,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.122,-0.107,-0.112,-0.068,-0.049
8.116,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.112,-0.098,-0.102,-0.063,-0.034
8.118,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.102,-0.088,-0.093,-0.054,-0.024
8.12,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.112,-0.093,-0.098,-0.054,-0.029
8.122,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.112,-0.098,-0.102,-0.059,-0.034
8.124,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.107,-0.093,-0.102,-0.059,-0.029
8.126,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.107,-0.098,-0.107,-0.063,-0.034
8.128,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.112,-0.102,-0.107,-0.073,-0.039
8.13,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.107,-0.093,-0.102,-0.073,-0.039
8.132,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.098,-0.088,-0.098,-0.068,-0.034
8.134,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.098,-0.088,-0.098,-0.063,-0.034
8.136,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.098,-0.088,-0.098,-0.063,-0.034
8.138,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,-0.093,-0.088,-0.098,-0.063,-0.034
8.14,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.093,-0.088,-0.098,-0.059,-0.034
8.142,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.083,-0.078,-0.093,-0.054,-0.024
8.144,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.078,-0.068,-0.088,-0.054,-0.02
8.146,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,-0.078,-0.073,-0.088,-0.059,-0.029
8.148,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,-0.068,-0.073,-0.093,-0.063,-0.034
8.15,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.068,-0.073,-0.093,-0.068,-0.044
8.152,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.068,-0.073,-0.093,-0.068,-0.039
8.154,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.059,-0.059,-0.068,-0.088,-0.054,-0.029
8.156,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.063,-0.059,-0.063,-0.083,-0.054,-0.024
8.158,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.063,-0.059,-0.059,-0.088,-0.059,-0.029
8.16,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,-0.068,-0.073,-0.102,-0.068,-0.044
8.162,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.068,-0.073,-0.102,-0.073,-0.054
8.164,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,-0.068,-0.078,-0.107,-0.078,-0.054
8.166,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.073,-0.054,-0.068,-0.098,-0.073,-0.049
8.168,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.093,-0.049,-0.063,-0.088,-0.078,-0.039
8.17,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.088,-0.054,-0.073,-0.093,-0.083,-0.049
8.172,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.083,-0.049,-0.073,-0.102,-0.093,-0.059
8.174,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,-0.039,-0.063,-0.088,-0.083,-0.049
8.176,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.093,-0.044,-0.063,-0.093,-0.088,-0.049
8.178,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.098,-0.039,-0.059,-0.093,-0.083,-0.054
8.18,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.102,-0.039,-0.063,-0.093,-0.083,-0.054
8.182,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.107,-0.034,-0.059,-0.088,-0.083,-0.059
8.184,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.122,-0.024,-0.054,-0.083,-0.088,-0.054
8.186,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.122,-0.02,-0.054,-0.088,-0.088,-0.063
8.188,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.122,-0.015,-0.054,-0.083,-0.088,-0.063
8.19,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,-0.02,-0.059,-0.088,-0.093,-0.073
8.192,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,-0.015,-0.044,-0.083,-0.088,-0.073
8.194,-0.054,0.005,0.059,0.024,-0.059,0.029,0.127,0.01,-0.029,-0.063,-0.068,-0.059
8.196,-0.054,0.01,0.063,0.024,-0.059,0.034,0.117,0.01,-0.024,-0.063,-0.063,-0.049
8.198,-0.054,0.0,0.054,0.029,-0.054,0.024,0.112,0.015,-0.02,-0.059,-0.059,-0.044
8.2,-0.039,0.02,0.059,0.01,-0.049,0.039,0.098,0.0,-0.024,-0.063,-0.063,-0.054
8.202,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,-0.01,-0.029,-0.063,-0.068,-0.059
8.204,-0.034,0.024,0.059,0.005,-0.049,0.039,0.083,-0.005,-0.02,-0.063,-0.073,-0.054
8.206,-0.034,0.02,0.054,0.01,-0.044,0.034,0.073,0.005,-0.029,-0.063,-0.068,-0.059
8.208,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.005,-0.029,-0.063,-0.068,-0.059
8.21,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.005,-0.024,-0.063,-0.068,-0.063
8.212,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,-0.005,-0.029,-0.073,-0.078,-0.068
8.214,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,-0.015,-0.02,-0.078,-0.078,-0.073
8.216,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.029,-0.049,-0.088,-0.083,-0.068
8.218,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.024,-0.054,-0.088,-0.083,-0.068
8.22,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.039,-0.068,-0.102,-0.093,-0.073
