time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.138,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.063,-0.063,-0.117,-0.127,-0.093
8.14,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.083,-0.049,-0.107,-0.112,-0.073
8.142,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.102,-0.034,-0.102,-0.107,-0.063
8.144,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.102,-0.034,-0.102,-0.117,-0.068
8.146,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.112,-0.029,-0.093,-0.117,-0.078
8.148,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.122,-0.024,-0.098,-0.117,-0.078
8.15,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.117,-0.02,-0.098,-0.122,-0.083
8.152,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.112,-0.029,-0.093,-0.122,-0.088
8.154,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.112,-0.024,-0.093,-0.112,-0.083
8.156,0.029,0.024,-0.005,-0.024,0.015,0.01,0.098,0.122,-0.015,-0.083,-0.098,-0.063
8.158,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.112,-0.024,-0.088,-0.102,-0.068
8.16,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.107,-0.034,-0.093,-0.112,-0.073
8.162,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.127,-0.02,-0.093,-0.107,-0.073
8.164,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.132,-0.015,-0.093,-0.112,-0.078
8.166,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,0.142,-0.015,-0.088,-0.117,-0.083
8.168,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.151,-0.005,-0.083,-0.107,-0.083
8.17,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.107,0.146,0.0,-0.083,-0.112,-0.083
8.172,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.146,-0.005,-0.083,-0.112,-0.088
8.174,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.142,-0.005,-0.083,-0.107,-0.083
8.176,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.132,-0.005,-0.083,-0.112,-0.083
8.178,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.146,0.005,-0.073,-0.098,-0.063
8.18,0.024,0.02,-0.005,-0.02,0.015,0.005,0.117,0.156,0.01,-0.068,-0.098,-0.059
8.182,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.146,0.0,-0.083,-0.117,-0.073
8.184,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,0.166,0.005,-0.083,-0.117,-0.073
8.186,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.181,0.015,-0.083,-0.117,-0.078
8.188,0.024,0.02,-0.005,-0.02,0.015,0.005,0.127,0.19,0.024,-0.073,-0.102,-0.073
8.19,0.02,0.02,0.0,-0.02,0.01,0.01,0.137,0.195,0.039,-0.063,-0.098,-0.063
8.192,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.122,0.181,0.024,-0.068,-0.102,-0.073
8.194,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.171,0.015,-0.073,-0.102,-0.078
8.196,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.171,0.02,-0.073,-0.107,-0.068
8.198,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,0.181,0.02,-0.068,-0.098,-0.063
8.2,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.176,0.015,-0.068,-0.102,-0.068
8.202,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.176,0.015,-0.078,-0.112,-0.073
8.204,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.127,0.2,0.029,-0.059,-0.102,-0.059
8.206,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.122,0.2,0.024,-0.068,-0.117,-0.083
8.208,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.122,0.205,0.029,-0.073,-0.112,-0.088
8.21,0.039,0.034,-0.005,-0.034,0.02,0.015,0.146,0.239,0.063,-0.039,-0.088,-0.059
8.212,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.224,0.044,-0.049,-0.102,-0.073
8.214,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.122,0.22,0.044,-0.059,-0.102,-0.078
8.216,0.024,0.029,0.005,-0.024,0.01,0.015,0.146,0.229,0.063,-0.039,-0.083,-0.059
8.218,0.029,0.029,0.0,-0.029,0.015,0.015,0.146,0.229,0.059,-0.034,-0.083,-0.059
8.22,0.02,0.024,0.005,-0.02,0.005,0.015,0.146,0.229,0.054,-0.039,-0.083,-0.054
8.222,0.029,0.029,0.0,-0.029,0.015,0.015,0.151,0.244,0.063,-0.034,-0.078,-0.049
8.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,0.229,0.049,-0.054,-0.102,-0.068
8.226,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.142,0.244,0.054,-0.054,-0.098,-0.073
8.228,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.142,0.254,0.068,-0.049,-0.093,-0.073
8.23,0.0,0.02,0.02,-0.01,-0.01,0.02,0.156,0.273,0.083,-0.034,-0.093,-0.059
8.232,0.044,0.054,0.01,-0.049,0.015,0.029,0.161,0.283,0.093,-0.02,-0.083,-0.059
8.234,0.044,0.044,0.0,-0.044,0.02,0.02,0.146,0.268,0.083,-0.034,-0.088,-0.063
8.236,-0.01,0.0,0.01,0.005,-0.01,0.005,0.142,0.259,0.078,-0.039,-0.093,-0.063
8.238,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.259,0.068,-0.044,-0.098,-0.068
8.24,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.264,0.068,-0.044,-0.088,-0.063
8.242,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.259,0.073,-0.054,-0.093,-0.068
8.244,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.142,0.283,0.088,-0.044,-0.093,-0.063
8.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.146,0.293,0.088,-0.044,-0.098,-0.068
8.248,-0.01,0.01,0.02,0.0,-0.015,0.015,0.151,0.298,0.102,-0.044,-0.093,-0.063
8.25,-0.01,0.01,0.02,0.0,-0.015,0.015,0.161,0.312,0.107,-0.034,-0.088,-0.063
8.252,-0.02,0.01,0.029,0.005,-0.024,0.02,0.161,0.317,0.107,-0.024,-0.088,-0.063
8.254,-0.015,0.02,0.034,0.0,-0.024,0.024,0.166,0.312,0.107,-0.024,-0.078,-0.059
8.256,-0.015,0.02,0.034,0.0,-0.024,0.024,0.156,0.307,0.107,-0.034,-0.088,-0.059
8.258,-0.02,0.015,0.034,0.005,-0.029,0.024,0.156,0.312,0.107,-0.029,-0.083,-0.054
8.26,0.005,0.02,0.015,-0.01,-0.005,0.015,0.156,0.317,0.098,-0.034,-0.083,-0.054
8.262,0.015,0.024,0.01,-0.02,0.0,0.015,0.166,0.332,0.112,-0.034,-0.073,-0.044
8.264,0.024,0.039,0.015,-0.029,0.005,0.024,0.166,0.337,0.117,-0.029,-0.078,-0.044
8.266,0.015,0.029,0.015,-0.02,0.0,0.02,0.166,0.346,0.122,-0.034,-0.083,-0.059
8.268,0.015,0.034,0.02,-0.024,-0.005,0.024,0.171,0.356,0.122,-0.034,-0.083,-0.054
8.27,0.015,0.044,0.029,-0.029,-0.01,0.034,0.181,0.366,0.142,-0.02,-0.073,-0.044
8.272,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.171,0.366,0.132,-0.02,-0.073,-0.049
8.274,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,0.356,0.127,-0.024,-0.073,-0.049
8.276,0.0,0.024,0.024,-0.01,-0.015,0.024,0.171,0.356,0.132,-0.024,-0.073,-0.044
8.278,0.005,0.029,0.024,-0.015,-0.01,0.024,0.176,0.366,0.132,-0.024,-0.073,-0.039
8.28,0.0,0.034,0.034,-0.015,-0.02,0.034,0.176,0.366,0.122,-0.029,-0.073,-0.039
8.282,0.005,0.044,0.039,-0.024,-0.02,0.039,0.185,0.381,0.137,-0.029,-0.073,-0.029
8.284,-0.029,0.02,0.049,0.005,-0.039,0.034,0.181,0.381,0.137,-0.034,-0.083,-0.034
8.286,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,0.386,0.127,-0.049,-0.098,-0.054
8.288,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.185,0.395,0.142,-0.039,-0.083,-0.039
8.29,0.024,0.054,0.029,-0.039,-0.005,0.039,0.195,0.405,0.161,-0.024,-0.078,-0.034
8.292,0.02,0.054,0.034,-0.034,-0.01,0.044,0.185,0.405,0.151,-0.029,-0.083,-0.044
8.294,0.029,0.063,0.034,-0.044,-0.005,0.049,0.19,0.405,0.151,-0.029,-0.078,-0.039
8.296,0.02,0.059,0.039,-0.039,-0.01,0.049,0.19,0.4,0.146,-0.029,-0.078,-0.029
8.298,0.0,0.049,0.049,-0.024,-0.024,0.049,0.185,0.4,0.137,-0.044,-0.083,-0.029
8.3,0.005,0.054,0.049,-0.029,-0.024,0.049,0.176,0.395,0.127,-0.054,-0.088,-0.029
8.302,-0.024,0.02,0.044,0.005,-0.034,0.029,0.171,0.39,0.112,-0.073,-0.098,-0.039
8.304,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.176,0.4,0.112,-0.073,-0.107,-0.039
8.306,0.024,0.083,0.059,-0.054,-0.02,0.068,0.19,0.425,0.132,-0.059,-0.093,-0.029
8.308,0.039,0.088,0.049,-0.063,-0.005,0.068,0.195,0.42,0.122,-0.068,-0.093,-0.029
8.31,0.039,0.098,0.059,-0.068,-0.01,0.078,0.205,0.429,0.127,-0.063,-0.093,-0.024
8.312,0.01,0.073,0.063,-0.039,-0.029,0.068,0.19,0.41,0.112,-0.073,-0.107,-0.034
8.314,0.005,0.063,0.059,-0.034,-0.029,0.059,0.176,0.39,0.093,-0.088,-0.117,-0.039
8.316,0.005,0.068,0.063,-0.034,-0.029,0.063,0.176,0.381,0.083,-0.098,-0.117,-0.034
8.318,0.029,0.102,0.073,-0.063,-0.024,0.088,0.181,0.395,0.088,-0.093,-0.117,-0.024
8.32,0.01,0.083,0.073,-0.044,-0.034,0.078,0.176,0.381,0.068,-0.107,-0.122,-0.024
8.322,0.01,0.078,0.068,-0.044,-0.029,0.073,0.176,0.381,0.059,-0.127,-0.127,-0.024
8.324,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.171,0.376,0.049,-0.137,-0.142,-0.029
8.326,0.005,0.073,0.068,-0.039,-0.034,0.068,0.181,0.381,0.049,-0.137,-0.137,-0.024
8.328,0.024,0.078,0.054,-0.049,-0.015,0.063,0.176,0.371,0.039,-0.146,-0.146,-0.029
8.33,0.01,0.068,0.059,-0.039,-0.024,0.063,0.171,0.371,0.039,-0.151,-0.146,-0.029
8.332,0.005,0.073,0.068,-0.039,-0.034,0.068,0.166,0.356,0.024,-0.156,-0.151,-0.029
8.334,0.0,0.093,0.093,-0.044,-0.049,0.093,0.181,0.361,0.024,-0.156,-0.146,-0.02
8.336,0.015,0.117,0.102,-0.063,-0.044,0.107,0.181,0.356,0.02,-0.156,-0.142,-0.01
8.338,0.024,0.102,0.078,-0.063,-0.029,0.088,0.171,0.342,0.005,-0.166,-0.151,-0.015
8.34,0.01,0.088,0.078,-0.049,-0.034,0.083,0.161,0.322,-0.02,-0.185,-0.161,-0.024
8.342,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.151,0.312,-0.039,-0.21,-0.176,-0.029
8.344,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.142,0.298,-0.049,-0.22,-0.19,-0.044
8.346,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.146,0.312,-0.054,-0.224,-0.19,-0.039
8.348,0.005,0.083,0.078,-0.044,-0.039,0.078,0.166,0.322,-0.044,-0.205,-0.171,-0.015
8.35,0.015,0.088,0.073,-0.049,-0.029,0.078,0.166,0.317,-0.044,-0.205,-0.171,-0.015
8.352,0.0,0.073,0.073,-0.034,-0.039,0.073,0.151,0.283,-0.063,-0.215,-0.185,-0.024
8.354,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.137,0.273,-0.083,-0.229,-0.185,-0.029
8.356,0.0,0.063,0.063,-0.029,-0.034,0.063,0.132,0.249,-0.093,-0.239,-0.185,-0.029
8.358,0.01,0.078,0.068,-0.044,-0.029,0.073,0.127,0.249,-0.098,-0.239,-0.19,-0.029
8.36,0.015,0.093,0.078,-0.054,-0.034,0.083,0.127,0.244,-0.098,-0.234,-0.181,-0.02
8.362,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.122,0.234,-0.117,-0.254,-0.19,-0.024
8.364,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.117,0.229,-0.122,-0.259,-0.2,-0.029
8.366,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.112,0.22,-0.122,-0.268,-0.205,-0.039
8.368,0.01,0.083,0.073,-0.044,-0.034,0.078,0.117,0.215,-0.122,-0.264,-0.2,-0.034
8.37,0.044,0.112,0.068,-0.078,-0.015,0.088,0.132,0.224,-0.107,-0.249,-0.19,-0.024
8.372,0.01,0.068,0.059,-0.039,-0.024,0.063,0.117,0.205,-0.117,-0.249,-0.2,-0.034
8.374,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.098,0.185,-0.137,-0.259,-0.195,-0.044
8.376,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.093,0.161,-0.146,-0.268,-0.2,-0.049
8.378,0.015,0.059,0.044,-0.034,-0.015,0.049,0.093,0.161,-0.142,-0.259,-0.195,-0.049
8.38,0.044,0.093,0.049,-0.068,-0.005,0.068,0.093,0.161,-0.137,-0.249,-0.185,-0.034
8.382,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.083,0.146,-0.146,-0.259,-0.19,-0.049
8.384,-0.044,0.015,0.059,0.015,-0.054,0.034,0.078,0.137,-0.146,-0.259,-0.195,-0.054
8.386,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.078,0.137,-0.137,-0.249,-0.19,-0.059
8.388,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,0.127,-0.132,-0.239,-0.185,-0.054
8.39,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.117,-0.127,-0.229,-0.181,-0.059
8.392,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.112,-0.132,-0.215,-0.181,-0.063
8.394,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.112,-0.122,-0.2,-0.166,-0.054
8.396,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,0.107,-0.107,-0.181,-0.146,-0.034
8.398,0.098,0.127,0.029,-0.112,0.034,0.078,0.078,0.122,-0.088,-0.151,-0.122,-0.015
8.4,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.098,-0.102,-0.161,-0.132,-0.029
8.402,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.073,-0.117,-0.171,-0.142,-0.044
8.404,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.073,-0.098,-0.151,-0.142,-0.044
8.406,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.078,-0.093,-0.137,-0.132,-0.044
8.408,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.078,-0.083,-0.122,-0.122,-0.039
8.41,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.073,-0.073,-0.112,-0.107,-0.034
8.412,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.068,-0.068,-0.102,-0.102,-0.034
8.414,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.054,-0.083,-0.107,-0.098,-0.039
8.416,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.044,-0.068,-0.098,-0.083,-0.029
8.418,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,0.034,-0.073,-0.088,-0.078,-0.034
8.42,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.029,-0.073,-0.088,-0.078,-0.034
8.422,0.068,0.044,-0.024,-0.054,0.044,0.01,0.0,0.034,-0.059,-0.068,-0.063,-0.02
8.424,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,0.029,-0.054,-0.063,-0.068,-0.024
8.426,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,0.029,-0.054,-0.063,-0.068,-0.029
8.428,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.029,-0.049,-0.054,-0.063,-0.029
8.43,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,0.02,-0.049,-0.054,-0.068,-0.039
8.432,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,0.005,-0.054,-0.044,-0.068,-0.039
8.434,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.024,0.01,-0.054,-0.034,-0.054,-0.034
8.436,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.029,-0.005,-0.059,-0.039,-0.054,-0.034
8.438,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,-0.005,-0.059,-0.029,-0.049,-0.029
8.44,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.029,0.0,-0.049,-0.02,-0.039,-0.024
8.442,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.024,0.0,-0.039,-0.02,-0.034,-0.02
8.444,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.005,0.015,-0.024,0.005,-0.029,-0.01
8.446,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.01,0.02,-0.024,0.005,-0.029,-0.015
8.448,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.024,0.0,-0.034,-0.01,-0.044,-0.034
8.45,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,0.0,-0.039,-0.01,-0.044,-0.039
8.452,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.005,-0.034,-0.005,-0.039,-0.039
8.454,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.01,0.015,-0.015,0.02,-0.01,-0.01
8.456,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,-0.005,-0.024,0.005,-0.02,-0.02
8.458,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.024,-0.01,-0.029,0.005,-0.02,-0.02
8.46,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,-0.005,-0.029,0.005,-0.015,-0.02
8.462,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.01,-0.039,-0.01,-0.034,-0.029
8.464,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.005,-0.024,0.0,-0.034,-0.024
8.466,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.01,-0.01,0.015,-0.024,-0.02
8.468,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.005,0.024,0.0,0.02,-0.015,-0.015
8.47,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.01,0.02,0.005,0.02,-0.015,-0.015
8.472,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.015,0.015,-0.005,0.02,-0.015,-0.02
8.474,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,0.005,-0.02,0.005,-0.02,-0.029
8.476,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.005,-0.024,0.0,-0.024,-0.029
8.478,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.005,-0.024,0.01,-0.02,-0.024
8.48,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,0.005,-0.015,0.015,-0.015,-0.02
8.482,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.02,0.0,0.024,-0.005,-0.005
8.484,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,0.015,-0.005,0.01,-0.02,-0.02
8.486,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.005,0.029,0.005,0.024,-0.01,-0.01
8.488,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.02,0.005,0.015,-0.02,-0.02
8.49,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.02,0.01,0.02,-0.02,-0.024
8.492,0.088,0.054,-0.034,-0.068,0.059,0.01,0.0,0.034,0.02,0.024,-0.01,-0.015
8.494,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,0.02,0.005,0.015,-0.015,-0.02
8.496,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,0.015,0.005,0.01,-0.02,-0.024
8.498,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.02,0.01,0.015,-0.015,-0.02
8.5,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.029,0.015,0.02,-0.01,-0.015
8.502,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.024,0.01,0.01,-0.02,-0.024
8.504,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.024,0.005,0.005,-0.034,-0.034
8.506,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,0.049,0.024,0.015,-0.015,-0.02
8.508,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.054,0.024,0.01,-0.015,-0.02
8.51,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.049,0.015,0.005,-0.029,-0.029
8.512,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.059,0.024,0.02,-0.015,-0.02
8.514,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.059,0.024,0.02,-0.015,-0.015
8.516,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.054,0.024,0.015,-0.015,-0.02
8.518,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.044,0.02,0.015,-0.015,-0.02
8.52,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.039,0.01,0.0,-0.024,-0.024
8.522,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.005,0.049,0.02,0.01,-0.02,-0.015
8.524,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.059,0.029,0.015,-0.02,-0.015
8.526,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.049,0.02,0.0,-0.039,-0.029
8.528,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.044,0.015,-0.015,-0.044,-0.039
8.53,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.059,0.029,0.0,-0.039,-0.034
8.532,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.063,0.034,0.005,-0.029,-0.024
8.534,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.063,0.024,0.0,-0.029,-0.024
8.536,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.054,0.02,0.0,-0.029,-0.024
8.538,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.049,0.015,-0.01,-0.034,-0.024
8.54,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.01,-0.01,-0.039,-0.029
8.542,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.054,0.01,-0.02,-0.044,-0.034
8.544,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.054,0.01,-0.02,-0.049,-0.034
8.546,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.063,0.01,-0.02,-0.044,-0.034
8.548,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.063,0.02,-0.01,-0.039,-0.029
8.55,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.068,0.02,-0.01,-0.039,-0.029
8.552,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.068,0.02,-0.005,-0.034,-0.024
8.554,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.059,0.01,-0.015,-0.034,-0.034
8.556,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.039,0.0,-0.029,-0.044,-0.039
8.558,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.029,-0.01,-0.034,-0.049,-0.039
8.56,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.034,-0.005,-0.029,-0.044,-0.039
8.562,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.029,-0.01,-0.039,-0.049,-0.044
8.564,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.039,0.0,-0.029,-0.044,-0.039
8.566,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.044,0.0,-0.034,-0.049,-0.039
8.568,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.039,-0.005,-0.034,-0.054,-0.039
8.57,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,0.034,0.0,-0.039,-0.054,-0.044
8.572,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.029,-0.005,-0.034,-0.044,-0.039
8.574,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.034,-0.005,-0.034,-0.039,-0.034
8.576,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,0.034,0.0,-0.034,-0.034,-0.029
8.578,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.01,-0.02,-0.049,-0.049,-0.039
8.58,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.0,-0.034,-0.059,-0.063,-0.049
8.582,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.02,-0.02,-0.044,-0.044,-0.034
8.584,0.063,0.063,0.0,-0.063,0.029,0.029,0.02,0.034,-0.005,-0.029,-0.029,-0.02
8.586,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.024,-0.015,-0.034,-0.039,-0.034
8.588,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.029,-0.015,-0.034,-0.044,-0.029
8.59,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.015,-0.02,-0.044,-0.054,-0.039
8.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.0,-0.034,-0.054,-0.063,-0.049
8.594,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.01,-0.029,-0.049,-0.059,-0.039
8.596,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.005,0.015,-0.024,-0.039,-0.044,-0.029
8.598,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.01,-0.044,-0.059,-0.059,-0.044
8.6,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.01,-0.049,-0.063,-0.059,-0.044
8.602,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,-0.01,-0.044,-0.059,-0.054,-0.039
8.604,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,-0.005,-0.039,-0.059,-0.054,-0.039
8.606,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.01,-0.034,-0.054,-0.054,-0.039
8.608,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.005,-0.039,-0.059,-0.059,-0.044
8.61,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.01,-0.029,-0.049,-0.049,-0.039
8.612,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,-0.01,-0.039,-0.044,-0.049,-0.039
8.614,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.01,-0.044,-0.044,-0.044,-0.034
8.616,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.015,-0.049,-0.044,-0.039,-0.029
