time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.788,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.19,0.752,0.483,0.278,0.171,0.054
8.79,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.195,0.903,0.669,0.449,0.322,0.176
8.792,0.234,0.156,-0.078,-0.195,0.156,0.039,0.181,0.947,0.82,0.62,0.478,0.288
8.794,0.337,0.254,-0.083,-0.293,0.21,0.083,0.142,0.927,0.956,0.8,0.639,0.429
8.796,0.415,0.342,-0.073,-0.376,0.244,0.132,0.078,0.883,1.108,1.0,0.834,0.576
8.798,0.508,0.449,-0.059,-0.478,0.283,0.195,-0.02,0.786,1.244,1.215,1.039,0.747
8.8,0.615,0.561,-0.054,-0.586,0.332,0.254,-0.127,0.698,1.405,1.449,1.279,0.942
8.802,0.737,0.693,-0.044,-0.712,0.39,0.322,-0.244,0.561,1.523,1.664,1.493,1.122
8.804,0.83,0.82,-0.01,-0.825,0.42,0.405,-0.351,0.381,1.552,1.806,1.664,1.288
8.806,0.874,0.864,-0.01,-0.869,0.439,0.425,-0.459,0.146,1.43,1.776,1.713,1.371
8.808,0.893,0.761,-0.132,-0.825,0.512,0.312,-0.542,-0.122,1.166,1.576,1.61,1.342
8.81,0.815,0.62,-0.195,-0.717,0.503,0.21,-0.586,-0.415,0.839,1.298,1.42,1.244
8.812,0.683,0.498,-0.185,-0.59,0.434,0.156,-0.586,-0.669,0.478,0.976,1.152,1.078
8.814,0.483,0.39,-0.093,-0.434,0.288,0.146,-0.537,-0.981,0.0,0.527,0.766,0.83
8.816,0.322,0.351,0.029,-0.337,0.146,0.19,-0.478,-1.171,-0.386,0.156,0.449,0.615
8.818,0.205,0.264,0.059,-0.234,0.073,0.161,-0.434,-1.235,-0.678,-0.161,0.166,0.4
8.82,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.415,-1.186,-0.786,-0.342,-0.024,0.244
8.822,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.395,-1.054,-0.747,-0.386,-0.112,0.132
8.824,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.361,-0.922,-0.683,-0.376,-0.146,0.063
8.826,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.327,-0.8,-0.605,-0.356,-0.151,0.02
8.828,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.303,-0.693,-0.537,-0.337,-0.171,-0.024
8.83,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.273,-0.59,-0.468,-0.307,-0.176,-0.054
8.832,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.244,-0.522,-0.42,-0.288,-0.166,-0.063
8.834,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.2,-0.439,-0.376,-0.264,-0.161,-0.068
8.836,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.156,-0.371,-0.337,-0.254,-0.166,-0.098
8.838,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.127,-0.312,-0.298,-0.234,-0.161,-0.107
8.84,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.098,-0.254,-0.259,-0.21,-0.151,-0.107
8.842,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.068,-0.205,-0.215,-0.19,-0.142,-0.102
8.844,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.151,-0.176,-0.166,-0.127,-0.102
8.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.102,-0.142,-0.137,-0.107,-0.088
8.848,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.068,-0.102,-0.112,-0.088,-0.078
8.85,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.054,-0.083,-0.098,-0.078,-0.078
8.852,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,-0.034,-0.073,-0.083,-0.063,-0.063
8.854,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.024,-0.063,-0.073,-0.054,-0.054
8.856,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.024,-0.073,-0.078,-0.059,-0.054
8.858,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.015,-0.068,-0.078,-0.059,-0.054
8.86,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.015,-0.078,-0.088,-0.068,-0.068
8.862,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.005,-0.068,-0.093,-0.073,-0.068
8.864,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.005,-0.059,-0.078,-0.068,-0.063
8.866,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.02,-0.049,-0.073,-0.068,-0.068
8.868,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.02,-0.049,-0.073,-0.063,-0.063
8.87,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.02,-0.039,-0.073,-0.063,-0.073
8.872,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.01,-0.049,-0.073,-0.063,-0.078
8.874,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.015,-0.049,-0.068,-0.059,-0.068
8.876,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.02,-0.034,-0.063,-0.049,-0.059
8.878,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.063,0.034,-0.024,-0.054,-0.044,-0.044
8.88,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.063,0.029,-0.034,-0.063,-0.044,-0.049
8.882,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.068,0.039,-0.024,-0.063,-0.054,-0.054
8.884,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.073,0.044,-0.02,-0.054,-0.049,-0.049
8.886,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.063,0.044,-0.024,-0.049,-0.054,-0.054
8.888,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,0.034,-0.029,-0.054,-0.054,-0.063
8.89,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.059,0.039,-0.015,-0.044,-0.049,-0.059
8.892,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.054,0.034,-0.02,-0.039,-0.044,-0.059
8.894,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.054,0.034,-0.02,-0.039,-0.039,-0.054
8.896,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,0.024,-0.024,-0.044,-0.044,-0.054
8.898,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,0.029,-0.024,-0.049,-0.049,-0.063
8.9,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,0.034,-0.034,-0.049,-0.044,-0.063
8.902,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.044,-0.029,-0.054,-0.054,-0.073
8.904,-0.059,0.005,0.063,0.029,-0.063,0.034,0.054,0.039,-0.029,-0.054,-0.059,-0.073
8.906,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,0.044,-0.029,-0.049,-0.054,-0.068
8.908,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.034,-0.034,-0.059,-0.059,-0.078
8.91,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.029,-0.024,-0.059,-0.059,-0.078
8.912,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.029,-0.029,-0.049,-0.054,-0.078
8.914,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.034,-0.02,-0.049,-0.049,-0.068
8.916,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,0.034,-0.02,-0.049,-0.049,-0.063
8.918,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.049,0.039,-0.02,-0.054,-0.054,-0.068
8.92,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,0.039,-0.024,-0.054,-0.054,-0.073
8.922,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.054,-0.015,-0.049,-0.054,-0.073
8.924,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,0.059,-0.015,-0.044,-0.054,-0.078
8.926,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.068,-0.005,-0.044,-0.044,-0.063
8.928,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.054,0.059,-0.01,-0.044,-0.044,-0.068
8.93,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.059,-0.005,-0.044,-0.044,-0.063
8.932,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.059,-0.005,-0.034,-0.029,-0.049
8.934,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,0.059,0.0,-0.034,-0.024,-0.044
8.936,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.049,0.054,-0.005,-0.029,-0.024,-0.049
8.938,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.059,0.0,-0.034,-0.029,-0.049
8.94,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.054,0.063,0.0,-0.024,-0.024,-0.054
8.942,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.068,0.005,-0.029,-0.029,-0.054
8.944,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.068,0.0,-0.029,-0.029,-0.063
8.946,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,0.073,0.0,-0.034,-0.024,-0.059
8.948,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.063,-0.01,-0.044,-0.034,-0.059
8.95,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,0.063,-0.005,-0.044,-0.034,-0.059
8.952,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,0.063,0.0,-0.029,-0.02,-0.054
8.954,-0.078,0.005,0.083,0.039,-0.083,0.044,0.044,0.068,0.005,-0.029,-0.015,-0.034
8.956,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,0.068,0.005,-0.029,-0.015,-0.039
8.958,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.068,0.005,-0.034,-0.02,-0.039
8.96,-0.078,0.01,0.088,0.034,-0.083,0.049,0.049,0.073,0.0,-0.034,-0.029,-0.054
8.962,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,0.083,0.005,-0.044,-0.034,-0.059
8.964,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.078,0.0,-0.039,-0.039,-0.063
8.966,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,0.068,-0.005,-0.044,-0.039,-0.073
8.968,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.073,-0.005,-0.044,-0.039,-0.078
8.97,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.068,-0.005,-0.049,-0.044,-0.073
8.972,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.063,0.0,-0.034,-0.034,-0.068
8.974,-0.039,0.034,0.073,0.005,-0.059,0.054,0.024,0.068,0.005,-0.034,-0.024,-0.049
8.976,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.073,0.01,-0.029,-0.024,-0.044
8.978,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.068,0.005,-0.034,-0.029,-0.049
8.98,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.078,0.0,-0.034,-0.029,-0.054
8.982,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.073,-0.005,-0.044,-0.034,-0.063
8.984,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.083,0.005,-0.029,-0.034,-0.063
8.986,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.083,0.005,-0.034,-0.029,-0.063
8.988,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.083,0.005,-0.034,-0.039,-0.073
8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.083,0.015,-0.034,-0.034,-0.063
8.992,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.083,0.015,-0.02,-0.029,-0.059
8.994,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.093,0.02,-0.02,-0.02,-0.044
8.996,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.098,0.029,-0.015,-0.02,-0.039
8.998,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.098,0.024,-0.02,-0.024,-0.039
9.0,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.102,0.02,-0.015,-0.02,-0.039
9.002,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.098,0.015,-0.029,-0.024,-0.044
9.004,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.098,0.02,-0.024,-0.029,-0.049
9.006,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.102,0.02,-0.02,-0.02,-0.044
9.008,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.102,0.02,-0.02,-0.024,-0.049
9.01,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.112,0.029,-0.01,-0.015,-0.044
9.012,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.102,0.024,-0.01,-0.015,-0.039
9.014,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.098,0.024,-0.015,-0.01,-0.034
9.016,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.107,0.034,-0.005,-0.005,-0.02
9.018,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,0.112,0.029,-0.01,-0.005,-0.024
9.02,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.122,0.029,-0.005,-0.005,-0.024
9.022,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.137,0.044,0.0,0.01,-0.02
9.024,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.132,0.044,0.005,0.005,-0.02
9.026,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.137,0.049,0.005,0.01,-0.02
9.028,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.137,0.054,0.01,0.01,-0.015
9.03,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.005,0.142,0.063,0.02,0.015,-0.02
9.032,0.0,0.063,0.063,-0.029,-0.034,0.063,0.005,0.137,0.063,0.024,0.024,-0.01
9.034,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.137,0.063,0.015,0.024,-0.005
9.036,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.005,0.142,0.068,0.024,0.024,-0.005
9.038,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,0.156,0.083,0.039,0.039,0.005
9.04,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,0.156,0.078,0.039,0.044,0.005
9.042,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.015,0.166,0.088,0.039,0.049,0.015
9.044,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.015,0.171,0.093,0.054,0.059,0.024
9.046,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,0.176,0.093,0.059,0.063,0.024
9.048,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.02,0.181,0.102,0.063,0.068,0.034
9.05,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,0.181,0.098,0.063,0.068,0.024
9.052,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,0.181,0.107,0.073,0.078,0.034
9.054,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.005,0.181,0.107,0.068,0.088,0.044
9.056,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.015,0.176,0.107,0.068,0.078,0.039
9.058,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,0.19,0.117,0.078,0.088,0.044
9.06,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.01,0.19,0.112,0.078,0.093,0.059
9.062,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.01,0.2,0.117,0.078,0.093,0.059
9.064,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.2,0.122,0.088,0.098,0.063
9.066,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.01,0.2,0.122,0.088,0.107,0.073
9.068,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.01,0.2,0.127,0.098,0.117,0.083
9.07,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.0,0.21,0.146,0.117,0.132,0.107
9.072,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.2,0.146,0.122,0.132,0.107
9.074,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.02,0.195,0.137,0.112,0.132,0.107
9.076,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.029,0.2,0.142,0.112,0.132,0.107
9.078,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.2,0.142,0.117,0.137,0.098
9.08,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.024,0.2,0.142,0.117,0.142,0.107
9.082,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.029,0.205,0.142,0.117,0.142,0.112
9.084,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.029,0.205,0.142,0.127,0.146,0.117
9.086,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,0.2,0.137,0.122,0.151,0.122
9.088,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.034,0.195,0.132,0.117,0.151,0.117
9.09,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.044,0.19,0.137,0.117,0.146,0.117
9.092,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.049,0.176,0.127,0.117,0.146,0.127
9.094,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.049,0.166,0.117,0.107,0.151,0.127
9.096,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.054,0.166,0.117,0.107,0.146,0.127
9.098,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.059,0.161,0.117,0.112,0.146,0.117
9.1,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.054,0.156,0.107,0.107,0.146,0.117
9.102,0.063,0.117,0.054,-0.088,0.005,0.083,-0.059,0.156,0.107,0.102,0.142,0.117
9.104,0.068,0.112,0.044,-0.088,0.01,0.078,-0.068,0.156,0.098,0.093,0.127,0.098
9.106,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.063,0.161,0.107,0.102,0.142,0.107
9.108,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.059,0.161,0.102,0.098,0.142,0.117
9.11,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.059,0.146,0.102,0.098,0.142,0.112
9.112,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.059,0.142,0.098,0.098,0.146,0.122
9.114,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.068,0.127,0.088,0.093,0.142,0.127
9.116,0.063,0.122,0.059,-0.093,0.0,0.088,-0.068,0.127,0.088,0.088,0.137,0.122
9.118,0.063,0.117,0.054,-0.088,0.005,0.083,-0.063,0.122,0.083,0.083,0.127,0.102
9.12,0.083,0.117,0.034,-0.098,0.024,0.073,-0.073,0.117,0.073,0.073,0.117,0.088
9.122,0.098,0.112,0.015,-0.102,0.039,0.063,-0.068,0.117,0.073,0.063,0.107,0.088
9.124,0.073,0.102,0.029,-0.088,0.02,0.063,-0.059,0.122,0.073,0.068,0.107,0.078
9.126,0.049,0.098,0.049,-0.073,0.0,0.073,-0.059,0.127,0.078,0.073,0.112,0.083
9.128,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.054,0.122,0.078,0.073,0.112,0.078
9.13,0.054,0.102,0.049,-0.078,0.0,0.073,-0.054,0.107,0.078,0.068,0.102,0.078
9.132,0.054,0.107,0.054,-0.078,0.0,0.078,-0.049,0.107,0.078,0.073,0.112,0.083
9.134,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.044,0.102,0.078,0.073,0.107,0.088
9.136,0.059,0.102,0.044,-0.078,0.005,0.073,-0.049,0.088,0.059,0.054,0.088,0.068
9.138,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.034,0.093,0.063,0.054,0.093,0.068
9.14,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.024,0.088,0.059,0.059,0.093,0.073
9.142,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.024,0.088,0.059,0.049,0.083,0.063
9.144,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.024,0.083,0.054,0.044,0.073,0.054
9.146,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.02,0.083,0.049,0.039,0.068,0.044
9.148,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.02,0.078,0.044,0.034,0.063,0.039
9.15,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.015,0.068,0.049,0.034,0.059,0.039
9.152,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.015,0.059,0.044,0.034,0.054,0.029
9.154,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.02,0.054,0.039,0.029,0.054,0.039
9.156,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.01,0.054,0.039,0.029,0.049,0.034
9.158,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.02,0.039,0.024,0.01,0.034,0.02
9.16,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.02,0.034,0.02,0.005,0.034,0.02
9.162,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.024,0.024,0.01,0.0,0.02,0.005
9.164,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.024,0.024,0.01,0.0,0.015,0.0
9.166,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.02,0.02,0.005,-0.005,0.015,-0.005
9.168,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.015,0.029,0.015,0.0,0.02,-0.005
9.17,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.005,0.024,0.02,0.005,0.02,-0.005
9.172,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.015,0.02,0.01,0.0,0.01,-0.015
9.174,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.02,0.01,0.005,-0.01,0.0,-0.024
9.176,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.02,0.005,0.0,-0.015,-0.005,-0.029
9.178,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.015,0.005,-0.005,-0.02,-0.005,-0.024
9.18,-0.049,0.093,0.142,-0.02,-0.098,0.117,-0.015,0.005,-0.01,-0.024,-0.005,-0.02
9.182,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.015,0.0,-0.01,-0.024,-0.01,-0.02
9.184,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.005,0.01,-0.005,-0.015,-0.005,-0.024
9.186,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.0,0.005,-0.005,-0.02,-0.005,-0.02
9.188,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.005,-0.005,-0.015,-0.029,-0.02,-0.029
9.19,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.005,-0.005,-0.01,-0.029,-0.02,-0.034
9.192,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.01,-0.02,-0.02,-0.029,-0.02,-0.034
9.194,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.015,-0.02,-0.024,-0.034,-0.024,-0.044
9.196,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.01,-0.015,-0.024,-0.034,-0.024,-0.049
9.198,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.0,-0.005,-0.015,-0.024,-0.015,-0.029
9.2,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.005,-0.005,-0.015,-0.024,-0.015,-0.029
9.202,-0.073,0.068,0.142,0.005,-0.107,0.102,0.015,0.0,-0.01,-0.024,-0.01,-0.02
9.204,-0.083,0.063,0.146,0.01,-0.117,0.102,0.01,0.0,-0.015,-0.029,-0.02,-0.034
9.206,-0.063,0.063,0.127,0.0,-0.098,0.093,0.01,-0.005,-0.02,-0.034,-0.024,-0.034
9.208,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.01,-0.01,-0.024,-0.034,-0.024,-0.029
9.21,-0.078,0.049,0.127,0.015,-0.102,0.088,0.02,-0.005,-0.015,-0.034,-0.02,-0.029
9.212,-0.068,0.054,0.122,0.01,-0.098,0.088,0.02,-0.015,-0.02,-0.034,-0.02,-0.029
9.214,-0.073,0.044,0.117,0.015,-0.098,0.078,0.02,-0.01,-0.02,-0.029,-0.015,-0.029
9.216,-0.088,0.044,0.132,0.024,-0.112,0.088,0.02,-0.005,-0.02,-0.024,-0.01,-0.039
9.218,-0.073,0.044,0.117,0.015,-0.098,0.078,0.02,-0.005,-0.015,-0.024,-0.015,-0.034
9.22,-0.059,0.034,0.093,0.015,-0.078,0.063,0.015,-0.01,-0.029,-0.034,-0.015,-0.034
9.222,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,-0.01,-0.029,-0.034,-0.02,-0.034
9.224,-0.073,0.039,0.112,0.02,-0.093,0.073,0.015,0.0,-0.024,-0.029,-0.015,-0.029
9.226,-0.083,0.039,0.122,0.024,-0.102,0.078,0.02,0.005,-0.024,-0.029,-0.01,-0.024
9.228,-0.073,0.039,0.112,0.02,-0.093,0.073,0.02,0.0,-0.029,-0.034,-0.015,-0.024
9.23,-0.083,0.039,0.122,0.024,-0.102,0.078,0.02,0.0,-0.024,-0.039,-0.015,-0.024
9.232,-0.078,0.039,0.117,0.02,-0.098,0.078,0.024,0.0,-0.024,-0.034,-0.015,-0.024
9.234,-0.063,0.039,0.102,0.015,-0.083,0.068,0.015,-0.015,-0.034,-0.039,-0.02,-0.024
9.236,-0.073,0.034,0.107,0.02,-0.093,0.068,0.01,-0.015,-0.039,-0.044,-0.024,-0.039
9.238,-0.093,0.039,0.132,0.029,-0.112,0.083,0.024,-0.005,-0.029,-0.034,-0.02,-0.034
9.24,-0.078,0.044,0.122,0.02,-0.102,0.083,0.015,-0.01,-0.039,-0.049,-0.029,-0.034
9.242,-0.063,0.044,0.107,0.01,-0.088,0.073,0.005,-0.015,-0.044,-0.054,-0.039,-0.049
9.244,-0.078,0.054,0.132,0.015,-0.107,0.093,0.01,0.005,-0.029,-0.049,-0.029,-0.044
9.246,-0.083,0.054,0.137,0.015,-0.112,0.093,0.015,0.01,-0.029,-0.044,-0.029,-0.044
9.248,-0.073,0.049,0.122,0.015,-0.098,0.083,0.015,0.01,-0.029,-0.049,-0.029,-0.039
9.25,-0.088,0.049,0.137,0.02,-0.112,0.093,0.024,0.015,-0.02,-0.044,-0.024,-0.024
9.252,-0.088,0.049,0.137,0.02,-0.112,0.093,0.02,0.01,-0.029,-0.044,-0.024,-0.024
9.254,-0.088,0.054,0.142,0.02,-0.117,0.098,0.024,0.005,-0.024,-0.044,-0.024,-0.034
9.256,-0.102,0.054,0.156,0.024,-0.132,0.102,0.029,0.01,-0.024,-0.039,-0.02,-0.029
9.258,-0.112,0.054,0.166,0.029,-0.142,0.107,0.029,0.01,-0.024,-0.039,-0.02,-0.039
9.26,-0.112,0.054,0.166,0.029,-0.142,0.107,0.034,0.015,-0.024,-0.039,-0.02,-0.034
9.262,-0.102,0.054,0.156,0.024,-0.132,0.102,0.029,0.01,-0.029,-0.044,-0.034,-0.044
9.264,-0.107,0.049,0.156,0.029,-0.132,0.102,0.02,0.02,-0.029,-0.044,-0.034,-0.049
9.266,-0.112,0.059,0.171,0.029,-0.142,0.112,0.029,0.029,-0.02,-0.034,-0.02,-0.039
9.268,-0.127,0.059,0.185,0.034,-0.156,0.122,0.029,0.029,-0.015,-0.029,-0.015,-0.029
9.27,-0.117,0.068,0.185,0.024,-0.151,0.127,0.029,0.024,-0.01,-0.034,-0.02,-0.029
9.272,-0.117,0.068,0.185,0.024,-0.151,0.127,0.029,0.024,-0.005,-0.024,-0.01,-0.024
