time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.99,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.005,-0.054,0.039,0.015,-0.005,-0.029
7.992,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.005,-0.059,0.029,0.005,-0.015,-0.029
7.994,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.005,-0.059,0.029,0.01,-0.015,-0.034
7.996,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.015,-0.068,0.034,0.01,-0.01,-0.039
7.998,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.015,-0.068,0.034,0.015,0.0,-0.039
8.0,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.024,-0.073,0.034,0.01,0.0,-0.034
8.002,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.034,-0.073,0.029,0.01,0.0,-0.029
8.004,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.044,-0.083,0.029,0.01,0.0,-0.024
8.006,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.054,-0.083,0.029,0.01,0.01,-0.024
8.008,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.049,-0.093,0.029,0.02,0.015,-0.02
8.01,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.054,-0.098,0.029,0.02,0.015,-0.02
8.012,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.068,-0.102,0.024,0.02,0.01,-0.024
8.014,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.078,-0.112,0.02,0.015,0.01,-0.024
8.016,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.088,-0.117,0.005,0.005,0.01,-0.024
8.018,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.093,-0.122,0.0,0.005,0.01,-0.02
8.02,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.102,-0.132,-0.005,0.005,0.01,-0.02
8.022,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.102,-0.137,-0.005,0.005,0.01,-0.02
8.024,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.102,-0.142,-0.005,0.005,0.01,-0.029
8.026,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.112,-0.146,-0.015,-0.005,0.005,-0.034
8.028,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.117,-0.161,-0.029,-0.02,-0.005,-0.049
8.03,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.117,-0.171,-0.034,-0.034,-0.02,-0.054
8.032,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.117,-0.171,-0.029,-0.034,-0.029,-0.059
8.034,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.117,-0.171,-0.034,-0.039,-0.029,-0.059
8.036,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.117,-0.176,-0.039,-0.044,-0.039,-0.068
8.038,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.117,-0.176,-0.049,-0.054,-0.044,-0.083
8.04,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.127,-0.185,-0.059,-0.073,-0.063,-0.102
8.042,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.122,-0.185,-0.068,-0.073,-0.073,-0.112
8.044,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.122,-0.185,-0.073,-0.078,-0.083,-0.122
8.046,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.122,-0.19,-0.078,-0.093,-0.093,-0.132
8.048,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.122,-0.19,-0.083,-0.093,-0.098,-0.137
8.05,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.117,-0.2,-0.088,-0.102,-0.102,-0.142
8.052,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.112,-0.205,-0.093,-0.112,-0.107,-0.146
8.054,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.107,-0.205,-0.093,-0.112,-0.102,-0.142
8.056,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.112,-0.215,-0.093,-0.112,-0.107,-0.151
8.058,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.112,-0.215,-0.093,-0.117,-0.112,-0.151
8.06,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.112,-0.224,-0.102,-0.127,-0.117,-0.151
8.062,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.122,-0.224,-0.107,-0.142,-0.127,-0.156
8.064,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.132,-0.234,-0.117,-0.137,-0.127,-0.156
8.066,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.137,-0.244,-0.122,-0.137,-0.132,-0.161
8.068,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.137,-0.244,-0.127,-0.137,-0.142,-0.171
8.07,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.137,-0.244,-0.127,-0.137,-0.142,-0.171
8.072,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.132,-0.244,-0.127,-0.146,-0.142,-0.176
8.074,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.127,-0.244,-0.127,-0.146,-0.137,-0.176
8.076,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.117,-0.244,-0.127,-0.146,-0.137,-0.176
8.078,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.107,-0.244,-0.127,-0.151,-0.137,-0.176
8.08,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.107,-0.234,-0.117,-0.146,-0.127,-0.166
8.082,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.107,-0.234,-0.117,-0.142,-0.127,-0.166
8.084,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.112,-0.239,-0.122,-0.142,-0.132,-0.166
8.086,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.112,-0.239,-0.127,-0.137,-0.137,-0.166
8.088,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.112,-0.249,-0.127,-0.151,-0.137,-0.156
8.09,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.112,-0.254,-0.127,-0.151,-0.142,-0.156
8.092,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.112,-0.254,-0.132,-0.151,-0.142,-0.161
8.094,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.112,-0.254,-0.132,-0.151,-0.142,-0.161
8.096,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.122,-0.254,-0.132,-0.151,-0.146,-0.171
8.098,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.117,-0.254,-0.132,-0.156,-0.146,-0.171
8.1,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.117,-0.254,-0.132,-0.156,-0.146,-0.171
8.102,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.122,-0.254,-0.132,-0.156,-0.146,-0.171
8.104,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.122,-0.259,-0.132,-0.156,-0.156,-0.181
8.106,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.112,-0.259,-0.132,-0.156,-0.146,-0.171
8.108,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.107,-0.259,-0.137,-0.161,-0.151,-0.166
8.11,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.098,-0.254,-0.146,-0.176,-0.166,-0.181
8.112,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.098,-0.239,-0.156,-0.2,-0.185,-0.195
8.114,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.088,-0.229,-0.146,-0.2,-0.2,-0.215
8.116,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.078,-0.205,-0.137,-0.2,-0.205,-0.22
8.118,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.059,-0.161,-0.112,-0.19,-0.205,-0.229
8.12,-0.049,-0.244,-0.195,0.146,0.073,-0.22,-0.034,-0.102,-0.068,-0.166,-0.2,-0.22
8.122,-0.024,-0.234,-0.21,0.132,0.093,-0.224,-0.029,-0.039,-0.01,-0.127,-0.181,-0.215
8.124,0.0,-0.215,-0.215,0.107,0.107,-0.215,-0.015,0.034,0.068,-0.059,-0.137,-0.19
8.126,0.044,-0.195,-0.239,0.078,0.142,-0.22,0.02,0.112,0.151,0.024,-0.083,-0.156
8.128,0.083,-0.171,-0.254,0.044,0.166,-0.215,0.049,0.156,0.2,0.083,-0.029,-0.112
8.13,0.098,-0.127,-0.224,0.015,0.161,-0.176,0.049,0.098,0.215,0.127,0.01,-0.083
8.132,0.122,-0.054,-0.176,-0.034,0.146,-0.117,0.005,-0.02,0.215,0.166,0.073,-0.024
8.134,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.054,-0.117,0.215,0.239,0.171,0.068
8.136,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.132,-0.224,0.229,0.346,0.307,0.181
8.138,0.239,0.273,0.034,-0.254,0.102,0.151,-0.254,-0.356,0.239,0.478,0.464,0.322
8.14,0.278,0.39,0.112,-0.332,0.083,0.249,-0.425,-0.551,0.215,0.605,0.644,0.488
8.142,0.322,0.498,0.176,-0.41,0.073,0.337,-0.61,-0.8,0.146,0.712,0.815,0.639
8.144,0.351,0.576,0.224,-0.464,0.063,0.4,-0.82,-1.049,0.044,0.791,0.952,0.771
8.146,0.42,0.634,0.215,-0.527,0.102,0.425,-1.064,-1.303,-0.059,0.874,1.098,0.908
8.148,0.468,0.708,0.239,-0.586,0.112,0.473,-1.303,-1.557,-0.19,0.927,1.225,1.035
8.15,0.483,0.81,0.327,-0.644,0.078,0.566,-1.479,-1.767,-0.288,0.966,1.332,1.152
8.152,0.473,0.898,0.425,-0.683,0.024,0.659,-1.562,-1.845,-0.332,1.01,1.425,1.254
8.154,0.473,0.942,0.468,-0.708,0.0,0.703,-1.615,-1.908,-0.425,0.981,1.464,1.322
8.156,0.444,0.932,0.488,-0.688,-0.024,0.708,-1.649,-1.991,-0.581,0.805,1.352,1.283
8.158,0.356,0.854,0.498,-0.605,-0.073,0.673,-1.601,-2.02,-0.756,0.508,1.108,1.113
8.16,0.244,0.678,0.434,-0.459,-0.098,0.556,-1.532,-2.011,-0.903,0.176,0.781,0.883
8.162,0.151,0.444,0.293,-0.298,-0.073,0.366,-1.44,-1.976,-1.03,-0.146,0.434,0.615
8.164,0.083,0.19,0.107,-0.137,-0.015,0.146,-1.327,-1.859,-1.088,-0.386,0.122,0.346
8.166,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-1.215,-1.723,-1.118,-0.566,-0.098,0.117
8.168,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-1.103,-1.64,-1.152,-0.747,-0.298,-0.054
8.17,-0.063,-0.215,-0.151,0.142,0.044,-0.185,-0.991,-1.552,-1.181,-0.913,-0.444,-0.185
8.172,-0.063,-0.229,-0.166,0.146,0.049,-0.2,-0.878,-1.391,-1.108,-0.908,-0.483,-0.244
8.174,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.747,-1.181,-0.937,-0.781,-0.439,-0.239
8.176,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.615,-0.996,-0.805,-0.673,-0.415,-0.254
8.178,-0.083,-0.21,-0.127,0.146,0.02,-0.171,-0.508,-0.844,-0.717,-0.61,-0.405,-0.293
8.18,-0.098,-0.22,-0.122,0.161,0.01,-0.171,-0.429,-0.727,-0.625,-0.556,-0.386,-0.303
8.182,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.361,-0.625,-0.542,-0.493,-0.361,-0.312
8.184,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.288,-0.542,-0.444,-0.439,-0.346,-0.317
8.186,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.239,-0.464,-0.351,-0.376,-0.317,-0.303
8.188,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.205,-0.41,-0.288,-0.332,-0.298,-0.293
8.19,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.171,-0.361,-0.234,-0.293,-0.278,-0.288
8.192,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.132,-0.322,-0.195,-0.264,-0.254,-0.273
8.194,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.098,-0.283,-0.181,-0.239,-0.229,-0.254
8.196,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.083,-0.259,-0.181,-0.229,-0.21,-0.244
8.198,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.068,-0.239,-0.176,-0.22,-0.205,-0.234
8.2,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.054,-0.224,-0.166,-0.22,-0.195,-0.244
8.202,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.054,-0.22,-0.156,-0.215,-0.195,-0.239
8.204,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.054,-0.22,-0.137,-0.21,-0.195,-0.239
8.206,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,-0.054,-0.215,-0.122,-0.205,-0.195,-0.239
8.208,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.049,-0.2,-0.107,-0.195,-0.205,-0.244
8.21,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.049,-0.195,-0.093,-0.185,-0.205,-0.244
8.212,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.039,-0.185,-0.093,-0.185,-0.205,-0.249
8.214,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.034,-0.181,-0.093,-0.185,-0.2,-0.249
8.216,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.029,-0.185,-0.098,-0.185,-0.205,-0.249
8.218,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.024,-0.185,-0.102,-0.185,-0.205,-0.244
8.22,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.024,-0.185,-0.102,-0.185,-0.205,-0.244
8.222,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.029,-0.185,-0.102,-0.185,-0.205,-0.244
8.224,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.029,-0.181,-0.098,-0.185,-0.195,-0.239
8.226,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.029,-0.181,-0.088,-0.181,-0.195,-0.239
8.228,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.029,-0.181,-0.073,-0.176,-0.19,-0.239
8.23,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.029,-0.176,-0.073,-0.176,-0.19,-0.239
8.232,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,-0.166,-0.063,-0.176,-0.185,-0.239
8.234,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,-0.166,-0.063,-0.171,-0.185,-0.234
8.236,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.02,-0.166,-0.063,-0.171,-0.185,-0.234
8.238,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.02,-0.161,-0.063,-0.171,-0.185,-0.234
8.24,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.02,-0.171,-0.063,-0.171,-0.181,-0.224
8.242,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.015,-0.171,-0.063,-0.171,-0.181,-0.224
8.244,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.015,-0.171,-0.054,-0.171,-0.176,-0.22
8.246,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.01,-0.166,-0.049,-0.166,-0.176,-0.22
8.248,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.01,-0.166,-0.044,-0.161,-0.181,-0.229
8.25,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.01,-0.161,-0.039,-0.161,-0.176,-0.229
8.252,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.005,-0.156,-0.039,-0.156,-0.176,-0.224
8.254,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.005,-0.151,-0.034,-0.156,-0.176,-0.224
8.256,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.005,-0.142,-0.015,-0.151,-0.171,-0.215
8.258,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.01,-0.137,-0.015,-0.146,-0.161,-0.215
8.26,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.01,-0.132,-0.015,-0.146,-0.156,-0.21
8.262,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.01,-0.132,-0.005,-0.142,-0.151,-0.21
8.264,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.02,-0.117,0.0,-0.137,-0.161,-0.2
8.266,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.02,-0.112,0.0,-0.132,-0.161,-0.2
8.268,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.02,-0.107,0.005,-0.132,-0.156,-0.195
8.27,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.024,-0.102,0.015,-0.127,-0.156,-0.195
8.272,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.015,-0.102,0.02,-0.122,-0.156,-0.205
8.274,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.015,-0.098,0.024,-0.117,-0.151,-0.205
8.276,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.015,-0.088,0.029,-0.112,-0.146,-0.205
8.278,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.02,-0.078,0.039,-0.107,-0.142,-0.205
8.28,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.02,-0.078,0.044,-0.112,-0.142,-0.205
8.282,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,-0.068,0.054,-0.107,-0.142,-0.205
8.284,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,-0.059,0.059,-0.102,-0.142,-0.2
8.286,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,-0.049,0.073,-0.093,-0.142,-0.2
8.288,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.034,-0.024,0.093,-0.078,-0.127,-0.195
8.29,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.039,-0.015,0.098,-0.068,-0.122,-0.195
8.292,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.044,0.0,0.107,-0.063,-0.122,-0.19
8.294,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.049,0.015,0.117,-0.059,-0.112,-0.181
8.296,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.049,0.039,0.117,-0.049,-0.098,-0.185
8.298,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,0.059,0.132,-0.039,-0.093,-0.181
8.3,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.059,0.073,0.142,-0.024,-0.088,-0.176
8.302,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.059,0.088,0.156,-0.015,-0.083,-0.176
8.304,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.073,0.107,0.171,0.005,-0.078,-0.161
8.306,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.073,0.117,0.19,0.01,-0.073,-0.156
8.308,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.078,0.127,0.205,0.02,-0.063,-0.156
8.31,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.083,0.146,0.215,0.034,-0.054,-0.151
8.312,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.078,0.166,0.234,0.039,-0.049,-0.156
8.314,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.088,0.19,0.244,0.049,-0.049,-0.146
8.316,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.093,0.21,0.254,0.068,-0.034,-0.146
8.318,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.098,0.239,0.268,0.083,-0.029,-0.132
8.32,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.117,0.259,0.283,0.098,-0.015,-0.127
8.322,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.122,0.268,0.298,0.112,-0.005,-0.122
8.324,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.122,0.283,0.312,0.127,0.005,-0.112
8.326,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.117,0.298,0.322,0.142,0.02,-0.102
8.328,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.127,0.312,0.337,0.156,0.02,-0.102
8.33,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.132,0.327,0.351,0.171,0.039,-0.093
8.332,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.132,0.332,0.361,0.185,0.049,-0.083
8.334,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.132,0.337,0.371,0.195,0.059,-0.073
8.336,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.137,0.351,0.381,0.215,0.078,-0.059
8.338,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.137,0.356,0.381,0.224,0.088,-0.059
8.34,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.132,0.361,0.386,0.224,0.093,-0.049
8.342,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.132,0.366,0.39,0.234,0.098,-0.044
8.344,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.127,0.356,0.381,0.229,0.102,-0.049
8.346,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.127,0.356,0.386,0.239,0.102,-0.044
8.348,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.127,0.356,0.39,0.244,0.112,-0.039
8.35,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.127,0.351,0.39,0.244,0.117,-0.034
8.352,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.122,0.337,0.386,0.244,0.127,-0.024
8.354,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.117,0.332,0.386,0.244,0.132,-0.015
8.356,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.112,0.322,0.376,0.244,0.132,-0.015
8.358,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.107,0.322,0.366,0.239,0.137,-0.015
8.36,0.122,0.063,-0.059,-0.093,0.088,0.0,0.098,0.298,0.371,0.239,0.127,-0.015
8.362,0.122,0.068,-0.054,-0.093,0.088,0.005,0.098,0.288,0.366,0.229,0.127,-0.015
8.364,0.127,0.068,-0.059,-0.098,0.093,0.005,0.093,0.273,0.356,0.224,0.127,-0.01
8.366,0.127,0.078,-0.049,-0.102,0.088,0.015,0.088,0.259,0.346,0.22,0.132,-0.01
8.368,0.117,0.078,-0.039,-0.098,0.078,0.02,0.093,0.244,0.346,0.22,0.137,-0.005
8.37,0.117,0.083,-0.034,-0.098,0.073,0.024,0.083,0.229,0.337,0.215,0.137,0.0
8.372,0.117,0.083,-0.034,-0.098,0.073,0.024,0.078,0.22,0.332,0.21,0.137,0.0
8.374,0.112,0.088,-0.024,-0.098,0.068,0.029,0.068,0.205,0.327,0.205,0.132,0.0
8.376,0.107,0.083,-0.024,-0.093,0.063,0.029,0.068,0.176,0.307,0.2,0.122,0.0
8.378,0.107,0.078,-0.029,-0.093,0.068,0.024,0.068,0.156,0.298,0.19,0.117,0.0
8.38,0.102,0.073,-0.029,-0.088,0.063,0.02,0.073,0.146,0.278,0.181,0.112,0.0
8.382,0.088,0.068,-0.02,-0.078,0.054,0.024,0.078,0.127,0.259,0.171,0.107,-0.01
8.384,0.083,0.068,-0.015,-0.073,0.049,0.024,0.073,0.098,0.239,0.146,0.083,-0.015
8.386,0.078,0.068,-0.01,-0.073,0.044,0.029,0.059,0.083,0.229,0.137,0.078,-0.015
8.388,0.073,0.063,-0.01,-0.068,0.039,0.024,0.054,0.063,0.215,0.122,0.073,-0.02
8.39,0.068,0.063,-0.005,-0.063,0.034,0.029,0.044,0.044,0.2,0.112,0.068,-0.024
8.392,0.063,0.054,-0.01,-0.059,0.034,0.02,0.044,0.024,0.195,0.112,0.073,-0.029
8.394,0.049,0.054,0.005,-0.049,0.02,0.029,0.039,0.005,0.181,0.093,0.059,-0.034
8.396,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,-0.015,0.161,0.083,0.049,-0.039
8.398,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,-0.024,0.146,0.073,0.044,-0.044
8.4,0.039,0.049,0.01,-0.044,0.015,0.029,0.015,-0.049,0.132,0.063,0.034,-0.039
8.402,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,-0.068,0.112,0.054,0.034,-0.049
8.404,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,-0.078,0.107,0.039,0.024,-0.054
8.406,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,-0.093,0.102,0.029,0.02,-0.059
8.408,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.107,0.083,0.02,0.015,-0.068
8.41,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.122,0.068,0.01,0.01,-0.073
8.412,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.137,0.063,0.005,-0.005,-0.078
8.414,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.146,0.049,-0.005,-0.01,-0.083
8.416,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.156,0.029,-0.015,-0.02,-0.088
8.418,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.166,0.02,-0.024,-0.024,-0.093
8.42,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.176,0.01,-0.034,-0.034,-0.102
8.422,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.185,0.005,-0.034,-0.039,-0.112
8.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.205,0.005,-0.054,-0.044,-0.117
8.426,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.21,-0.005,-0.059,-0.049,-0.117
8.428,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.22,-0.01,-0.063,-0.054,-0.117
8.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.22,-0.015,-0.063,-0.054,-0.117
8.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.224,-0.015,-0.059,-0.054,-0.107
8.434,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.229,-0.02,-0.063,-0.054,-0.112
8.436,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.234,-0.024,-0.068,-0.054,-0.112
8.438,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.239,-0.029,-0.073,-0.059,-0.112
8.44,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.244,-0.039,-0.078,-0.063,-0.117
8.442,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.244,-0.044,-0.078,-0.063,-0.117
8.444,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.244,-0.044,-0.083,-0.063,-0.122
8.446,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.244,-0.044,-0.083,-0.063,-0.122
8.448,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.244,-0.034,-0.083,-0.063,-0.122
8.45,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.244,-0.034,-0.083,-0.063,-0.122
8.452,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.244,-0.034,-0.083,-0.059,-0.122
8.454,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.244,-0.039,-0.083,-0.059,-0.127
