time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.216,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.088,0.039,-0.049,-0.088,-0.142,0.151
9.218,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.088,0.044,-0.044,-0.083,-0.146,0.151
9.22,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.088,0.049,-0.039,-0.083,-0.146,0.142
9.222,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.083,0.054,-0.034,-0.083,-0.146,0.151
9.224,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.083,0.059,-0.024,-0.073,-0.142,0.156
9.226,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.073,0.063,-0.015,-0.068,-0.142,0.161
9.228,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.068,0.073,-0.005,-0.063,-0.137,0.161
9.23,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.063,0.073,0.0,-0.063,-0.137,0.161
9.232,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.073,0.073,-0.005,-0.059,-0.137,0.161
9.234,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.073,0.078,-0.005,-0.059,-0.132,0.161
9.236,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.078,0.083,0.005,-0.054,-0.127,0.166
9.238,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.083,0.093,0.01,-0.049,-0.122,0.171
9.24,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.073,0.098,0.02,-0.044,-0.132,0.161
9.242,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.068,0.102,0.024,-0.039,-0.127,0.161
9.244,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.063,0.107,0.034,-0.034,-0.127,0.171
9.246,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.059,0.107,0.039,-0.029,-0.127,0.171
9.248,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,0.122,0.044,-0.024,-0.127,0.181
9.25,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,0.132,0.049,-0.02,-0.122,0.181
9.252,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,0.146,0.059,-0.015,-0.122,0.19
9.254,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,0.151,0.073,-0.005,-0.107,0.19
9.256,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,0.171,0.083,0.01,-0.098,0.195
9.258,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.049,0.176,0.088,0.01,-0.107,0.195
9.26,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,0.181,0.093,0.01,-0.107,0.2
9.262,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.049,0.185,0.093,0.024,-0.107,0.2
9.264,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,0.185,0.107,0.02,-0.098,0.2
9.266,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.049,0.2,0.117,0.034,-0.093,0.2
9.268,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.044,0.215,0.132,0.039,-0.088,0.21
9.27,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.039,0.215,0.132,0.039,-0.083,0.21
9.272,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.029,0.229,0.142,0.054,-0.083,0.21
9.274,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.02,0.239,0.166,0.063,-0.078,0.215
9.276,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.005,0.259,0.176,0.068,-0.073,0.22
9.278,0.073,0.044,-0.029,-0.059,0.049,0.005,0.005,0.278,0.19,0.073,-0.059,0.22
9.28,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.01,0.293,0.19,0.073,-0.059,0.22
9.282,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.01,0.293,0.2,0.088,-0.054,0.224
9.284,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.0,0.293,0.205,0.093,-0.054,0.229
9.286,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.01,0.298,0.21,0.102,-0.054,0.239
9.288,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.01,0.317,0.224,0.102,-0.049,0.234
9.29,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.005,0.327,0.234,0.112,-0.049,0.234
9.292,0.088,0.059,-0.029,-0.073,0.059,0.015,0.005,0.332,0.244,0.117,-0.044,0.239
9.294,0.098,0.068,-0.029,-0.083,0.063,0.02,0.01,0.346,0.254,0.137,-0.039,0.254
9.296,0.102,0.088,-0.015,-0.093,0.059,0.034,0.02,0.361,0.264,0.146,-0.039,0.244
9.298,0.102,0.088,-0.015,-0.093,0.059,0.034,0.02,0.366,0.273,0.151,-0.034,0.244
9.3,0.102,0.093,-0.01,-0.098,0.054,0.039,0.024,0.376,0.288,0.151,-0.029,0.239
9.302,0.107,0.093,-0.015,-0.098,0.059,0.039,0.029,0.39,0.303,0.166,-0.024,0.239
9.304,0.112,0.093,-0.02,-0.102,0.063,0.034,0.029,0.405,0.312,0.171,-0.015,0.249
9.306,0.117,0.088,-0.029,-0.102,0.073,0.029,0.039,0.425,0.322,0.19,-0.01,0.259
9.308,0.117,0.088,-0.029,-0.102,0.073,0.029,0.039,0.429,0.332,0.205,-0.005,0.268
9.31,0.127,0.093,-0.034,-0.107,0.078,0.029,0.039,0.434,0.346,0.21,0.0,0.278
9.312,0.117,0.093,-0.024,-0.102,0.068,0.034,0.054,0.449,0.361,0.22,0.02,0.293
9.314,0.117,0.088,-0.029,-0.102,0.073,0.029,0.054,0.459,0.376,0.229,0.029,0.293
9.316,0.122,0.088,-0.034,-0.102,0.078,0.024,0.054,0.468,0.386,0.229,0.034,0.298
9.318,0.122,0.088,-0.034,-0.102,0.078,0.024,0.054,0.473,0.39,0.244,0.039,0.307
9.32,0.132,0.098,-0.034,-0.112,0.083,0.029,0.063,0.493,0.4,0.254,0.054,0.317
9.322,0.142,0.107,-0.034,-0.122,0.088,0.034,0.068,0.503,0.415,0.268,0.059,0.327
9.324,0.146,0.122,-0.024,-0.132,0.083,0.049,0.068,0.508,0.425,0.278,0.063,0.337
9.326,0.146,0.142,-0.005,-0.142,0.073,0.068,0.068,0.508,0.429,0.283,0.068,0.337
9.328,0.156,0.151,-0.005,-0.151,0.078,0.073,0.063,0.512,0.439,0.288,0.063,0.332
9.33,0.161,0.151,-0.01,-0.156,0.083,0.068,0.063,0.527,0.449,0.298,0.073,0.332
9.332,0.166,0.161,-0.005,-0.161,0.083,0.078,0.068,0.537,0.459,0.307,0.078,0.337
9.334,0.166,0.166,0.0,-0.166,0.083,0.083,0.078,0.537,0.468,0.312,0.083,0.342
9.336,0.161,0.171,0.01,-0.166,0.073,0.088,0.088,0.542,0.478,0.322,0.083,0.346
9.338,0.156,0.151,-0.005,-0.151,0.078,0.073,0.088,0.542,0.488,0.327,0.083,0.356
9.34,0.151,0.132,-0.02,-0.142,0.083,0.054,0.083,0.551,0.493,0.332,0.093,0.361
9.342,0.146,0.132,-0.015,-0.137,0.078,0.059,0.078,0.551,0.498,0.337,0.107,0.361
9.344,0.166,0.146,-0.02,-0.156,0.093,0.063,0.088,0.561,0.503,0.346,0.112,0.366
9.346,0.171,0.156,-0.015,-0.161,0.093,0.068,0.088,0.561,0.508,0.346,0.122,0.371
9.348,0.176,0.166,-0.01,-0.171,0.093,0.078,0.088,0.556,0.512,0.361,0.127,0.386
9.35,0.195,0.176,-0.02,-0.185,0.107,0.078,0.078,0.551,0.512,0.366,0.137,0.4
9.352,0.181,0.181,0.0,-0.181,0.088,0.088,0.073,0.542,0.503,0.356,0.137,0.39
9.354,0.171,0.181,0.01,-0.176,0.078,0.093,0.073,0.532,0.503,0.356,0.132,0.39
9.356,0.156,0.176,0.02,-0.166,0.068,0.098,0.068,0.527,0.503,0.356,0.127,0.395
9.358,0.151,0.176,0.024,-0.161,0.063,0.098,0.054,0.517,0.493,0.351,0.122,0.4
9.36,0.161,0.2,0.039,-0.181,0.059,0.117,0.049,0.512,0.498,0.356,0.127,0.415
9.362,0.176,0.205,0.029,-0.19,0.073,0.117,0.034,0.498,0.493,0.356,0.132,0.415
9.364,0.185,0.22,0.034,-0.2,0.073,0.127,0.034,0.493,0.493,0.351,0.137,0.415
9.366,0.195,0.21,0.015,-0.2,0.088,0.112,0.034,0.483,0.478,0.356,0.146,0.415
9.368,0.185,0.22,0.034,-0.2,0.073,0.127,0.02,0.464,0.468,0.346,0.137,0.41
9.37,0.181,0.22,0.039,-0.2,0.068,0.127,0.02,0.444,0.468,0.346,0.132,0.41
9.372,0.176,0.215,0.039,-0.195,0.068,0.127,0.015,0.429,0.454,0.346,0.132,0.41
9.374,0.176,0.21,0.034,-0.19,0.068,0.122,0.005,0.42,0.444,0.346,0.127,0.415
9.376,0.176,0.21,0.034,-0.19,0.068,0.122,0.015,0.405,0.434,0.337,0.132,0.41
9.378,0.176,0.21,0.034,-0.19,0.068,0.122,0.005,0.381,0.425,0.332,0.127,0.41
9.38,0.166,0.195,0.029,-0.181,0.068,0.112,0.0,0.361,0.405,0.317,0.127,0.41
9.382,0.166,0.185,0.02,-0.176,0.073,0.102,-0.01,0.342,0.39,0.317,0.122,0.405
9.384,0.161,0.195,0.034,-0.176,0.063,0.112,-0.034,0.332,0.386,0.317,0.107,0.4
9.386,0.161,0.2,0.039,-0.181,0.059,0.117,-0.039,0.312,0.371,0.312,0.102,0.395
9.388,0.156,0.21,0.054,-0.181,0.049,0.132,-0.039,0.293,0.351,0.303,0.098,0.39
9.39,0.151,0.2,0.049,-0.176,0.049,0.122,-0.054,0.278,0.337,0.293,0.093,0.39
9.392,0.137,0.19,0.054,-0.161,0.039,0.122,-0.068,0.254,0.312,0.293,0.088,0.376
9.394,0.127,0.176,0.049,-0.151,0.039,0.112,-0.078,0.224,0.293,0.278,0.078,0.371
9.396,0.127,0.171,0.044,-0.146,0.039,0.107,-0.078,0.215,0.283,0.268,0.068,0.366
9.398,0.137,0.166,0.029,-0.151,0.054,0.098,-0.078,0.2,0.268,0.254,0.063,0.366
9.4,0.146,0.166,0.02,-0.156,0.063,0.093,-0.088,0.176,0.244,0.249,0.054,0.361
9.402,0.127,0.156,0.029,-0.142,0.049,0.093,-0.088,0.166,0.22,0.229,0.044,0.361
9.404,0.117,0.146,0.029,-0.132,0.044,0.088,-0.098,0.146,0.205,0.215,0.034,0.361
9.406,0.117,0.137,0.02,-0.127,0.049,0.078,-0.102,0.127,0.19,0.21,0.024,0.351
9.408,0.107,0.137,0.029,-0.122,0.039,0.083,-0.098,0.112,0.181,0.181,0.024,0.342
9.41,0.102,0.132,0.029,-0.117,0.034,0.078,-0.112,0.098,0.156,0.166,0.01,0.322
9.412,0.102,0.127,0.024,-0.112,0.039,0.073,-0.122,0.088,0.146,0.156,-0.005,0.312
9.414,0.102,0.122,0.02,-0.112,0.039,0.068,-0.122,0.078,0.142,0.151,-0.005,0.312
9.416,0.083,0.098,0.015,-0.088,0.034,0.054,-0.132,0.059,0.117,0.151,-0.005,0.312
9.418,0.073,0.083,0.01,-0.078,0.029,0.044,-0.142,0.044,0.107,0.132,-0.015,0.293
9.42,0.073,0.073,0.0,-0.073,0.034,0.034,-0.146,0.044,0.102,0.117,-0.024,0.288
9.422,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.151,0.024,0.088,0.098,-0.029,0.283
9.424,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.151,0.015,0.078,0.088,-0.024,0.278
9.426,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.151,0.0,0.068,0.083,-0.044,0.273
9.428,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.151,-0.005,0.039,0.078,-0.054,0.268
9.43,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.156,-0.015,0.024,0.078,-0.059,0.264
9.432,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.171,-0.039,0.02,0.059,-0.073,0.259
9.434,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.171,-0.044,0.015,0.049,-0.088,0.249
9.436,0.054,0.054,0.0,-0.054,0.024,0.024,-0.171,-0.044,0.015,0.039,-0.093,0.244
9.438,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.171,-0.044,0.01,0.034,-0.102,0.229
9.44,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.166,-0.039,0.005,0.034,-0.093,0.234
9.442,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.166,-0.044,0.0,0.024,-0.098,0.229
9.444,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.166,-0.044,-0.01,0.024,-0.102,0.229
9.446,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.171,-0.049,-0.015,0.024,-0.102,0.229
9.448,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.161,-0.059,-0.015,0.024,-0.112,0.234
9.45,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.161,-0.068,-0.029,0.005,-0.117,0.229
9.452,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.166,-0.073,-0.039,-0.005,-0.122,0.224
9.454,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.171,-0.073,-0.039,-0.005,-0.127,0.224
9.456,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.176,-0.073,-0.049,0.0,-0.137,0.224
9.458,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.181,-0.078,-0.049,-0.005,-0.137,0.224
9.46,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.181,-0.078,-0.049,-0.01,-0.142,0.224
9.462,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.171,-0.083,-0.049,-0.015,-0.142,0.22
9.464,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.171,-0.088,-0.059,-0.024,-0.142,0.21
9.466,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.176,-0.093,-0.063,-0.024,-0.151,0.21
9.468,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.185,-0.098,-0.063,-0.024,-0.151,0.205
9.47,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.19,-0.102,-0.073,-0.029,-0.151,0.2
9.472,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.185,-0.098,-0.073,-0.02,-0.151,0.195
9.474,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.181,-0.093,-0.068,-0.024,-0.151,0.195
9.476,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.088,-0.063,-0.029,-0.151,0.195
9.478,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.161,-0.088,-0.059,-0.029,-0.151,0.195
9.48,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.161,-0.093,-0.068,-0.034,-0.171,0.205
9.482,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.166,-0.098,-0.068,-0.039,-0.171,0.2
9.484,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.102,-0.068,-0.044,-0.166,0.2
9.486,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.107,-0.068,-0.049,-0.161,0.2
9.488,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.102,-0.059,-0.049,-0.151,0.21
9.49,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.171,-0.107,-0.063,-0.054,-0.156,0.21
9.492,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.171,-0.102,-0.073,-0.049,-0.156,0.21
9.494,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.171,-0.093,-0.073,-0.044,-0.156,0.21
9.496,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.171,-0.102,-0.068,-0.044,-0.161,0.2
9.498,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.181,-0.102,-0.068,-0.049,-0.166,0.2
9.5,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.181,-0.107,-0.068,-0.049,-0.166,0.2
9.502,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.181,-0.107,-0.063,-0.049,-0.166,0.2
9.504,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.181,-0.117,-0.073,-0.044,-0.156,0.21
9.506,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.181,-0.117,-0.073,-0.049,-0.156,0.215
9.508,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.181,-0.117,-0.073,-0.049,-0.156,0.215
9.51,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.176,-0.122,-0.073,-0.049,-0.156,0.21
9.512,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.185,-0.122,-0.073,-0.059,-0.156,0.205
9.514,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.181,-0.117,-0.073,-0.059,-0.156,0.205
9.516,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.181,-0.112,-0.073,-0.059,-0.156,0.205
9.518,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.181,-0.112,-0.073,-0.059,-0.156,0.205
9.52,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.176,-0.107,-0.073,-0.049,-0.166,0.2
9.522,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.176,-0.102,-0.078,-0.049,-0.166,0.2
9.524,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.171,-0.102,-0.078,-0.054,-0.161,0.2
9.526,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.161,-0.102,-0.078,-0.059,-0.161,0.2
9.528,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.151,-0.098,-0.068,-0.059,-0.166,0.2
9.53,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.161,-0.098,-0.068,-0.063,-0.166,0.2
9.532,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.171,-0.098,-0.068,-0.063,-0.156,0.2
9.534,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.181,-0.098,-0.068,-0.059,-0.166,0.2
9.536,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.195,-0.098,-0.068,-0.049,-0.166,0.21
9.538,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.195,-0.112,-0.078,-0.054,-0.166,0.205
9.54,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.195,-0.112,-0.078,-0.059,-0.161,0.205
9.542,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.195,-0.112,-0.073,-0.059,-0.156,0.21
9.544,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.2,-0.122,-0.073,-0.059,-0.166,0.22
9.546,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.2,-0.117,-0.073,-0.054,-0.166,0.22
9.548,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.195,-0.112,-0.073,-0.054,-0.161,0.22
9.55,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.19,-0.107,-0.073,-0.054,-0.161,0.22
9.552,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.185,-0.107,-0.059,-0.054,-0.161,0.224
9.554,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.19,-0.107,-0.059,-0.049,-0.156,0.229
9.556,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.185,-0.107,-0.059,-0.044,-0.156,0.229
9.558,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.181,-0.107,-0.059,-0.039,-0.151,0.229
9.56,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.176,-0.102,-0.054,-0.039,-0.156,0.22
9.562,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.181,-0.102,-0.054,-0.039,-0.151,0.224
9.564,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.185,-0.107,-0.054,-0.034,-0.151,0.224
9.566,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.185,-0.112,-0.059,-0.029,-0.151,0.224
9.568,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.185,-0.102,-0.059,-0.039,-0.156,0.215
9.57,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.19,-0.098,-0.059,-0.039,-0.161,0.215
9.572,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.19,-0.098,-0.059,-0.034,-0.161,0.22
9.574,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.19,-0.102,-0.059,-0.029,-0.161,0.22
9.576,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.181,-0.102,-0.054,-0.02,-0.156,0.224
9.578,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.185,-0.102,-0.049,-0.015,-0.151,0.229
9.58,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.185,-0.102,-0.044,0.0,-0.142,0.234
9.582,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.181,-0.093,-0.029,0.005,-0.127,0.239
9.584,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.19,-0.102,-0.029,-0.005,-0.127,0.239
9.586,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.19,-0.102,-0.024,-0.005,-0.127,0.249
9.588,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.19,-0.102,-0.024,-0.005,-0.122,0.249
9.59,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.19,-0.098,-0.024,-0.005,-0.122,0.249
9.592,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.185,-0.098,-0.034,0.005,-0.122,0.249
9.594,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.185,-0.098,-0.034,0.015,-0.122,0.259
9.596,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.19,-0.098,-0.034,0.015,-0.112,0.264
9.598,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.19,-0.098,-0.029,0.01,-0.112,0.264
9.6,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.19,-0.107,-0.02,0.015,-0.112,0.249
9.602,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.19,-0.107,-0.02,0.015,-0.112,0.249
9.604,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.19,-0.107,-0.02,0.005,-0.107,0.244
9.606,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.185,-0.107,-0.02,-0.005,-0.102,0.244
9.608,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.185,-0.112,-0.029,-0.005,-0.112,0.244
9.61,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.19,-0.112,-0.029,-0.005,-0.117,0.244
9.612,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.195,-0.112,-0.029,0.0,-0.122,0.239
9.614,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.21,-0.107,-0.029,0.01,-0.122,0.239
9.616,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.21,-0.102,-0.02,0.015,-0.112,0.249
9.618,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.205,-0.102,-0.02,0.015,-0.112,0.249
9.62,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.2,-0.107,-0.02,0.02,-0.112,0.249
9.622,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.195,-0.107,-0.02,0.024,-0.117,0.249
9.624,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.2,-0.098,-0.02,0.024,-0.122,0.249
9.626,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.2,-0.102,-0.02,0.024,-0.122,0.249
9.628,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.2,-0.102,-0.024,0.024,-0.112,0.254
9.63,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.195,-0.107,-0.034,0.029,-0.112,0.254
9.632,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.185,-0.107,-0.029,0.024,-0.122,0.259
9.634,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.185,-0.107,-0.024,0.029,-0.122,0.259
9.636,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.185,-0.107,-0.02,0.029,-0.122,0.259
9.638,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.185,-0.107,-0.015,0.024,-0.122,0.259
9.64,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.2,-0.112,-0.024,0.024,-0.122,0.254
9.642,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.2,-0.117,-0.029,0.024,-0.122,0.254
9.644,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.2,-0.117,-0.029,0.02,-0.122,0.254
9.646,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.205,-0.122,-0.029,0.015,-0.127,0.244
9.648,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.195,-0.122,-0.029,0.02,-0.122,0.254
9.65,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.2,-0.122,-0.029,0.02,-0.127,0.259
9.652,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.21,-0.122,-0.029,0.02,-0.127,0.259
9.654,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.21,-0.122,-0.029,0.02,-0.127,0.259
9.656,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.205,-0.127,-0.029,0.02,-0.127,0.259
9.658,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.205,-0.132,-0.039,0.01,-0.127,0.259
9.66,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.205,-0.132,-0.039,0.005,-0.127,0.259
9.662,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.205,-0.132,-0.034,0.005,-0.127,0.259
9.664,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.215,-0.132,-0.034,0.015,-0.132,0.249
9.666,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.215,-0.132,-0.034,0.01,-0.127,0.239
9.668,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.215,-0.137,-0.034,0.01,-0.127,0.239
9.67,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.224,-0.151,-0.039,0.0,-0.127,0.244
9.672,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.215,-0.142,-0.039,0.01,-0.127,0.244
9.674,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.205,-0.142,-0.039,0.01,-0.127,0.249
9.676,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.205,-0.142,-0.039,0.015,-0.127,0.249
9.678,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.215,-0.142,-0.044,0.02,-0.142,0.249
9.68,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.21,-0.142,-0.034,0.02,-0.137,0.249
9.682,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.21,-0.142,-0.029,0.015,-0.137,0.249
9.684,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.21,-0.146,-0.029,0.01,-0.127,0.254
9.686,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.21,-0.151,-0.029,0.01,-0.127,0.254
9.688,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.22,-0.151,-0.029,0.02,-0.127,0.259
9.69,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.22,-0.151,-0.029,0.02,-0.127,0.259
9.692,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.22,-0.146,-0.034,0.02,-0.127,0.259
9.694,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.22,-0.142,-0.034,0.015,-0.132,0.259
9.696,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.22,-0.151,-0.039,0.024,-0.122,0.259
