time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.526,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.063,0.015,-0.01,0.054,-0.02
8.528,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.059,0.063,0.02,0.0,0.054,-0.015
8.53,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.034,-0.005,-0.024,0.029,-0.039
8.532,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,0.029,-0.01,-0.034,0.02,-0.044
8.534,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.034,-0.005,-0.029,0.029,-0.029
8.536,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.044,0.01,-0.015,0.039,-0.015
8.538,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.049,0.01,-0.024,0.024,-0.024
8.54,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,0.044,0.005,-0.029,0.02,-0.034
8.542,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,0.034,-0.01,-0.044,0.005,-0.044
8.544,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.034,0.0,-0.034,0.015,-0.044
8.546,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.049,0.01,-0.024,0.02,-0.039
8.548,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.049,0.0,-0.029,0.015,-0.039
8.55,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.063,0.02,-0.015,0.029,-0.024
8.552,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.059,0.015,-0.01,0.029,-0.02
8.554,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.024,-0.01,-0.034,0.01,-0.044
8.556,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.0,-0.029,-0.049,-0.015,-0.063
8.558,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.02,-0.01,-0.044,0.0,-0.059
8.56,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.049,0.02,-0.015,0.029,-0.01
8.562,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.054,0.024,-0.01,0.044,-0.005
8.564,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.039,0.01,-0.02,0.02,-0.024
8.566,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,0.015,-0.01,-0.039,-0.005,-0.044
8.568,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.029,0.0,-0.024,0.01,-0.029
8.57,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.034,0.005,-0.024,0.01,-0.029
8.572,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,0.024,-0.01,-0.029,0.0,-0.039
8.574,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.02,-0.015,-0.039,-0.005,-0.049
8.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.02,-0.02,-0.044,-0.01,-0.054
8.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.024,-0.02,-0.049,-0.015,-0.054
8.58,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.024,-0.02,-0.054,-0.024,-0.059
8.582,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.044,0.0,-0.039,-0.01,-0.049
8.584,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.044,0.0,-0.034,-0.01,-0.039
8.586,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.039,0.0,-0.039,-0.01,-0.044
8.588,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.024,-0.01,-0.039,-0.02,-0.049
8.59,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.01,-0.029,-0.059,-0.029,-0.063
8.592,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.029,-0.005,-0.034,-0.01,-0.039
8.594,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.029,-0.01,-0.044,-0.01,-0.039
8.596,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.029,-0.015,-0.044,-0.02,-0.044
8.598,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,0.039,0.005,-0.034,0.0,-0.034
8.6,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,0.039,0.015,-0.024,0.0,-0.034
8.602,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.049,0.02,-0.02,0.005,-0.029
8.604,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.049,0.044,0.02,-0.02,0.01,-0.024
8.606,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.015,-0.01,-0.044,-0.02,-0.049
8.608,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.015,-0.02,-0.054,-0.034,-0.054
8.61,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.024,-0.015,-0.059,-0.034,-0.054
8.612,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.02,-0.015,-0.059,-0.029,-0.059
8.614,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,0.02,-0.01,-0.044,-0.024,-0.039
8.616,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,0.01,-0.015,-0.039,-0.02,-0.044
8.618,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.015,-0.01,-0.034,-0.015,-0.044
8.62,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.034,0.01,-0.02,0.0,-0.029
8.622,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.044,0.034,0.01,-0.01,0.0,-0.024
8.624,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.039,0.039,0.02,0.0,0.01,-0.02
8.626,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,0.034,0.024,-0.005,0.0,-0.024
8.628,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.024,0.005,-0.024,-0.02,-0.039
8.63,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.029,0.015,-0.029,-0.024,-0.039
8.632,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.024,0.005,-0.029,-0.024,-0.039
8.634,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.034,0.01,-0.02,-0.02,-0.029
8.636,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,0.044,0.005,-0.02,-0.02,-0.034
8.638,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.044,0.005,-0.029,-0.029,-0.039
8.64,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.034,-0.005,-0.039,-0.039,-0.044
8.642,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.02,-0.024,-0.059,-0.054,-0.059
8.644,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.029,-0.01,-0.044,-0.044,-0.049
8.646,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.029,-0.005,-0.039,-0.034,-0.039
8.648,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,0.034,0.0,-0.034,-0.034,-0.034
8.65,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.02,-0.005,-0.044,-0.044,-0.049
8.652,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.034,0.015,-0.02,-0.024,-0.034
8.654,-0.098,0.015,0.112,0.044,-0.107,0.063,0.068,0.063,0.044,0.005,0.0,-0.005
8.656,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.049,0.044,0.015,-0.024,-0.034,-0.029
8.658,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.039,0.01,-0.029,-0.034,-0.034
8.66,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,0.034,0.005,-0.034,-0.039,-0.034
8.662,-0.063,0.044,0.107,0.01,-0.088,0.073,0.068,0.068,0.044,0.0,-0.01,-0.005
8.664,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.093,0.083,0.054,0.02,0.01,0.015
8.666,-0.083,0.034,0.117,0.024,-0.102,0.073,0.073,0.059,0.039,-0.005,-0.015,-0.005
8.668,-0.049,0.054,0.102,0.0,-0.078,0.078,0.068,0.059,0.024,-0.015,-0.034,-0.02
8.67,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.073,0.068,0.034,-0.01,-0.029,-0.015
8.672,0.015,0.107,0.093,-0.059,-0.039,0.098,0.102,0.088,0.059,0.01,0.0,0.01
8.674,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.102,0.088,0.054,0.015,0.0,0.005
8.676,-0.068,0.039,0.107,0.015,-0.088,0.073,0.078,0.068,0.029,-0.015,-0.029,-0.01
8.678,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.078,0.073,0.044,-0.005,-0.02,0.005
8.68,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.088,0.083,0.054,0.01,-0.01,0.005
8.682,-0.054,0.034,0.088,0.01,-0.073,0.059,0.059,0.054,0.029,-0.015,-0.029,-0.01
8.684,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.039,0.015,-0.024,-0.054,-0.024
8.686,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.044,0.024,-0.024,-0.049,-0.015
8.688,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.044,0.034,0.015,-0.024,-0.049,-0.01
8.69,-0.063,0.054,0.117,0.005,-0.093,0.083,0.039,0.024,0.015,-0.02,-0.034,0.0
8.692,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,0.015,0.015,-0.005,-0.024,0.005
8.694,-0.054,0.039,0.093,0.01,-0.073,0.063,0.02,0.029,0.029,0.0,-0.02,0.01
8.696,-0.054,0.049,0.102,0.005,-0.078,0.073,0.024,0.029,0.02,-0.01,-0.024,0.005
8.698,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,0.01,-0.005,-0.039,-0.054,-0.015
8.7,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,0.015,-0.005,-0.039,-0.054,-0.015
8.702,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.039,0.039,0.02,-0.02,-0.044,0.005
8.704,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.044,0.044,0.024,-0.01,-0.034,0.015
8.706,-0.039,0.044,0.083,0.0,-0.063,0.063,0.024,0.02,0.0,-0.024,-0.059,0.0
8.708,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,0.01,-0.005,-0.029,-0.063,-0.005
8.71,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,0.01,0.0,-0.029,-0.059,0.0
8.712,0.059,0.068,0.01,-0.063,0.024,0.039,-0.005,-0.02,-0.039,-0.063,-0.093,-0.034
8.714,0.059,0.059,0.0,-0.059,0.029,0.029,0.0,-0.015,-0.029,-0.059,-0.083,-0.024
8.716,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.01,0.01,0.0,-0.034,-0.054,0.0
8.718,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,0.0,-0.015,-0.054,-0.083,-0.02
8.72,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.005,-0.029,-0.068,-0.098,-0.029
8.722,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.01,-0.01,-0.063,-0.093,-0.024
8.724,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.005,-0.02,-0.068,-0.102,-0.029
8.726,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.015,-0.005,-0.059,-0.088,-0.02
8.728,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.024,0.005,-0.044,-0.083,-0.015
8.73,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.005,0.0,-0.044,-0.083,-0.02
8.732,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.015,0.01,-0.024,-0.073,-0.01
8.734,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.015,0.01,-0.029,-0.068,-0.01
8.736,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.02,0.005,-0.029,-0.078,-0.015
8.738,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.024,0.015,-0.029,-0.073,0.0
8.74,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.029,0.015,-0.029,-0.073,0.005
8.742,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.024,0.005,-0.044,-0.088,-0.015
8.744,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,0.01,-0.015,-0.063,-0.112,-0.044
8.746,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.015,-0.029,-0.083,-0.137,-0.059
8.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.01,-0.029,-0.083,-0.142,-0.063
8.75,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.01,-0.039,-0.093,-0.142,-0.059
8.752,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.01,-0.02,-0.073,-0.127,-0.044
8.754,-0.117,0.015,0.132,0.054,-0.127,0.073,0.068,0.039,0.005,-0.049,-0.102,-0.015
8.756,-0.073,0.02,0.093,0.029,-0.083,0.054,0.059,0.02,-0.02,-0.068,-0.122,-0.034
8.758,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.039,0.0,-0.029,-0.073,-0.122,-0.034
8.76,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.044,0.01,-0.02,-0.059,-0.102,-0.024
8.762,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.054,0.029,0.015,-0.029,-0.073,-0.005
8.764,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.044,0.02,-0.005,-0.049,-0.102,-0.024
8.766,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,0.0,-0.02,-0.073,-0.132,-0.049
8.768,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.039,0.005,-0.024,-0.073,-0.137,-0.049
8.77,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.049,0.015,-0.01,-0.054,-0.112,-0.029
8.772,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.039,0.01,-0.005,-0.044,-0.102,-0.029
8.774,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.044,0.024,0.005,-0.034,-0.093,-0.015
8.776,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.054,0.024,0.005,-0.039,-0.093,-0.02
8.778,-0.063,0.015,0.078,0.024,-0.073,0.044,0.044,0.01,-0.01,-0.054,-0.117,-0.039
8.78,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,0.024,0.0,-0.049,-0.112,-0.044
8.782,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.073,0.059,0.024,-0.029,-0.107,-0.044
8.784,-0.059,0.034,0.093,0.015,-0.078,0.063,0.122,0.117,0.073,0.0,-0.088,-0.039
8.786,-0.137,0.01,0.146,0.063,-0.142,0.078,0.176,0.185,0.132,0.044,-0.073,-0.049
8.788,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.22,0.259,0.185,0.068,-0.059,-0.059
8.79,-0.107,0.02,0.127,0.044,-0.117,0.073,0.268,0.332,0.259,0.127,-0.02,-0.034
8.792,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.278,0.376,0.303,0.161,0.01,-0.024
8.794,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.278,0.405,0.342,0.2,0.039,-0.005
8.796,-0.034,0.039,0.073,0.0,-0.054,0.054,0.268,0.454,0.4,0.259,0.102,0.044
8.798,0.039,0.112,0.073,-0.073,-0.02,0.093,0.254,0.459,0.434,0.307,0.166,0.117
8.8,0.117,0.151,0.034,-0.132,0.039,0.093,0.22,0.459,0.454,0.366,0.244,0.2
8.802,0.19,0.19,0.0,-0.19,0.093,0.093,0.161,0.395,0.425,0.376,0.288,0.259
8.804,0.249,0.268,0.02,-0.259,0.112,0.142,0.112,0.332,0.405,0.405,0.366,0.356
8.806,0.342,0.376,0.034,-0.356,0.151,0.205,0.02,0.224,0.337,0.4,0.415,0.459
8.808,0.444,0.468,0.024,-0.454,0.21,0.244,-0.063,0.132,0.298,0.415,0.493,0.586
8.81,0.615,0.61,-0.005,-0.61,0.307,0.303,-0.205,-0.024,0.22,0.41,0.556,0.703
8.812,0.771,0.712,-0.059,-0.742,0.415,0.327,-0.312,-0.142,0.171,0.449,0.659,0.864
8.814,0.805,0.791,-0.015,-0.795,0.41,0.386,-0.41,-0.224,0.142,0.498,0.766,1.0
8.816,0.888,0.805,-0.083,-0.844,0.483,0.361,-0.483,-0.298,0.122,0.527,0.839,1.093
8.818,1.0,0.83,-0.171,-0.913,0.586,0.327,-0.551,-0.366,0.078,0.532,0.874,1.157
8.82,0.991,0.849,-0.142,-0.917,0.566,0.351,-0.62,-0.498,-0.024,0.478,0.869,1.176
8.822,0.956,0.791,-0.166,-0.874,0.561,0.312,-0.698,-0.62,-0.142,0.395,0.8,1.127
8.824,0.932,0.634,-0.298,-0.781,0.615,0.166,-0.737,-0.673,-0.21,0.317,0.712,1.02
8.826,0.952,0.547,-0.405,-0.747,0.678,0.068,-0.786,-0.742,-0.303,0.22,0.6,0.888
8.828,0.913,0.429,-0.483,-0.669,0.698,-0.029,-0.83,-0.786,-0.371,0.127,0.478,0.747
8.83,0.81,0.259,-0.551,-0.532,0.678,-0.146,-0.825,-0.825,-0.468,-0.005,0.317,0.561
8.832,0.708,0.171,-0.537,-0.439,0.62,-0.185,-0.786,-0.844,-0.527,-0.107,0.181,0.405
8.834,0.605,0.093,-0.512,-0.346,0.556,-0.21,-0.732,-0.825,-0.551,-0.185,0.078,0.293
8.836,0.478,0.005,-0.473,-0.239,0.473,-0.234,-0.693,-0.795,-0.576,-0.278,-0.054,0.156
8.838,0.337,-0.063,-0.4,-0.137,0.366,-0.234,-0.63,-0.761,-0.605,-0.366,-0.2,0.015
8.84,0.2,-0.102,-0.303,-0.049,0.249,-0.205,-0.532,-0.698,-0.6,-0.429,-0.303,-0.098
8.842,0.156,-0.122,-0.278,-0.015,0.215,-0.2,-0.449,-0.649,-0.595,-0.483,-0.4,-0.195
8.844,0.015,-0.185,-0.2,0.088,0.107,-0.195,-0.386,-0.595,-0.586,-0.503,-0.459,-0.249
8.846,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.307,-0.512,-0.522,-0.468,-0.439,-0.249
8.848,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.249,-0.434,-0.439,-0.405,-0.386,-0.224
8.85,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.215,-0.361,-0.376,-0.346,-0.337,-0.2
8.852,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.161,-0.283,-0.293,-0.273,-0.278,-0.161
8.854,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.122,-0.224,-0.234,-0.224,-0.234,-0.132
8.856,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,-0.166,-0.185,-0.195,-0.205,-0.107
8.858,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.112,-0.127,-0.142,-0.166,-0.068
8.86,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.039,-0.088,-0.093,-0.112,-0.142,-0.063
8.862,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.029,-0.063,-0.073,-0.098,-0.146,-0.068
8.864,-0.063,0.02,0.083,0.024,-0.073,0.049,0.015,-0.015,-0.01,-0.049,-0.098,-0.029
8.866,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,-0.005,-0.005,-0.039,-0.088,-0.02
8.868,-0.044,0.039,0.083,0.005,-0.063,0.059,0.029,0.015,0.01,-0.024,-0.068,0.0
8.87,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.034,0.01,0.005,-0.034,-0.078,-0.01
8.872,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.01,-0.005,-0.049,-0.088,-0.02
8.874,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.01,-0.015,-0.049,-0.093,-0.024
8.876,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,0.02,-0.01,-0.044,-0.093,-0.034
8.878,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,0.024,0.0,-0.049,-0.093,-0.039
8.88,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.034,0.015,-0.029,-0.083,-0.024
8.882,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,0.049,0.039,-0.005,-0.068,-0.01
8.884,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.039,0.034,-0.02,-0.073,-0.02
8.886,-0.068,0.034,0.102,0.02,-0.088,0.068,0.049,0.039,0.034,-0.01,-0.068,-0.01
8.888,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,0.039,0.034,-0.01,-0.063,-0.01
8.89,-0.063,0.005,0.068,0.029,-0.068,0.034,0.049,0.039,0.039,-0.005,-0.059,-0.005
8.892,-0.059,0.024,0.083,0.02,-0.073,0.054,0.059,0.049,0.044,0.0,-0.049,-0.005
8.894,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,0.049,0.034,0.0,-0.059,-0.015
8.896,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.049,0.029,-0.02,-0.068,-0.024
8.898,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.049,0.024,-0.02,-0.073,-0.029
8.9,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.039,0.02,-0.024,-0.083,-0.034
8.902,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.059,0.054,0.01,-0.059,-0.01
8.904,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.078,0.068,0.063,0.005,-0.054,-0.005
8.906,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,0.073,0.068,0.015,-0.049,0.0
8.908,-0.073,0.024,0.098,0.024,-0.088,0.059,0.078,0.073,0.059,0.0,-0.054,-0.01
8.91,-0.054,0.029,0.083,0.015,-0.068,0.054,0.078,0.068,0.049,-0.005,-0.059,0.0
8.912,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,0.044,0.024,-0.015,-0.059,-0.01
8.914,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.024,0.01,-0.024,-0.073,-0.029
8.916,-0.068,0.01,0.078,0.029,-0.073,0.044,0.063,0.059,0.039,0.005,-0.049,-0.01
8.918,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,0.073,0.054,0.015,-0.039,-0.005
8.92,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.059,0.054,0.024,-0.034,-0.01
8.922,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,0.059,0.068,0.044,-0.02,0.0
8.924,-0.039,0.034,0.073,0.005,-0.059,0.054,0.049,0.059,0.073,0.049,-0.01,0.0
8.926,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,0.068,0.083,0.059,0.0,0.01
8.928,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.063,0.078,0.049,-0.01,0.005
8.93,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.059,0.059,0.029,-0.034,-0.01
8.932,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.059,0.054,0.015,-0.039,-0.005
8.934,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.073,0.083,0.063,0.024,-0.029,0.015
8.936,0.01,0.068,0.059,-0.039,-0.024,0.063,0.078,0.088,0.073,0.024,-0.024,0.01
8.938,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.068,0.073,0.059,0.024,-0.039,-0.005
8.94,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.054,0.068,0.059,0.029,-0.034,0.0
8.942,-0.044,0.039,0.083,0.005,-0.063,0.059,0.073,0.083,0.083,0.044,-0.01,0.015
8.944,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.078,0.078,0.039,-0.01,0.005
8.946,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,0.068,0.068,0.034,-0.01,0.01
8.948,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,0.063,0.068,0.034,-0.015,0.01
8.95,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.059,0.068,0.039,-0.01,0.015
8.952,0.015,0.078,0.063,-0.044,-0.024,0.068,0.068,0.088,0.083,0.054,0.01,0.039
8.954,-0.073,0.044,0.117,0.015,-0.098,0.078,0.063,0.078,0.073,0.034,-0.015,0.024
8.956,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,0.063,0.049,0.0,-0.049,-0.015
8.958,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,0.088,0.068,0.01,-0.039,-0.005
8.96,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.088,0.073,0.015,-0.034,0.0
8.962,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.063,0.068,0.02,-0.034,0.0
8.964,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.068,0.078,0.034,-0.015,0.005
8.966,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.073,0.078,0.044,-0.01,0.01
8.968,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.063,0.078,0.049,0.0,0.024
8.97,0.01,0.049,0.039,-0.029,-0.015,0.044,0.059,0.083,0.093,0.073,0.024,0.044
8.972,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.078,0.083,0.054,0.01,0.029
8.974,0.005,0.088,0.083,-0.044,-0.039,0.083,0.054,0.088,0.088,0.054,0.01,0.034
8.976,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,0.107,0.102,0.054,0.01,0.029
8.978,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,0.078,0.078,0.029,-0.029,0.0
8.98,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.083,0.088,0.044,-0.005,0.02
8.982,0.029,0.073,0.044,-0.049,-0.01,0.059,0.049,0.088,0.102,0.068,0.02,0.039
8.984,0.039,0.093,0.054,-0.063,-0.01,0.073,0.044,0.083,0.102,0.073,0.034,0.044
8.986,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.049,0.083,0.112,0.093,0.049,0.063
8.988,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.039,0.083,0.122,0.112,0.073,0.078
8.99,0.039,0.117,0.078,-0.078,-0.02,0.098,0.039,0.083,0.127,0.117,0.073,0.078
8.992,0.039,0.088,0.049,-0.063,-0.005,0.068,0.044,0.093,0.122,0.107,0.068,0.063
8.994,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.098,0.117,0.093,0.059,0.063
8.996,0.049,0.102,0.054,-0.073,-0.005,0.078,0.049,0.107,0.122,0.083,0.049,0.059
8.998,0.049,0.073,0.024,-0.059,0.01,0.049,0.039,0.098,0.112,0.078,0.039,0.054
9.0,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.029,0.088,0.107,0.078,0.044,0.054
9.002,0.015,0.068,0.054,-0.039,-0.02,0.059,0.02,0.078,0.107,0.083,0.044,0.059
9.004,0.034,0.107,0.073,-0.068,-0.02,0.088,0.015,0.083,0.122,0.093,0.059,0.063
9.006,0.044,0.142,0.098,-0.093,-0.029,0.117,0.02,0.088,0.127,0.107,0.068,0.083
9.008,0.059,0.127,0.068,-0.093,-0.005,0.098,0.034,0.098,0.137,0.127,0.093,0.102
9.01,0.068,0.093,0.024,-0.078,0.02,0.059,0.015,0.078,0.122,0.112,0.078,0.088
