time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.116,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.054,-0.068,-0.049,-0.063,-0.044
9.118,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.039,-0.063,-0.039,-0.049,-0.044
9.12,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.039,-0.059,-0.034,-0.059,-0.039
9.122,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.029,-0.054,-0.029,-0.049,-0.034
9.124,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.078,-0.029,-0.049,-0.02,-0.044,-0.034
9.126,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.044,-0.054,-0.073,-0.049,-0.073,-0.059
9.128,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.054,-0.039,-0.063,-0.034,-0.063,-0.044
9.13,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.068,-0.029,-0.059,-0.034,-0.063,-0.039
9.132,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.039,-0.059,-0.034,-0.068,-0.044
9.134,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,-0.049,-0.073,-0.049,-0.078,-0.054
9.136,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,-0.044,-0.063,-0.034,-0.063,-0.039
9.138,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,-0.059,-0.073,-0.049,-0.078,-0.049
9.14,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.054,-0.068,-0.034,-0.063,-0.044
9.142,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.083,-0.049,-0.068,-0.034,-0.059,-0.039
9.144,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.088,-0.049,-0.073,-0.039,-0.063,-0.049
9.146,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.073,-0.049,-0.073,-0.044,-0.068,-0.054
9.148,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.068,-0.059,-0.078,-0.049,-0.073,-0.063
9.15,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.068,-0.059,-0.088,-0.054,-0.078,-0.063
9.152,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.049,-0.078,-0.044,-0.073,-0.054
9.154,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.063,-0.093,-0.054,-0.083,-0.063
9.156,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,-0.063,-0.098,-0.059,-0.083,-0.068
9.158,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.093,-0.029,-0.068,-0.029,-0.054,-0.034
9.16,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.0,-0.039,0.005,-0.029,-0.015
9.162,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.083,-0.015,-0.054,-0.01,-0.044,-0.034
9.164,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.059,-0.044,-0.078,-0.039,-0.068,-0.063
9.166,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.073,-0.034,-0.063,-0.029,-0.054,-0.054
9.168,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.083,-0.034,-0.059,-0.024,-0.049,-0.049
9.17,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.063,-0.059,-0.083,-0.054,-0.078,-0.068
9.172,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.078,-0.054,-0.088,-0.054,-0.083,-0.073
9.174,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.098,-0.034,-0.093,-0.054,-0.078,-0.073
9.176,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.117,-0.049,-0.112,-0.078,-0.098,-0.088
9.178,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,0.132,-0.098,-0.176,-0.151,-0.161,-0.137
9.18,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.21,-0.112,-0.215,-0.195,-0.195,-0.166
9.182,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.268,-0.098,-0.229,-0.239,-0.224,-0.19
9.184,-0.278,-0.254,0.024,0.268,-0.151,-0.117,0.317,-0.015,-0.21,-0.244,-0.244,-0.215
9.186,-0.288,-0.293,-0.005,0.293,-0.142,-0.151,0.356,0.137,-0.166,-0.229,-0.264,-0.239
9.188,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,0.386,0.361,-0.049,-0.132,-0.215,-0.22
9.19,-0.142,-0.278,-0.137,0.21,-0.005,-0.21,0.4,0.625,0.112,-0.024,-0.166,-0.205
9.192,-0.078,-0.322,-0.244,0.2,0.083,-0.283,0.39,0.917,0.298,0.122,-0.098,-0.181
9.194,0.0,-0.307,-0.307,0.156,0.151,-0.307,0.293,1.157,0.522,0.327,0.029,-0.102
9.196,0.293,-0.02,-0.312,-0.137,0.303,-0.166,0.195,1.498,0.883,0.698,0.293,0.107
9.198,0.556,0.254,-0.303,-0.405,0.429,-0.024,0.005,1.923,1.318,1.122,0.605,0.346
9.2,0.854,0.595,-0.259,-0.722,0.556,0.166,-0.176,2.347,1.796,1.61,0.961,0.63
9.202,1.03,0.849,-0.181,-0.937,0.605,0.332,-0.361,2.606,2.152,1.986,1.259,0.869
9.204,0.947,0.996,0.049,-0.971,0.449,0.522,-0.498,2.43,2.245,2.152,1.454,1.064
9.206,0.908,1.186,0.278,-1.044,0.312,0.732,-0.556,1.81,2.001,2.064,1.518,1.186
9.208,0.844,1.166,0.322,-1.005,0.259,0.742,-0.581,1.122,1.523,1.737,1.381,1.157
9.21,0.712,1.03,0.317,-0.869,0.195,0.673,-0.551,0.473,0.986,1.298,1.147,1.035
9.212,0.537,0.942,0.405,-0.737,0.063,0.673,-0.503,-0.239,0.508,0.898,0.937,0.937
9.214,0.376,0.874,0.498,-0.625,-0.063,0.683,-0.478,-0.966,0.059,0.527,0.732,0.815
9.216,0.249,0.737,0.488,-0.493,-0.122,0.61,-0.478,-1.474,-0.283,0.239,0.551,0.698
9.218,0.244,0.644,0.4,-0.444,-0.078,0.522,-0.508,-1.513,-0.395,0.102,0.425,0.595
9.22,0.185,0.542,0.356,-0.361,-0.088,0.449,-0.468,-1.342,-0.405,0.029,0.322,0.488
9.222,0.122,0.444,0.322,-0.283,-0.102,0.381,-0.376,-1.118,-0.405,-0.039,0.224,0.386
9.224,0.039,0.327,0.288,-0.181,-0.127,0.307,-0.307,-0.922,-0.4,-0.098,0.132,0.283
9.226,0.024,0.278,0.254,-0.151,-0.117,0.264,-0.239,-0.752,-0.337,-0.083,0.102,0.234
9.228,0.059,0.278,0.22,-0.166,-0.083,0.249,-0.171,-0.61,-0.278,-0.059,0.093,0.2
9.23,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.132,-0.527,-0.264,-0.088,0.039,0.142
9.232,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.093,-0.434,-0.234,-0.078,0.02,0.102
9.234,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.044,-0.351,-0.195,-0.073,0.0,0.073
9.236,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.02,-0.259,-0.151,-0.044,0.005,0.063
9.238,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.024,-0.22,-0.146,-0.054,-0.024,0.029
9.24,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,-0.171,-0.122,-0.039,-0.024,0.02
9.242,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.093,-0.127,-0.098,-0.02,-0.01,0.039
9.244,-0.088,0.0,0.088,0.044,-0.088,0.044,0.098,-0.117,-0.093,-0.024,-0.02,0.029
9.246,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.088,-0.132,-0.107,-0.054,-0.044,0.0
9.248,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.073,-0.122,-0.107,-0.054,-0.049,-0.015
9.25,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.063,-0.107,-0.102,-0.059,-0.054,-0.015
9.252,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.107,-0.112,-0.063,-0.068,-0.034
9.254,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.117,-0.122,-0.073,-0.078,-0.044
9.256,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,-0.098,-0.107,-0.059,-0.068,-0.029
9.258,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.088,-0.083,-0.093,-0.049,-0.054,-0.02
9.26,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.083,-0.088,-0.102,-0.054,-0.068,-0.029
9.262,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.063,-0.098,-0.122,-0.078,-0.083,-0.059
9.264,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.093,-0.078,-0.093,-0.059,-0.068,-0.039
9.266,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,-0.054,-0.073,-0.039,-0.049,-0.024
9.268,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.117,-0.044,-0.073,-0.039,-0.044,-0.024
9.27,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.117,-0.049,-0.083,-0.049,-0.049,-0.024
9.272,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.102,-0.073,-0.098,-0.059,-0.068,-0.044
9.274,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.107,-0.059,-0.093,-0.054,-0.059,-0.034
9.276,-0.054,0.0,0.054,0.029,-0.054,0.024,0.117,-0.049,-0.078,-0.034,-0.044,-0.02
9.278,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,-0.034,-0.068,-0.024,-0.029,-0.01
9.28,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.117,-0.015,-0.059,-0.015,-0.015,0.005
9.282,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,-0.024,-0.068,-0.029,-0.024,0.0
9.284,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.088,-0.049,-0.083,-0.049,-0.044,-0.02
9.286,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.083,-0.049,-0.088,-0.059,-0.049,-0.029
9.288,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.078,-0.049,-0.088,-0.059,-0.054,-0.029
9.29,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.059,-0.059,-0.098,-0.068,-0.059,-0.039
9.292,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.063,-0.049,-0.088,-0.049,-0.054,-0.029
9.294,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,-0.039,-0.078,-0.039,-0.039,-0.015
9.296,-0.01,0.015,0.024,0.0,-0.02,0.02,0.107,-0.01,-0.049,-0.01,-0.01,0.015
9.298,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.098,-0.029,-0.063,-0.034,-0.024,-0.01
9.3,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.098,-0.044,-0.088,-0.044,-0.049,-0.024
9.302,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,-0.024,-0.063,-0.034,-0.029,-0.01
9.304,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.132,-0.015,-0.049,-0.02,-0.029,0.0
9.306,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.107,-0.024,-0.059,-0.029,-0.039,-0.015
9.308,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.083,-0.034,-0.068,-0.039,-0.054,-0.02
9.31,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.083,-0.02,-0.063,-0.034,-0.039,-0.015
9.312,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,-0.029,-0.068,-0.039,-0.054,-0.024
9.314,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.044,-0.083,-0.054,-0.063,-0.034
9.316,-0.034,0.015,0.049,0.01,-0.044,0.029,0.073,-0.015,-0.049,-0.02,-0.034,0.0
9.318,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.059,-0.024,-0.059,-0.039,-0.044,-0.015
9.32,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.059,-0.034,-0.068,-0.034,-0.054,-0.015
9.322,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.078,-0.024,-0.068,-0.039,-0.039,-0.01
9.324,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.083,-0.024,-0.063,-0.034,-0.044,-0.01
9.326,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,-0.01,-0.054,-0.015,-0.024,0.005
9.328,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,-0.01,-0.054,-0.024,-0.034,-0.005
9.33,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.078,-0.024,-0.063,-0.039,-0.044,-0.02
9.332,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,0.005,-0.044,-0.015,-0.024,0.0
9.334,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,-0.005,-0.054,-0.024,-0.029,-0.01
9.336,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.073,-0.015,-0.054,-0.024,-0.024,-0.005
9.338,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,-0.01,-0.054,-0.02,-0.02,-0.005
9.34,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.01,-0.039,0.0,-0.01,0.01
9.342,0.01,0.049,0.039,-0.029,-0.015,0.044,0.073,0.02,-0.034,-0.005,-0.005,0.01
9.344,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.073,0.01,-0.039,-0.01,-0.024,0.0
9.346,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.073,0.005,-0.044,-0.02,-0.029,-0.005
9.348,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.015,-0.039,-0.015,-0.024,0.005
9.35,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.078,0.01,-0.039,-0.02,-0.024,0.0
9.352,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.063,0.01,-0.044,-0.02,-0.024,0.0
9.354,0.005,0.063,0.059,-0.034,-0.029,0.059,0.068,0.039,-0.029,-0.005,-0.01,0.029
9.356,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,0.034,-0.029,-0.005,-0.01,0.029
9.358,-0.073,0.005,0.078,0.034,-0.078,0.039,0.063,0.02,-0.039,-0.015,-0.024,0.01
9.36,-0.044,0.034,0.078,0.005,-0.063,0.054,0.073,0.034,-0.039,-0.005,-0.015,0.015
9.362,-0.068,0.034,0.102,0.02,-0.088,0.068,0.083,0.054,-0.02,0.005,-0.01,0.02
9.364,-0.107,0.01,0.117,0.049,-0.112,0.063,0.088,0.049,-0.015,0.005,-0.005,0.02
9.366,-0.044,0.034,0.078,0.005,-0.063,0.054,0.083,0.044,-0.02,0.01,-0.01,0.015
9.368,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,0.034,-0.024,-0.01,-0.024,0.005
9.37,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.024,0.015,-0.044,-0.029,-0.044,-0.024
9.372,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,0.015,-0.049,-0.024,-0.044,-0.024
9.374,0.01,0.059,0.049,-0.034,-0.02,0.054,0.059,0.059,-0.015,0.015,-0.005,0.015
9.376,0.005,0.044,0.039,-0.024,-0.02,0.039,0.078,0.088,0.01,0.039,0.02,0.039
9.378,0.024,0.078,0.054,-0.049,-0.015,0.063,0.098,0.102,0.02,0.044,0.029,0.044
9.38,0.005,0.078,0.073,-0.039,-0.034,0.073,0.098,0.107,0.015,0.044,0.024,0.044
9.382,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.107,0.107,0.015,0.039,0.02,0.049
9.384,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.122,0.127,0.034,0.054,0.034,0.054
9.386,-0.029,0.029,0.059,0.0,-0.044,0.044,0.098,0.117,0.024,0.044,0.024,0.049
9.388,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.063,0.098,0.005,0.029,0.01,0.034
9.39,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.063,0.117,0.024,0.044,0.029,0.059
9.392,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.117,0.024,0.049,0.029,0.049
9.394,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.117,0.02,0.044,0.024,0.049
9.396,0.054,0.098,0.044,-0.073,0.005,0.068,0.059,0.151,0.049,0.068,0.059,0.068
9.398,0.063,0.127,0.063,-0.093,0.0,0.093,0.063,0.161,0.049,0.073,0.063,0.083
9.4,0.01,0.102,0.093,-0.054,-0.044,0.098,0.054,0.166,0.049,0.078,0.068,0.078
9.402,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.039,0.161,0.049,0.063,0.059,0.078
9.404,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.029,0.161,0.054,0.068,0.063,0.083
9.406,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.02,0.146,0.044,0.063,0.054,0.078
9.408,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.034,0.166,0.059,0.078,0.068,0.098
9.41,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.049,0.176,0.078,0.088,0.083,0.107
9.412,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.049,0.176,0.083,0.102,0.088,0.117
9.414,0.054,0.127,0.073,-0.088,-0.01,0.098,0.054,0.195,0.098,0.127,0.112,0.137
9.416,0.005,0.107,0.102,-0.054,-0.049,0.102,0.034,0.195,0.088,0.117,0.098,0.122
9.418,0.049,0.151,0.102,-0.098,-0.029,0.127,0.039,0.215,0.107,0.132,0.112,0.137
9.42,0.073,0.195,0.122,-0.132,-0.024,0.156,0.044,0.244,0.127,0.161,0.137,0.161
9.422,0.132,0.264,0.132,-0.195,0.0,0.195,0.063,0.273,0.161,0.185,0.171,0.195
9.424,0.146,0.307,0.161,-0.224,-0.01,0.234,0.083,0.283,0.176,0.205,0.185,0.205
9.426,0.102,0.259,0.156,-0.181,-0.029,0.205,0.063,0.249,0.151,0.176,0.161,0.181
9.428,0.029,0.181,0.151,-0.102,-0.063,0.166,0.029,0.224,0.127,0.151,0.132,0.156
9.43,0.024,0.19,0.166,-0.107,-0.073,0.176,0.024,0.22,0.127,0.151,0.146,0.156
9.432,0.034,0.195,0.161,-0.112,-0.063,0.176,0.01,0.215,0.127,0.156,0.146,0.166
9.434,0.054,0.21,0.156,-0.132,-0.054,0.181,0.005,0.205,0.122,0.156,0.151,0.171
9.436,0.034,0.2,0.166,-0.117,-0.068,0.181,0.02,0.22,0.132,0.161,0.161,0.181
9.438,0.063,0.22,0.156,-0.142,-0.049,0.185,0.024,0.215,0.132,0.171,0.161,0.176
9.44,0.122,0.283,0.161,-0.2,-0.02,0.22,0.029,0.234,0.151,0.19,0.185,0.195
9.442,0.068,0.264,0.195,-0.166,-0.063,0.229,0.005,0.229,0.146,0.185,0.185,0.19
9.444,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.01,0.224,0.156,0.19,0.171,0.185
9.446,0.078,0.215,0.137,-0.146,-0.029,0.176,0.0,0.234,0.161,0.2,0.181,0.195
9.448,0.068,0.229,0.161,-0.146,-0.049,0.195,-0.005,0.229,0.161,0.195,0.185,0.21
9.45,0.034,0.22,0.185,-0.127,-0.078,0.2,-0.01,0.215,0.146,0.181,0.181,0.195
9.452,0.049,0.224,0.176,-0.137,-0.063,0.2,-0.02,0.205,0.137,0.176,0.181,0.19
9.454,0.073,0.234,0.161,-0.151,-0.044,0.195,-0.01,0.2,0.137,0.181,0.185,0.2
9.456,0.083,0.244,0.161,-0.161,-0.039,0.2,-0.01,0.2,0.146,0.19,0.2,0.215
9.458,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.015,0.205,0.151,0.19,0.2,0.21
9.46,0.073,0.239,0.166,-0.156,-0.049,0.2,-0.034,0.205,0.137,0.185,0.195,0.205
9.462,0.093,0.254,0.161,-0.171,-0.034,0.205,-0.01,0.21,0.151,0.19,0.195,0.21
9.464,0.068,0.239,0.171,-0.151,-0.054,0.205,-0.005,0.205,0.146,0.185,0.195,0.2
9.466,0.059,0.215,0.156,-0.137,-0.049,0.185,0.0,0.2,0.142,0.181,0.181,0.19
9.468,0.049,0.19,0.142,-0.117,-0.049,0.166,-0.01,0.19,0.127,0.161,0.166,0.181
9.47,0.073,0.205,0.132,-0.137,-0.029,0.166,0.0,0.19,0.127,0.166,0.161,0.176
9.472,0.093,0.215,0.122,-0.151,-0.015,0.166,0.015,0.195,0.137,0.176,0.166,0.181
9.474,0.093,0.205,0.112,-0.146,-0.01,0.156,0.005,0.181,0.117,0.161,0.151,0.161
9.476,0.122,0.229,0.107,-0.176,0.005,0.166,-0.01,0.181,0.122,0.156,0.146,0.156
9.478,0.088,0.195,0.107,-0.142,-0.01,0.151,-0.02,0.171,0.112,0.151,0.137,0.137
9.48,0.098,0.19,0.093,-0.142,0.0,0.142,-0.02,0.166,0.102,0.142,0.122,0.137
9.482,0.083,0.176,0.093,-0.127,-0.005,0.132,0.005,0.171,0.112,0.137,0.117,0.127
9.484,0.034,0.137,0.102,-0.083,-0.034,0.117,0.015,0.166,0.117,0.132,0.107,0.117
9.486,0.0,0.078,0.078,-0.039,-0.039,0.078,0.0,0.146,0.088,0.107,0.078,0.088
9.488,0.034,0.107,0.073,-0.068,-0.02,0.088,0.015,0.151,0.098,0.107,0.083,0.093
9.49,0.029,0.098,0.068,-0.063,-0.02,0.083,0.02,0.146,0.093,0.112,0.083,0.093
9.492,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.132,0.083,0.102,0.078,0.088
9.494,0.088,0.146,0.059,-0.117,0.015,0.102,0.02,0.122,0.073,0.093,0.078,0.078
9.496,0.024,0.098,0.073,-0.059,-0.024,0.083,0.01,0.107,0.059,0.078,0.068,0.063
9.498,0.02,0.098,0.078,-0.059,-0.029,0.088,0.01,0.093,0.044,0.059,0.044,0.044
9.5,0.054,0.093,0.039,-0.073,0.005,0.063,0.024,0.098,0.049,0.068,0.049,0.039
9.502,0.029,0.078,0.049,-0.054,-0.01,0.063,0.029,0.093,0.054,0.063,0.049,0.039
9.504,0.01,0.073,0.063,-0.039,-0.029,0.068,0.049,0.098,0.063,0.073,0.054,0.054
9.506,0.054,0.083,0.029,-0.068,0.01,0.054,0.068,0.107,0.073,0.088,0.063,0.063
9.508,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.083,0.044,0.063,0.039,0.039
9.51,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,0.078,0.044,0.063,0.039,0.039
9.512,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.049,0.024,0.034,0.015,0.02
9.514,0.068,0.044,-0.024,-0.054,0.044,0.01,0.059,0.059,0.029,0.039,0.024,0.029
9.516,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,0.068,0.034,0.039,0.024,0.029
9.518,0.078,0.093,0.015,-0.083,0.029,0.054,0.063,0.063,0.029,0.039,0.02,0.024
9.52,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,0.044,0.01,0.029,0.005,0.015
9.522,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.044,0.015,0.024,0.0,0.01
9.524,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,0.039,0.015,0.02,-0.005,0.01
9.526,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.024,0.0,0.01,-0.01,0.0
9.528,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.034,0.015,0.02,0.01,0.01
9.53,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,0.0,0.005,-0.015,-0.01
9.532,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.005,-0.005,0.0,-0.015,-0.01
9.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.01,-0.005,0.005,-0.015,0.0
9.536,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.029,0.005,0.015,0.0,0.015
9.538,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.02,0.0,0.01,-0.005,0.0
9.54,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.015,-0.015,0.005,-0.01,-0.005
9.542,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.024,0.005,0.01,-0.005,0.005
9.544,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.02,0.005,0.005,0.0,0.005
9.546,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.01,0.0,0.005,-0.01,-0.005
9.548,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.034,0.02,0.029,0.015,0.015
9.55,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.02,0.01,0.015,0.005,0.0
9.552,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.005,0.0,0.01,0.0,0.0
9.554,0.059,0.059,0.0,-0.059,0.029,0.029,0.049,0.01,-0.005,0.01,-0.005,0.01
9.556,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.0,-0.015,0.0,-0.01,0.0
9.558,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.034,-0.024,-0.029,-0.024
9.56,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.02,-0.034,-0.015,-0.02,-0.01
9.562,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.02,0.01,0.02,0.02,0.029
9.564,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.01,-0.01,-0.005,-0.005,0.005
9.566,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.01,-0.005,-0.005,-0.01,0.005
9.568,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.02,0.015,0.02,0.01,0.029
9.57,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.0,0.0,0.005,0.0,0.01
9.572,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,-0.015,-0.01,-0.005,-0.01,0.0
9.574,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.034,-0.034,-0.029,-0.029,-0.015
9.576,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,-0.049,-0.044,-0.034,-0.039,-0.029
9.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.024,-0.015,-0.01,-0.015,-0.01
9.58,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.029,-0.024,-0.02,-0.024,-0.015
9.582,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.034,-0.029,-0.02,-0.024,-0.02
9.584,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,-0.029,-0.02,-0.01,-0.01,-0.01
9.586,-0.049,0.015,0.063,0.02,-0.059,0.039,0.054,-0.029,-0.015,-0.01,-0.02,-0.01
9.588,-0.044,0.01,0.054,0.02,-0.049,0.029,0.049,-0.02,-0.01,-0.005,-0.005,0.0
9.59,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.01,-0.005,0.0,0.0,0.005
9.592,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,-0.015,-0.005,0.0,0.005,0.01
9.594,0.063,0.073,0.01,-0.068,0.024,0.039,0.054,-0.02,-0.005,0.0,0.0,0.015
9.596,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,-0.015,-0.005,0.0,0.005,0.024
9.598,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,-0.024,-0.01,-0.005,0.0,0.005
9.6,0.01,0.049,0.039,-0.029,-0.015,0.044,0.088,-0.02,0.0,0.005,0.01,0.015
