time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.034,-0.024,-0.024,0.0,0.024,-0.015,-0.015,1.108,0.063,-0.034,-0.093,0.137,-0.117
9.036,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,1.108,0.059,-0.044,-0.098,0.132,-0.117
9.038,-0.02,-0.039,-0.02,0.029,0.0,-0.029,1.098,0.054,-0.049,-0.107,0.132,-0.122
9.04,-0.015,-0.044,-0.029,0.029,0.005,-0.039,1.098,0.049,-0.039,-0.112,0.132,-0.127
9.042,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,1.103,0.044,-0.044,-0.117,0.122,-0.132
9.044,-0.039,-0.039,0.0,0.039,-0.02,-0.02,1.093,0.044,-0.044,-0.117,0.127,-0.137
9.046,-0.02,-0.039,-0.02,0.029,0.0,-0.029,1.088,0.044,-0.044,-0.122,0.117,-0.137
9.048,-0.015,-0.039,-0.024,0.029,0.005,-0.034,1.083,0.044,-0.044,-0.122,0.102,-0.137
9.05,-0.01,-0.034,-0.024,0.024,0.005,-0.029,1.088,0.049,-0.049,-0.117,0.098,-0.137
9.052,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,1.103,0.049,-0.044,-0.117,0.102,-0.137
9.054,-0.01,-0.029,-0.02,0.02,0.005,-0.024,1.098,0.049,-0.054,-0.117,0.102,-0.137
9.056,0.0,-0.029,-0.029,0.015,0.015,-0.029,1.088,0.049,-0.059,-0.127,0.102,-0.142
9.058,-0.01,-0.029,-0.02,0.02,0.005,-0.024,1.074,0.049,-0.059,-0.127,0.107,-0.142
9.06,-0.01,-0.02,-0.01,0.015,0.0,-0.015,1.064,0.039,-0.063,-0.112,0.117,-0.132
9.062,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,1.064,0.039,-0.059,-0.112,0.117,-0.132
9.064,-0.005,-0.015,-0.01,0.01,0.0,-0.015,1.064,0.039,-0.059,-0.107,0.112,-0.132
9.066,0.0,-0.015,-0.015,0.01,0.005,-0.015,1.064,0.039,-0.063,-0.102,0.112,-0.132
9.068,0.005,-0.005,-0.01,0.0,0.005,-0.01,1.069,0.049,-0.054,-0.093,0.122,-0.117
9.07,0.01,-0.005,-0.015,0.0,0.01,-0.01,1.059,0.049,-0.059,-0.098,0.132,-0.117
9.072,0.015,-0.005,-0.02,-0.005,0.015,-0.015,1.049,0.044,-0.068,-0.102,0.132,-0.117
9.074,0.024,0.0,-0.024,-0.01,0.024,-0.015,1.044,0.044,-0.068,-0.102,0.122,-0.122
9.076,0.015,-0.01,-0.024,0.0,0.02,-0.02,1.054,0.054,-0.073,-0.112,0.117,-0.122
9.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,1.059,0.054,-0.073,-0.107,0.117,-0.122
9.08,-0.005,-0.015,-0.01,0.01,0.0,-0.015,1.064,0.054,-0.073,-0.107,0.112,-0.127
9.082,-0.015,-0.015,0.0,0.015,-0.01,-0.01,1.074,0.049,-0.073,-0.117,0.112,-0.127
9.084,-0.02,-0.015,0.005,0.02,-0.015,-0.005,1.074,0.049,-0.068,-0.117,0.107,-0.132
9.086,-0.024,-0.015,0.01,0.02,-0.02,-0.005,1.074,0.049,-0.068,-0.117,0.112,-0.132
9.088,-0.029,-0.015,0.015,0.024,-0.024,0.0,1.074,0.049,-0.063,-0.122,0.112,-0.132
9.09,-0.029,-0.02,0.01,0.024,-0.02,-0.005,1.064,0.049,-0.063,-0.132,0.107,-0.132
9.092,-0.015,-0.015,0.0,0.015,-0.01,-0.01,1.049,0.029,-0.068,-0.146,0.102,-0.146
9.094,-0.01,-0.005,0.005,0.01,-0.01,0.0,1.049,0.029,-0.083,-0.142,0.102,-0.146
9.096,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.029,-0.088,-0.161,0.098,-0.151
9.098,0.01,0.0,-0.01,-0.005,0.01,-0.005,1.039,0.034,-0.093,-0.166,0.088,-0.151
9.1,0.02,0.0,-0.02,-0.01,0.02,-0.01,1.039,0.034,-0.088,-0.161,0.078,-0.151
9.102,0.01,0.0,-0.01,-0.005,0.01,-0.005,1.035,0.034,-0.083,-0.156,0.078,-0.151
9.104,0.005,0.0,-0.005,0.0,0.005,-0.005,1.035,0.034,-0.083,-0.156,0.083,-0.151
9.106,0.005,0.0,-0.005,0.0,0.005,-0.005,1.039,0.034,-0.093,-0.156,0.083,-0.151
9.108,0.02,-0.01,-0.029,-0.005,0.024,-0.02,1.03,0.034,-0.098,-0.166,0.073,-0.161
9.11,0.029,-0.01,-0.039,-0.01,0.034,-0.024,1.044,0.034,-0.098,-0.161,0.068,-0.166
9.112,0.02,-0.01,-0.029,-0.005,0.024,-0.02,1.044,0.029,-0.093,-0.161,0.063,-0.166
9.114,0.02,-0.01,-0.029,-0.005,0.024,-0.02,1.035,0.029,-0.093,-0.166,0.063,-0.166
9.116,0.005,-0.01,-0.015,0.005,0.01,-0.015,1.044,0.034,-0.083,-0.156,0.073,-0.161
9.118,-0.005,-0.01,-0.005,0.01,0.0,-0.01,1.044,0.039,-0.078,-0.146,0.093,-0.151
9.12,-0.02,-0.015,0.005,0.02,-0.015,-0.005,1.044,0.049,-0.078,-0.142,0.107,-0.142
9.122,-0.029,-0.015,0.015,0.024,-0.024,0.0,1.044,0.054,-0.073,-0.132,0.112,-0.132
9.124,-0.015,-0.015,0.0,0.015,-0.01,-0.01,1.044,0.054,-0.073,-0.142,0.107,-0.142
9.126,-0.02,-0.015,0.005,0.02,-0.015,-0.005,1.044,0.054,-0.073,-0.142,0.098,-0.142
9.128,-0.024,-0.02,0.005,0.024,-0.015,-0.01,1.044,0.063,-0.068,-0.146,0.093,-0.142
9.13,-0.02,-0.02,0.0,0.02,-0.01,-0.01,1.044,0.063,-0.063,-0.146,0.083,-0.142
9.132,0.01,0.005,-0.005,-0.005,0.005,0.0,1.039,0.054,-0.073,-0.156,0.083,-0.127
9.134,0.02,0.024,0.005,-0.02,0.005,0.015,1.039,0.059,-0.073,-0.156,0.083,-0.127
9.136,0.024,0.029,0.005,-0.024,0.01,0.015,1.03,0.059,-0.073,-0.151,0.083,-0.132
9.138,0.02,0.034,0.015,-0.024,0.0,0.024,1.025,0.054,-0.068,-0.146,0.083,-0.132
9.14,0.01,0.034,0.024,-0.02,-0.01,0.029,1.054,0.073,-0.068,-0.146,0.083,-0.122
9.142,-0.005,0.044,0.049,-0.02,-0.029,0.044,1.054,0.063,-0.078,-0.156,0.073,-0.127
9.144,-0.005,0.049,0.054,-0.02,-0.029,0.049,1.054,0.068,-0.078,-0.156,0.063,-0.137
9.146,-0.02,0.029,0.049,-0.005,-0.034,0.039,1.054,0.078,-0.068,-0.146,0.088,-0.117
9.148,-0.02,0.039,0.059,-0.01,-0.039,0.049,1.054,0.088,-0.068,-0.146,0.088,-0.127
9.15,-0.02,0.039,0.059,-0.01,-0.039,0.049,1.054,0.088,-0.068,-0.146,0.088,-0.127
9.152,-0.02,0.039,0.059,-0.01,-0.039,0.049,1.054,0.088,-0.068,-0.146,0.088,-0.127
9.154,-0.02,0.039,0.059,-0.01,-0.039,0.049,1.054,0.088,-0.068,-0.146,0.088,-0.127
9.156,0.0,0.039,0.039,-0.02,-0.02,0.039,1.049,0.093,-0.068,-0.146,0.083,-0.137
9.158,0.015,0.059,0.044,-0.034,-0.015,0.049,1.049,0.098,-0.068,-0.142,0.088,-0.127
9.16,0.029,0.068,0.039,-0.049,-0.005,0.054,1.039,0.098,-0.063,-0.127,0.088,-0.117
9.162,0.029,0.083,0.054,-0.054,-0.015,0.068,1.039,0.112,-0.068,-0.117,0.093,-0.112
9.164,0.039,0.083,0.044,-0.059,-0.005,0.063,1.039,0.122,-0.054,-0.112,0.098,-0.107
9.166,0.068,0.088,0.02,-0.078,0.024,0.054,1.039,0.117,-0.049,-0.112,0.107,-0.102
9.168,0.078,0.093,0.015,-0.083,0.029,0.054,1.039,0.112,-0.049,-0.107,0.112,-0.093
9.17,0.068,0.102,0.034,-0.083,0.015,0.068,1.03,0.098,-0.044,-0.102,0.112,-0.088
9.172,0.049,0.117,0.068,-0.083,-0.01,0.093,1.025,0.093,-0.054,-0.093,0.127,-0.078
9.174,0.049,0.117,0.068,-0.083,-0.01,0.093,1.02,0.083,-0.059,-0.093,0.132,-0.073
9.176,0.054,0.117,0.063,-0.083,-0.005,0.088,1.015,0.068,-0.068,-0.102,0.137,-0.078
9.178,0.054,0.117,0.063,-0.083,-0.005,0.088,0.996,0.063,-0.078,-0.107,0.137,-0.078
9.18,0.059,0.112,0.054,-0.083,0.0,0.083,0.991,0.059,-0.073,-0.112,0.127,-0.068
9.182,0.059,0.112,0.054,-0.083,0.0,0.083,0.981,0.039,-0.088,-0.127,0.117,-0.073
9.184,0.059,0.112,0.054,-0.083,0.0,0.083,0.966,0.015,-0.107,-0.146,0.102,-0.088
9.186,0.059,0.112,0.054,-0.083,0.0,0.083,0.956,0.005,-0.122,-0.151,0.088,-0.098
9.188,0.059,0.117,0.059,-0.088,0.0,0.088,0.947,0.015,-0.117,-0.151,0.093,-0.107
9.19,0.059,0.117,0.059,-0.088,0.0,0.088,0.952,0.02,-0.117,-0.146,0.088,-0.107
9.192,0.059,0.117,0.059,-0.088,0.0,0.088,0.961,0.024,-0.117,-0.146,0.083,-0.107
9.194,0.068,0.117,0.049,-0.093,0.01,0.083,0.961,0.024,-0.112,-0.146,0.078,-0.102
9.196,0.068,0.107,0.039,-0.088,0.015,0.073,0.947,0.02,-0.112,-0.156,0.068,-0.112
9.198,0.059,0.098,0.039,-0.078,0.01,0.068,0.947,0.02,-0.122,-0.156,0.059,-0.122
9.2,0.049,0.088,0.039,-0.068,0.005,0.063,0.952,0.029,-0.112,-0.156,0.054,-0.122
9.202,0.044,0.073,0.029,-0.059,0.005,0.049,0.961,0.044,-0.107,-0.156,0.054,-0.122
9.204,0.034,0.063,0.029,-0.049,0.0,0.044,0.961,0.059,-0.102,-0.146,0.054,-0.117
9.206,0.029,0.049,0.02,-0.039,0.005,0.034,0.961,0.059,-0.098,-0.146,0.049,-0.112
9.208,0.015,0.049,0.034,-0.029,-0.01,0.039,0.961,0.059,-0.088,-0.146,0.049,-0.112
9.21,0.015,0.044,0.029,-0.029,-0.01,0.034,0.961,0.059,-0.083,-0.151,0.044,-0.112
9.212,0.015,0.024,0.01,-0.02,0.0,0.015,0.952,0.044,-0.112,-0.166,0.029,-0.117
9.214,0.0,0.015,0.015,-0.005,-0.01,0.015,0.952,0.044,-0.117,-0.166,0.024,-0.122
9.216,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.952,0.044,-0.122,-0.166,0.024,-0.122
9.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.956,0.044,-0.137,-0.171,0.02,-0.127
9.22,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.956,0.044,-0.142,-0.181,0.0,-0.146
9.222,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.956,0.044,-0.146,-0.19,-0.005,-0.151
9.224,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.952,0.044,-0.146,-0.19,-0.01,-0.151
9.226,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.952,0.044,-0.146,-0.195,-0.015,-0.161
9.228,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.961,0.054,-0.151,-0.2,-0.024,-0.161
9.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.966,0.054,-0.151,-0.2,-0.034,-0.171
9.232,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.966,0.044,-0.151,-0.205,-0.039,-0.171
9.234,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.956,0.044,-0.151,-0.205,-0.039,-0.171
9.236,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.947,0.054,-0.151,-0.21,-0.029,-0.166
9.238,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.947,0.054,-0.151,-0.21,-0.029,-0.171
9.24,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.942,0.054,-0.151,-0.21,-0.029,-0.176
9.242,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.942,0.049,-0.156,-0.215,-0.029,-0.185
9.244,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.942,0.059,-0.156,-0.205,-0.029,-0.181
9.246,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.942,0.059,-0.156,-0.205,-0.029,-0.181
9.248,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.942,0.059,-0.156,-0.205,-0.039,-0.181
9.25,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.942,0.063,-0.156,-0.205,-0.039,-0.176
9.252,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.942,0.063,-0.166,-0.205,-0.044,-0.185
9.254,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.942,0.063,-0.171,-0.205,-0.044,-0.185
9.256,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.942,0.063,-0.171,-0.215,-0.049,-0.19
9.258,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.942,0.063,-0.166,-0.215,-0.049,-0.19
9.26,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.932,0.063,-0.156,-0.215,-0.044,-0.185
9.262,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.927,0.063,-0.156,-0.21,-0.044,-0.181
9.264,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.927,0.063,-0.156,-0.21,-0.039,-0.171
9.266,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.932,0.063,-0.156,-0.21,-0.029,-0.166
9.268,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.922,0.063,-0.166,-0.22,-0.044,-0.176
9.27,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.922,0.063,-0.166,-0.22,-0.059,-0.185
9.272,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.922,0.063,-0.166,-0.22,-0.063,-0.19
9.274,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.922,0.063,-0.166,-0.22,-0.063,-0.195
9.276,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.922,0.063,-0.161,-0.21,-0.059,-0.19
9.278,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.922,0.063,-0.156,-0.215,-0.054,-0.185
9.28,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.922,0.063,-0.151,-0.215,-0.049,-0.181
9.282,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.922,0.063,-0.146,-0.22,-0.044,-0.176
9.284,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.922,0.073,-0.146,-0.22,-0.054,-0.181
9.286,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.922,0.068,-0.146,-0.22,-0.059,-0.181
9.288,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.917,0.068,-0.146,-0.22,-0.059,-0.181
9.29,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.917,0.068,-0.146,-0.22,-0.054,-0.181
9.292,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.922,0.078,-0.146,-0.21,-0.054,-0.176
9.294,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.922,0.078,-0.146,-0.21,-0.054,-0.176
9.296,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.917,0.073,-0.146,-0.21,-0.054,-0.176
9.298,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.913,0.073,-0.146,-0.21,-0.054,-0.181
9.3,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.922,0.083,-0.146,-0.21,-0.044,-0.161
9.302,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.917,0.088,-0.127,-0.2,-0.044,-0.161
9.304,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.927,0.112,-0.117,-0.19,-0.054,-0.171
9.306,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.952,0.171,-0.078,-0.166,-0.039,-0.171
9.308,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.981,0.234,-0.015,-0.117,-0.005,-0.156
9.31,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.996,0.303,0.049,-0.054,0.044,-0.117
9.312,-0.005,0.0,0.005,0.005,-0.005,0.0,0.996,0.351,0.117,0.015,0.107,-0.068
9.314,0.024,0.049,0.024,-0.034,0.0,0.034,1.01,0.429,0.19,0.112,0.2,0.02
9.316,0.044,0.093,0.049,-0.068,-0.005,0.068,1.049,0.566,0.332,0.239,0.327,0.137
9.318,0.127,0.146,0.02,-0.137,0.054,0.083,1.098,0.761,0.508,0.4,0.473,0.278
9.32,0.259,0.205,-0.054,-0.229,0.156,0.073,1.142,0.917,0.669,0.556,0.634,0.439
9.322,0.361,0.249,-0.112,-0.303,0.234,0.068,1.142,1.01,0.786,0.688,0.786,0.595
9.324,0.459,0.264,-0.195,-0.361,0.327,0.034,1.142,1.098,0.888,0.82,0.937,0.786
9.326,0.6,0.298,-0.303,-0.449,0.449,-0.005,1.108,1.166,1.005,0.956,1.088,0.966
9.328,0.737,0.351,-0.386,-0.542,0.561,-0.02,1.074,1.127,1.035,1.035,1.196,1.103
9.33,0.839,0.39,-0.449,-0.615,0.644,-0.029,1.0,0.878,0.898,1.015,1.21,1.186
9.332,0.888,0.439,-0.449,-0.664,0.669,-0.005,0.844,0.395,0.63,0.898,1.196,1.225
9.334,0.913,0.532,-0.381,-0.722,0.644,0.073,0.693,-0.063,0.386,0.81,1.191,1.283
9.336,0.942,0.615,-0.327,-0.776,0.634,0.142,0.625,-0.312,0.283,0.776,1.21,1.322
9.338,0.942,0.62,-0.322,-0.781,0.63,0.146,0.625,-0.439,0.224,0.742,1.191,1.332
9.34,0.844,0.527,-0.317,-0.683,0.581,0.102,0.644,-0.595,0.127,0.654,1.113,1.259
9.342,0.649,0.376,-0.273,-0.512,0.459,0.049,0.649,-0.8,-0.029,0.464,0.878,1.03
9.344,0.434,0.268,-0.166,-0.351,0.298,0.049,0.669,-1.015,-0.254,0.185,0.542,0.678
9.346,0.21,0.185,-0.024,-0.195,0.117,0.078,0.669,-1.225,-0.517,-0.137,0.181,0.283
9.348,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.625,-1.401,-0.839,-0.493,-0.205,-0.132
9.35,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.556,-1.547,-1.127,-0.825,-0.556,-0.503
9.352,-0.259,-0.029,0.229,0.146,-0.244,0.098,0.468,-1.635,-1.332,-1.054,-0.781,-0.752
9.354,-0.317,-0.01,0.307,0.166,-0.312,0.146,0.361,-1.674,-1.425,-1.161,-0.874,-0.844
9.356,-0.342,-0.024,0.317,0.185,-0.332,0.146,0.259,-1.635,-1.459,-1.205,-0.898,-0.878
9.358,-0.322,-0.063,0.259,0.195,-0.293,0.098,0.22,-1.532,-1.41,-1.186,-0.878,-0.883
9.36,-0.259,-0.063,0.195,0.161,-0.229,0.063,0.21,-1.386,-1.308,-1.088,-0.805,-0.815
9.362,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.21,-1.22,-1.2,-1.015,-0.732,-0.742
9.364,-0.215,-0.039,0.176,0.127,-0.195,0.068,0.264,-1.049,-1.098,-0.956,-0.688,-0.683
9.366,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.337,-0.874,-0.986,-0.898,-0.649,-0.654
9.368,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.41,-0.703,-0.869,-0.834,-0.6,-0.62
9.37,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.478,-0.551,-0.742,-0.722,-0.527,-0.571
9.372,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.551,-0.405,-0.586,-0.595,-0.425,-0.478
9.374,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.625,-0.278,-0.464,-0.483,-0.327,-0.405
9.376,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.708,-0.156,-0.361,-0.39,-0.254,-0.337
9.378,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.761,-0.059,-0.278,-0.317,-0.2,-0.288
9.38,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.791,-0.005,-0.234,-0.283,-0.161,-0.254
9.382,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.8,0.015,-0.229,-0.278,-0.161,-0.239
9.384,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.791,0.01,-0.239,-0.288,-0.166,-0.244
9.386,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.791,0.034,-0.229,-0.283,-0.166,-0.239
9.388,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.815,0.054,-0.215,-0.278,-0.161,-0.229
9.39,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.805,0.068,-0.205,-0.264,-0.156,-0.229
9.392,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.8,0.078,-0.195,-0.264,-0.161,-0.234
9.394,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.82,0.117,-0.171,-0.244,-0.137,-0.215
9.396,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.849,0.146,-0.146,-0.21,-0.112,-0.195
9.398,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.844,0.137,-0.142,-0.2,-0.117,-0.19
9.4,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.839,0.132,-0.142,-0.2,-0.117,-0.19
9.402,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.825,0.122,-0.146,-0.2,-0.117,-0.19
9.404,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.815,0.117,-0.146,-0.2,-0.112,-0.19
9.406,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.815,0.117,-0.151,-0.21,-0.122,-0.176
9.408,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.815,0.117,-0.151,-0.21,-0.122,-0.171
9.41,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.815,0.132,-0.146,-0.2,-0.122,-0.171
9.412,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.82,0.137,-0.142,-0.19,-0.112,-0.166
9.414,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.825,0.151,-0.127,-0.185,-0.122,-0.176
9.416,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.825,0.156,-0.127,-0.185,-0.122,-0.176
9.418,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.825,0.156,-0.137,-0.185,-0.122,-0.176
9.42,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.825,0.151,-0.137,-0.185,-0.122,-0.166
9.422,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.825,0.161,-0.132,-0.181,-0.122,-0.161
9.424,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.834,0.151,-0.132,-0.181,-0.122,-0.156
9.426,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.825,0.146,-0.137,-0.181,-0.132,-0.151
9.428,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.815,0.146,-0.132,-0.181,-0.132,-0.146
9.43,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.805,0.146,-0.132,-0.185,-0.142,-0.161
9.432,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.81,0.151,-0.122,-0.185,-0.142,-0.161
9.434,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.805,0.151,-0.122,-0.185,-0.142,-0.166
9.436,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.81,0.151,-0.127,-0.19,-0.137,-0.171
9.438,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.8,0.161,-0.122,-0.181,-0.127,-0.161
9.44,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.795,0.161,-0.117,-0.176,-0.127,-0.156
9.442,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.791,0.156,-0.112,-0.171,-0.122,-0.151
9.444,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.786,0.156,-0.107,-0.166,-0.122,-0.142
9.446,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.771,0.146,-0.112,-0.176,-0.122,-0.151
9.448,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.766,0.142,-0.117,-0.176,-0.127,-0.151
9.45,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.766,0.142,-0.117,-0.176,-0.132,-0.146
9.452,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.766,0.156,-0.112,-0.166,-0.127,-0.137
9.454,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.766,0.146,-0.102,-0.161,-0.137,-0.137
9.456,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.756,0.151,-0.098,-0.161,-0.132,-0.132
9.458,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.756,0.151,-0.098,-0.161,-0.132,-0.132
9.46,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.752,0.151,-0.098,-0.161,-0.132,-0.132
9.462,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.742,0.161,-0.088,-0.151,-0.122,-0.122
9.464,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.742,0.161,-0.088,-0.151,-0.122,-0.112
9.466,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.737,0.161,-0.083,-0.142,-0.107,-0.107
9.468,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.737,0.161,-0.083,-0.142,-0.107,-0.098
9.47,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.732,0.156,-0.073,-0.146,-0.102,-0.102
9.472,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.722,0.166,-0.068,-0.146,-0.098,-0.098
9.474,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.708,0.166,-0.063,-0.146,-0.098,-0.093
9.476,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.698,0.166,-0.059,-0.137,-0.093,-0.088
9.478,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.703,0.171,-0.049,-0.127,-0.083,-0.073
9.48,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.698,0.171,-0.049,-0.127,-0.093,-0.068
9.482,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.693,0.171,-0.049,-0.127,-0.093,-0.063
9.484,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.688,0.176,-0.049,-0.127,-0.088,-0.059
9.486,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.673,0.176,-0.049,-0.122,-0.078,-0.049
9.488,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.659,0.176,-0.049,-0.107,-0.073,-0.039
9.49,0.166,0.078,-0.088,-0.122,0.127,-0.005,0.649,0.176,-0.039,-0.107,-0.063,-0.024
9.492,0.166,0.088,-0.078,-0.127,0.122,0.005,0.644,0.176,-0.039,-0.107,-0.054,-0.015
9.494,0.176,0.093,-0.083,-0.132,0.127,0.005,0.639,0.185,-0.029,-0.098,-0.054,0.005
9.496,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.634,0.185,-0.029,-0.088,-0.039,0.015
9.498,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.63,0.19,-0.02,-0.073,-0.029,0.029
9.5,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.625,0.19,-0.015,-0.059,-0.02,0.044
9.502,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.62,0.181,-0.024,-0.059,-0.02,0.049
9.504,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.6,0.176,-0.024,-0.059,-0.015,0.059
9.506,0.249,0.127,-0.122,-0.185,0.185,0.0,0.586,0.176,-0.024,-0.049,-0.005,0.068
9.508,0.259,0.137,-0.122,-0.195,0.19,0.005,0.576,0.176,-0.024,-0.044,0.005,0.078
