time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.974,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.005,0.161,0.142,0.093,0.039,0.044
8.976,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.01,0.166,0.146,0.112,0.059,0.054
8.978,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,0.161,0.146,0.112,0.059,0.059
8.98,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.01,0.171,0.142,0.112,0.063,0.063
8.982,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,0.171,0.146,0.117,0.073,0.068
8.984,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.024,0.166,0.142,0.117,0.073,0.073
8.986,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.024,0.171,0.151,0.127,0.083,0.083
8.988,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.034,0.166,0.146,0.122,0.073,0.078
8.99,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.029,0.176,0.156,0.132,0.088,0.093
8.992,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.024,0.19,0.166,0.146,0.098,0.102
8.994,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.024,0.185,0.166,0.132,0.083,0.098
8.996,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.024,0.19,0.166,0.132,0.083,0.107
8.998,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.024,0.195,0.176,0.142,0.098,0.122
9.0,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.029,0.195,0.176,0.137,0.093,0.122
9.002,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.024,0.21,0.195,0.156,0.102,0.132
9.004,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.034,0.205,0.19,0.156,0.102,0.132
9.006,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.034,0.205,0.19,0.146,0.098,0.127
9.008,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.024,0.215,0.195,0.156,0.098,0.132
9.01,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.029,0.215,0.195,0.156,0.098,0.142
9.012,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.02,0.215,0.2,0.166,0.102,0.146
9.014,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.024,0.224,0.205,0.166,0.102,0.146
9.016,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.02,0.224,0.2,0.156,0.098,0.146
9.018,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.02,0.224,0.205,0.166,0.102,0.156
9.02,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.024,0.224,0.2,0.156,0.098,0.151
9.022,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.02,0.234,0.21,0.171,0.107,0.156
9.024,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.024,0.234,0.215,0.181,0.127,0.161
9.026,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.024,0.234,0.215,0.181,0.127,0.161
9.028,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.015,0.249,0.229,0.2,0.137,0.171
9.03,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.02,0.254,0.234,0.2,0.142,0.176
9.032,0.122,0.122,0.0,-0.122,0.059,0.059,-0.015,0.249,0.229,0.19,0.132,0.166
9.034,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.015,0.254,0.239,0.185,0.132,0.166
9.036,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.015,0.249,0.234,0.185,0.122,0.161
9.038,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.015,0.249,0.234,0.185,0.122,0.166
9.04,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.02,0.244,0.229,0.176,0.117,0.156
9.042,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.02,0.249,0.229,0.181,0.122,0.161
9.044,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.02,0.249,0.234,0.195,0.137,0.171
9.046,0.107,0.107,0.0,-0.107,0.054,0.054,-0.015,0.264,0.244,0.2,0.137,0.181
9.048,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.015,0.264,0.244,0.195,0.137,0.176
9.05,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.02,0.259,0.244,0.2,0.151,0.181
9.052,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.015,0.264,0.249,0.205,0.156,0.185
9.054,0.107,0.112,0.005,-0.107,0.049,0.059,0.0,0.268,0.254,0.2,0.156,0.19
9.056,0.102,0.117,0.015,-0.107,0.044,0.063,0.0,0.259,0.244,0.195,0.156,0.19
9.058,0.107,0.112,0.005,-0.107,0.049,0.059,-0.005,0.249,0.234,0.19,0.146,0.181
9.06,0.093,0.117,0.024,-0.102,0.034,0.068,0.01,0.254,0.239,0.195,0.161,0.185
9.062,0.098,0.112,0.015,-0.102,0.039,0.063,0.005,0.244,0.229,0.185,0.142,0.166
9.064,0.083,0.102,0.02,-0.093,0.029,0.059,0.01,0.239,0.224,0.181,0.132,0.156
9.066,0.093,0.098,0.005,-0.093,0.044,0.049,0.015,0.244,0.229,0.176,0.132,0.146
9.068,0.083,0.088,0.005,-0.083,0.039,0.044,0.01,0.239,0.224,0.166,0.122,0.137
9.07,0.093,0.093,0.0,-0.093,0.044,0.044,0.015,0.244,0.229,0.176,0.137,0.137
9.072,0.098,0.088,-0.01,-0.093,0.054,0.039,0.015,0.244,0.229,0.181,0.151,0.142
9.074,0.078,0.078,0.0,-0.078,0.039,0.039,0.02,0.244,0.224,0.171,0.142,0.127
9.076,0.063,0.073,0.01,-0.068,0.024,0.039,0.015,0.229,0.215,0.161,0.137,0.122
9.078,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,0.215,0.205,0.151,0.122,0.112
9.08,0.059,0.068,0.01,-0.063,0.024,0.039,0.015,0.21,0.195,0.142,0.112,0.107
9.082,0.059,0.063,0.005,-0.059,0.024,0.034,0.02,0.21,0.19,0.146,0.112,0.098
9.084,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.185,0.171,0.122,0.093,0.083
9.086,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.181,0.166,0.107,0.073,0.068
9.088,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.19,0.171,0.112,0.073,0.063
9.09,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.181,0.166,0.107,0.068,0.054
9.092,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.181,0.166,0.107,0.078,0.054
9.094,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.176,0.171,0.102,0.078,0.049
9.096,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.176,0.161,0.107,0.078,0.044
9.098,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.166,0.151,0.107,0.078,0.039
9.1,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.151,0.142,0.093,0.063,0.02
9.102,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.142,0.132,0.078,0.049,0.005
9.104,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.142,0.132,0.083,0.054,0.01
9.106,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.142,0.127,0.073,0.039,0.01
9.108,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.132,0.117,0.059,0.029,-0.005
9.11,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.132,0.122,0.063,0.039,0.0
9.112,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.142,0.132,0.073,0.049,0.01
9.114,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.137,0.122,0.068,0.049,0.005
9.116,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.137,0.112,0.059,0.044,0.0
9.118,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.132,0.112,0.054,0.034,0.0
9.12,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.132,0.112,0.049,0.034,-0.01
9.122,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.122,0.107,0.049,0.034,-0.01
9.124,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.117,0.102,0.044,0.029,-0.01
9.126,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.112,0.098,0.034,0.015,-0.02
9.128,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.112,0.098,0.034,0.01,-0.02
9.13,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.112,0.102,0.034,0.02,-0.015
9.132,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.107,0.098,0.034,0.015,-0.01
9.134,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.102,0.098,0.029,0.005,-0.01
9.136,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.102,0.098,0.034,0.015,-0.005
9.138,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.102,0.093,0.039,0.02,0.005
9.14,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.107,0.098,0.049,0.029,0.005
9.142,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.112,0.102,0.054,0.029,0.005
9.144,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.102,0.098,0.049,0.029,0.005
9.146,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.098,0.093,0.034,0.02,0.0
9.148,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.093,0.083,0.029,0.01,-0.005
9.15,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.098,0.083,0.034,0.015,0.005
9.152,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.093,0.078,0.029,0.01,0.0
9.154,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.093,0.078,0.024,0.005,0.0
9.156,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.098,0.083,0.034,0.015,0.015
9.158,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.093,0.078,0.034,0.015,0.02
9.16,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.098,0.083,0.039,0.01,0.015
9.162,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.102,0.083,0.039,0.015,0.01
9.164,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.083,0.068,0.02,-0.005,0.0
9.166,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.093,0.078,0.02,-0.005,0.0
9.168,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.098,0.088,0.029,0.01,0.01
9.17,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.093,0.083,0.024,0.01,0.01
9.172,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.083,0.073,0.024,0.005,0.005
9.174,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.083,0.078,0.02,0.0,0.005
9.176,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.083,0.073,0.024,0.005,0.01
9.178,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.083,0.073,0.029,0.01,0.02
9.18,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.083,0.073,0.029,0.005,0.015
9.182,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.088,0.078,0.029,0.015,0.02
9.184,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.073,0.063,0.024,0.005,0.01
9.186,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.078,0.068,0.024,0.005,0.01
9.188,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.083,0.073,0.034,0.02,0.015
9.19,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.088,0.073,0.034,0.02,0.01
9.192,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.078,0.073,0.024,0.01,0.005
9.194,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.083,0.078,0.029,0.0,0.0
9.196,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.073,0.068,0.024,-0.005,0.0
9.198,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.083,0.078,0.034,0.005,0.005
9.2,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.073,0.068,0.024,-0.005,-0.005
9.202,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.068,0.063,0.02,-0.015,-0.01
9.204,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.068,0.059,0.02,-0.015,-0.01
9.206,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.068,0.063,0.015,-0.02,-0.015
9.208,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.083,0.073,0.024,-0.015,-0.01
9.21,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.088,0.073,0.024,-0.005,-0.01
9.212,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.078,0.063,0.015,-0.02,-0.02
9.214,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.078,0.068,0.015,-0.015,-0.02
9.216,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.068,0.063,0.015,-0.02,-0.02
9.218,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.068,0.063,0.02,-0.02,-0.02
9.22,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.068,0.063,0.015,-0.02,-0.02
9.222,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.059,0.059,0.015,-0.024,-0.024
9.224,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.054,0.054,0.015,-0.024,-0.02
9.226,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.059,0.054,0.015,-0.024,-0.02
9.228,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.063,0.054,0.02,-0.024,-0.024
9.23,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.068,0.059,0.024,-0.01,-0.01
9.232,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.059,0.049,0.015,-0.02,-0.02
9.234,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.059,0.054,0.015,-0.02,-0.02
9.236,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.068,0.059,0.024,-0.005,-0.015
9.238,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.063,0.059,0.029,0.0,-0.01
9.24,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.054,0.049,0.02,-0.01,-0.02
9.242,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.049,0.044,0.02,-0.01,-0.02
9.244,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.039,0.034,0.01,-0.024,-0.02
9.246,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.039,0.039,0.01,-0.02,-0.02
9.248,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.044,0.039,0.02,-0.015,-0.02
9.25,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.049,0.044,0.029,-0.01,-0.015
9.252,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.054,0.044,0.029,-0.005,-0.015
9.254,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.054,0.049,0.029,-0.005,-0.01
9.256,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.054,0.049,0.039,0.005,0.0
9.258,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.054,0.054,0.039,0.0,-0.005
9.26,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.049,0.039,0.029,-0.01,-0.01
9.262,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.039,0.034,0.02,-0.015,-0.015
9.264,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.029,0.024,0.015,-0.024,-0.02
9.266,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.024,0.024,0.01,-0.029,-0.024
9.268,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.039,0.039,0.024,-0.015,-0.005
9.27,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.034,0.034,0.02,-0.015,-0.01
9.272,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.034,0.039,0.024,-0.01,-0.005
9.274,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.029,0.024,0.02,-0.015,-0.01
9.276,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.034,0.034,0.034,-0.005,0.0
9.278,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.034,0.034,0.029,0.0,0.0
9.28,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.034,0.029,0.024,-0.005,-0.005
9.282,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.029,0.024,0.02,-0.015,-0.01
9.284,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.029,0.024,0.01,-0.024,-0.015
9.286,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.02,0.02,0.005,-0.034,-0.015
9.288,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.029,0.034,0.015,-0.024,-0.005
9.29,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.034,0.039,0.024,-0.02,0.0
9.292,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.034,0.034,0.02,-0.024,0.005
9.294,0.005,0.059,0.054,-0.029,-0.024,0.054,0.059,0.044,0.049,0.034,-0.015,0.015
9.296,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.073,0.059,0.063,0.044,0.0,0.024
9.298,0.005,0.078,0.073,-0.039,-0.034,0.073,0.073,0.059,0.063,0.054,0.005,0.024
9.3,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,0.054,0.059,0.049,0.005,0.02
9.302,0.005,0.093,0.088,-0.049,-0.044,0.088,0.078,0.049,0.059,0.049,0.005,0.024
9.304,0.02,0.098,0.078,-0.059,-0.029,0.088,0.078,0.054,0.063,0.059,0.015,0.034
9.306,0.024,0.093,0.068,-0.059,-0.024,0.078,0.068,0.059,0.068,0.068,0.024,0.039
9.308,0.02,0.083,0.063,-0.049,-0.024,0.073,0.068,0.063,0.073,0.068,0.029,0.044
9.31,0.02,0.073,0.054,-0.044,-0.02,0.063,0.068,0.068,0.073,0.078,0.044,0.049
9.312,0.015,0.068,0.054,-0.039,-0.02,0.059,0.063,0.054,0.059,0.063,0.024,0.039
9.314,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.059,0.063,0.063,0.029,0.044
9.316,0.039,0.088,0.049,-0.063,-0.005,0.068,0.068,0.068,0.068,0.073,0.034,0.054
9.318,0.044,0.093,0.049,-0.068,-0.005,0.068,0.059,0.063,0.063,0.068,0.029,0.049
9.32,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.068,0.073,0.078,0.039,0.054
9.322,0.049,0.098,0.049,-0.073,0.0,0.073,0.039,0.068,0.078,0.078,0.044,0.054
9.324,0.063,0.107,0.044,-0.083,0.01,0.073,0.034,0.063,0.073,0.073,0.044,0.059
9.326,0.073,0.117,0.044,-0.093,0.015,0.078,0.029,0.078,0.078,0.088,0.059,0.068
9.328,0.073,0.117,0.044,-0.093,0.015,0.078,0.024,0.083,0.088,0.102,0.073,0.078
9.33,0.102,0.127,0.024,-0.112,0.039,0.073,0.024,0.088,0.088,0.102,0.073,0.083
9.332,0.107,0.132,0.024,-0.117,0.039,0.078,0.01,0.083,0.088,0.098,0.068,0.083
9.334,0.102,0.122,0.02,-0.112,0.039,0.068,0.0,0.068,0.078,0.083,0.054,0.073
9.336,0.098,0.127,0.029,-0.112,0.034,0.078,0.01,0.078,0.078,0.093,0.063,0.083
9.338,0.083,0.122,0.039,-0.102,0.02,0.078,0.0,0.063,0.068,0.083,0.054,0.073
9.34,0.102,0.112,0.01,-0.107,0.044,0.059,-0.015,0.049,0.054,0.063,0.039,0.063
9.342,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.015,0.049,0.054,0.068,0.039,0.063
9.344,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.01,0.039,0.039,0.059,0.02,0.049
9.346,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.01,0.029,0.034,0.049,0.015,0.039
9.348,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.005,0.029,0.034,0.049,0.02,0.039
9.35,0.098,0.078,-0.02,-0.088,0.059,0.029,0.0,0.024,0.034,0.044,0.015,0.039
9.352,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.005,0.015,0.02,0.034,0.005,0.029
9.354,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.024,-0.02,-0.01,0.005,-0.024,0.0
9.356,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,-0.015,-0.01,0.01,-0.024,0.005
9.358,0.078,0.044,-0.034,-0.059,0.054,0.005,0.005,-0.005,-0.005,0.015,-0.02,0.005
9.36,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.005,0.01,0.024,-0.01,0.01
9.362,0.02,0.044,0.024,-0.029,-0.005,0.034,0.044,0.015,0.024,0.034,0.0,0.02
9.364,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.005,0.015,0.034,-0.01,0.015
9.366,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.005,0.005,0.015,-0.024,-0.005
9.368,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.0,0.015,0.024,-0.015,-0.005
9.37,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.0,0.01,0.02,-0.015,0.0
9.372,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.005,0.005,0.015,-0.024,-0.005
9.374,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.005,0.005,0.02,-0.02,-0.005
9.376,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.01,0.0,0.01,-0.024,-0.015
9.378,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.024,-0.01,-0.005,-0.039,-0.024
9.38,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.029,-0.02,-0.01,-0.049,-0.029
9.382,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.024,-0.015,-0.01,-0.049,-0.029
9.384,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.024,-0.02,-0.015,-0.054,-0.034
9.386,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.029,-0.02,-0.02,-0.059,-0.034
9.388,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.024,-0.015,-0.01,-0.049,-0.029
9.39,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.02,-0.015,-0.005,-0.044,-0.029
9.392,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.029,-0.024,-0.02,-0.049,-0.029
9.394,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.024,-0.015,-0.01,-0.049,-0.024
9.396,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.02,-0.01,0.0,-0.034,-0.02
9.398,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.024,-0.015,-0.005,-0.044,-0.024
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.034,-0.024,-0.015,-0.054,-0.029
9.402,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.039,-0.029,-0.02,-0.059,-0.029
9.404,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.044,-0.029,-0.024,-0.073,-0.029
9.406,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.044,-0.034,-0.029,-0.073,-0.029
9.408,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.039,-0.024,-0.024,-0.068,-0.02
9.41,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.034,-0.024,-0.024,-0.068,-0.02
9.412,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.039,-0.029,-0.034,-0.078,-0.024
9.414,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.039,-0.029,-0.039,-0.083,-0.024
9.416,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.024,-0.02,-0.024,-0.063,-0.01
9.418,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.024,-0.02,-0.024,-0.063,-0.015
9.42,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.034,-0.024,-0.029,-0.068,-0.015
9.422,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.029,-0.02,-0.024,-0.063,-0.005
9.424,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.034,-0.024,-0.029,-0.068,-0.005
9.426,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.034,-0.024,-0.039,-0.078,-0.015
9.428,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.034,-0.024,-0.034,-0.078,-0.015
9.43,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.039,-0.029,-0.039,-0.078,-0.015
9.432,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.034,-0.024,-0.029,-0.073,-0.005
9.434,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.029,-0.02,-0.024,-0.073,-0.005
9.436,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.02,-0.02,-0.02,-0.068,0.005
9.438,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.02,-0.01,-0.024,-0.059,-0.005
9.44,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,-0.01,0.0,-0.015,-0.059,-0.005
9.442,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.024,0.034,0.015,-0.029,0.015
9.444,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.117,0.063,0.073,0.049,0.0,0.034
9.446,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.127,0.102,0.117,0.078,0.034,0.059
9.448,0.024,0.049,0.024,-0.034,0.0,0.034,0.107,0.146,0.151,0.122,0.078,0.107
9.45,0.049,0.029,-0.02,-0.039,0.034,0.005,0.083,0.171,0.181,0.151,0.107,0.146
9.452,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.063,0.229,0.239,0.21,0.151,0.205
9.454,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.054,0.337,0.346,0.312,0.244,0.303
9.456,0.224,0.024,-0.2,-0.122,0.21,-0.088,0.044,0.459,0.473,0.429,0.356,0.429
9.458,0.317,0.063,-0.254,-0.19,0.283,-0.098,0.054,0.615,0.634,0.561,0.493,0.566
9.46,0.4,0.083,-0.317,-0.239,0.356,-0.117,0.059,0.815,0.83,0.712,0.63,0.698
9.462,0.527,0.151,-0.376,-0.337,0.449,-0.112,0.039,1.02,1.039,0.898,0.786,0.869
9.464,0.678,0.239,-0.439,-0.459,0.556,-0.102,-0.01,1.186,1.2,1.093,0.976,1.078
9.466,0.781,0.317,-0.464,-0.547,0.62,-0.073,-0.088,1.142,1.161,1.157,1.049,1.191
9.468,0.81,0.356,-0.454,-0.581,0.63,-0.049,-0.171,0.888,0.903,1.02,0.956,1.137
9.47,0.795,0.317,-0.478,-0.556,0.634,-0.083,-0.244,0.542,0.556,0.752,0.732,0.932
9.472,0.688,0.166,-0.522,-0.425,0.605,-0.181,-0.234,0.229,0.234,0.449,0.434,0.634
9.474,0.542,0.063,-0.478,-0.303,0.508,-0.21,-0.21,-0.054,-0.044,0.176,0.171,0.361
9.476,0.395,0.024,-0.371,-0.21,0.381,-0.176,-0.185,-0.351,-0.342,-0.088,-0.068,0.102
