time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.672,0.073,0.107,0.034,-0.088,0.02,0.068,0.039,0.034,0.029,0.102,0.0,0.059
8.674,0.083,0.112,0.029,-0.098,0.024,0.068,0.034,0.039,0.034,0.098,0.005,0.054
8.676,0.122,0.151,0.029,-0.137,0.044,0.088,0.029,0.034,0.039,0.112,0.024,0.068
8.678,0.068,0.088,0.02,-0.078,0.024,0.054,0.005,0.01,0.02,0.093,0.005,0.049
8.68,0.068,0.078,0.01,-0.073,0.029,0.044,0.005,0.005,0.02,0.083,0.0,0.044
8.682,0.112,0.127,0.015,-0.117,0.049,0.068,0.01,0.015,0.029,0.088,0.005,0.049
8.684,0.112,0.122,0.01,-0.117,0.049,0.063,0.015,0.01,0.034,0.088,0.01,0.049
8.686,0.093,0.083,-0.01,-0.088,0.049,0.034,0.005,0.005,0.024,0.078,0.0,0.049
8.688,0.054,0.054,0.0,-0.054,0.024,0.024,-0.02,-0.024,-0.005,0.059,-0.02,0.024
8.69,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.039,-0.02,0.044,-0.029,0.01
8.692,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.049,-0.029,0.044,-0.034,0.01
8.694,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.039,-0.044,-0.029,0.039,-0.044,0.015
8.696,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.029,-0.039,-0.02,0.044,-0.039,0.015
8.698,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.044,-0.044,-0.024,0.034,-0.054,-0.005
8.7,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.068,-0.068,-0.054,0.0,-0.078,-0.034
8.702,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.063,-0.068,-0.054,0.005,-0.068,-0.029
8.704,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.068,-0.073,-0.054,0.0,-0.073,-0.024
8.706,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.088,-0.083,-0.073,-0.015,-0.083,-0.024
8.708,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.102,-0.102,-0.088,-0.024,-0.102,-0.039
8.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.088,-0.088,-0.078,-0.02,-0.093,-0.034
8.712,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.059,-0.063,-0.054,0.005,-0.063,-0.005
8.714,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.054,-0.063,-0.059,0.005,-0.073,-0.015
8.716,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.083,-0.083,-0.078,-0.015,-0.098,-0.044
8.718,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.063,-0.068,-0.068,-0.01,-0.088,-0.034
8.72,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.029,-0.029,-0.034,0.015,-0.068,-0.01
8.722,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.02,-0.024,-0.029,0.015,-0.068,-0.024
8.724,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.02,-0.029,-0.034,0.015,-0.063,-0.029
8.726,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.044,-0.059,0.0,-0.078,-0.039
8.728,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.063,-0.083,-0.029,-0.112,-0.068
8.73,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.063,-0.068,-0.093,-0.044,-0.122,-0.073
8.732,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.073,-0.078,-0.102,-0.054,-0.132,-0.078
8.734,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.078,-0.112,-0.059,-0.137,-0.083
8.736,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.078,-0.083,-0.127,-0.068,-0.151,-0.098
8.738,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.088,-0.098,-0.137,-0.093,-0.181,-0.117
8.74,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.083,-0.088,-0.127,-0.078,-0.176,-0.112
8.742,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.049,-0.054,-0.098,-0.054,-0.137,-0.083
8.744,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.034,-0.044,-0.093,-0.039,-0.132,-0.073
8.746,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.049,-0.098,-0.049,-0.142,-0.083
8.748,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.068,-0.112,-0.068,-0.161,-0.107
8.75,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.063,-0.112,-0.063,-0.156,-0.098
8.752,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.054,-0.107,-0.059,-0.156,-0.098
8.754,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.059,-0.068,-0.117,-0.068,-0.166,-0.107
8.756,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.068,-0.073,-0.132,-0.078,-0.185,-0.117
8.758,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,-0.068,-0.127,-0.083,-0.185,-0.117
8.76,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.059,-0.117,-0.073,-0.185,-0.117
8.762,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.054,-0.112,-0.068,-0.171,-0.112
8.764,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.044,-0.107,-0.059,-0.176,-0.117
8.766,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.029,-0.098,-0.044,-0.166,-0.117
8.768,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.034,-0.102,-0.054,-0.171,-0.122
8.77,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.044,-0.117,-0.063,-0.176,-0.127
8.772,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.044,-0.112,-0.059,-0.171,-0.127
8.774,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.054,-0.117,-0.068,-0.185,-0.142
8.776,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.044,-0.049,-0.122,-0.068,-0.181,-0.137
8.778,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.044,-0.117,-0.059,-0.181,-0.142
8.78,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.034,-0.102,-0.049,-0.171,-0.132
8.782,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.039,-0.107,-0.049,-0.166,-0.137
8.784,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.029,-0.102,-0.039,-0.171,-0.142
8.786,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.024,-0.098,-0.034,-0.166,-0.142
8.788,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.049,-0.117,-0.054,-0.19,-0.161
8.79,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.044,-0.049,-0.117,-0.059,-0.195,-0.171
8.792,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.02,-0.088,-0.029,-0.171,-0.156
8.794,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.015,-0.093,-0.034,-0.171,-0.161
8.796,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.02,-0.02,-0.102,-0.039,-0.176,-0.171
8.798,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.015,-0.093,-0.039,-0.176,-0.176
8.8,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,0.005,-0.083,-0.034,-0.171,-0.171
8.802,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.024,-0.068,-0.02,-0.161,-0.161
8.804,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.054,-0.044,-0.015,-0.156,-0.156
8.806,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.098,0.093,-0.039,-0.015,-0.166,-0.161
8.808,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.137,0.137,-0.024,0.0,-0.161,-0.146
8.81,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.176,0.171,-0.01,0.005,-0.161,-0.156
8.812,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.205,0.205,0.034,0.039,-0.142,-0.156
8.814,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.244,0.244,0.176,0.161,-0.063,-0.117
8.816,-0.078,0.029,0.107,0.024,-0.093,0.068,0.303,0.303,0.381,0.317,0.034,-0.063
8.818,0.039,0.127,0.088,-0.083,-0.024,0.107,0.386,0.376,0.59,0.493,0.161,0.01
8.82,0.156,0.224,0.068,-0.19,0.044,0.146,0.459,0.459,0.795,0.673,0.293,0.093
8.822,0.22,0.239,0.02,-0.229,0.098,0.127,0.493,0.493,0.986,0.839,0.39,0.151
8.824,0.322,0.307,-0.015,-0.312,0.166,0.146,0.459,0.454,1.142,1.035,0.527,0.229
8.826,0.454,0.376,-0.078,-0.415,0.264,0.146,0.381,0.376,1.259,1.186,0.664,0.312
8.828,0.556,0.4,-0.156,-0.478,0.356,0.122,0.249,0.249,1.24,1.22,0.737,0.381
8.83,0.625,0.434,-0.19,-0.527,0.405,0.122,0.073,0.068,1.0,1.083,0.747,0.425
8.832,0.703,0.508,-0.195,-0.605,0.449,0.156,-0.146,-0.146,0.698,0.869,0.727,0.468
8.834,0.805,0.517,-0.288,-0.659,0.547,0.112,-0.356,-0.361,0.415,0.639,0.688,0.478
8.836,0.825,0.415,-0.41,-0.62,0.615,0.0,-0.556,-0.561,0.117,0.371,0.551,0.425
8.838,0.834,0.346,-0.488,-0.59,0.659,-0.073,-0.742,-0.737,-0.185,0.083,0.386,0.332
8.84,0.781,0.322,-0.459,-0.551,0.62,-0.068,-0.913,-0.908,-0.551,-0.215,0.21,0.264
8.842,0.634,0.283,-0.351,-0.459,0.493,-0.034,-1.161,-1.166,-1.054,-0.532,0.049,0.2
8.844,0.532,0.307,-0.224,-0.42,0.376,0.039,-1.366,-1.371,-1.44,-0.742,-0.034,0.185
8.846,0.468,0.268,-0.2,-0.366,0.332,0.034,-1.459,-1.464,-1.523,-0.8,-0.083,0.156
8.848,0.381,0.229,-0.151,-0.303,0.264,0.039,-1.43,-1.444,-1.464,-0.795,-0.127,0.112
8.85,0.268,0.215,-0.054,-0.239,0.161,0.078,-1.332,-1.347,-1.357,-0.756,-0.146,0.093
8.852,0.127,0.171,0.044,-0.146,0.039,0.107,-1.22,-1.235,-1.24,-0.708,-0.166,0.059
8.854,0.054,0.171,0.117,-0.112,-0.034,0.142,-1.098,-1.108,-1.098,-0.625,-0.151,0.049
8.856,0.049,0.176,0.127,-0.112,-0.039,0.151,-0.986,-0.986,-0.976,-0.556,-0.146,0.024
8.858,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.859,-0.864,-0.864,-0.508,-0.151,-0.015
8.86,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.703,-0.712,-0.742,-0.449,-0.166,-0.049
8.862,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.561,-0.566,-0.615,-0.395,-0.181,-0.083
8.864,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.434,-0.429,-0.498,-0.317,-0.171,-0.107
8.866,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.317,-0.327,-0.386,-0.259,-0.156,-0.112
8.868,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.229,-0.224,-0.303,-0.205,-0.146,-0.117
8.87,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.132,-0.137,-0.224,-0.146,-0.122,-0.102
8.872,0.073,0.112,0.039,-0.093,0.015,0.073,-0.073,-0.073,-0.166,-0.107,-0.098,-0.093
8.874,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.063,-0.068,-0.156,-0.107,-0.107,-0.112
8.876,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.063,-0.156,-0.107,-0.117,-0.132
8.878,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.049,-0.146,-0.107,-0.122,-0.142
8.88,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.029,-0.132,-0.102,-0.112,-0.142
8.882,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,-0.112,-0.083,-0.102,-0.137
8.884,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.005,-0.112,-0.083,-0.102,-0.132
8.886,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.015,-0.098,-0.073,-0.107,-0.132
8.888,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.034,-0.083,-0.068,-0.107,-0.132
8.89,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.034,-0.088,-0.078,-0.127,-0.156
8.892,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.034,-0.088,-0.083,-0.137,-0.171
8.894,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,0.029,-0.098,-0.093,-0.151,-0.176
8.896,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.034,-0.093,-0.083,-0.146,-0.176
8.898,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.044,-0.088,-0.073,-0.132,-0.166
8.9,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.049,-0.083,-0.073,-0.132,-0.161
8.902,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.049,-0.078,-0.063,-0.132,-0.161
8.904,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.044,-0.078,-0.073,-0.132,-0.171
8.906,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.039,-0.083,-0.083,-0.142,-0.166
8.908,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.044,-0.078,-0.083,-0.142,-0.166
8.91,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.054,-0.068,-0.068,-0.142,-0.161
8.912,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.054,-0.073,-0.073,-0.146,-0.166
8.914,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.073,-0.054,-0.059,-0.137,-0.151
8.916,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.063,-0.068,-0.059,-0.142,-0.161
8.918,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.059,0.054,-0.078,-0.068,-0.156,-0.171
8.92,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.049,0.049,-0.078,-0.073,-0.151,-0.181
8.922,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.059,-0.068,-0.063,-0.142,-0.166
8.924,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.068,-0.063,-0.059,-0.137,-0.161
8.926,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.078,-0.059,-0.054,-0.132,-0.151
8.928,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.098,-0.039,-0.039,-0.112,-0.142
8.93,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.098,-0.034,-0.029,-0.122,-0.151
8.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.093,-0.039,-0.034,-0.127,-0.156
8.934,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,0.083,-0.059,-0.039,-0.137,-0.156
8.936,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.068,0.063,-0.068,-0.044,-0.137,-0.171
8.938,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.054,0.049,-0.088,-0.059,-0.151,-0.195
8.94,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,0.059,-0.073,-0.044,-0.146,-0.181
8.942,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.078,0.073,-0.059,-0.039,-0.146,-0.176
8.944,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.083,-0.044,-0.024,-0.117,-0.151
8.946,0.02,0.02,0.0,-0.02,0.01,0.01,0.122,0.112,-0.024,0.0,-0.098,-0.132
8.948,0.0,0.01,0.01,-0.005,-0.005,0.01,0.122,0.112,-0.015,0.0,-0.107,-0.122
8.95,0.01,0.015,0.005,-0.01,0.0,0.01,0.127,0.127,-0.015,0.005,-0.107,-0.127
8.952,0.01,0.015,0.005,-0.01,0.0,0.01,0.137,0.132,-0.005,0.015,-0.098,-0.127
8.954,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.117,-0.02,0.005,-0.117,-0.142
8.956,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.098,0.098,-0.034,0.0,-0.122,-0.156
8.958,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.102,0.098,-0.034,0.0,-0.117,-0.161
8.96,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.102,-0.029,-0.005,-0.107,-0.156
8.962,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,0.102,-0.02,-0.005,-0.112,-0.151
8.964,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.102,-0.029,-0.015,-0.122,-0.156
8.966,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.132,-0.005,-0.005,-0.102,-0.137
8.968,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.132,0.0,-0.005,-0.093,-0.127
8.97,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.127,0.117,-0.015,-0.02,-0.102,-0.142
8.972,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.132,0.127,-0.01,-0.015,-0.098,-0.146
8.974,-0.02,0.005,0.024,0.01,-0.024,0.015,0.137,0.137,0.01,-0.01,-0.083,-0.137
8.976,-0.01,0.01,0.02,0.0,-0.015,0.015,0.142,0.142,0.005,-0.01,-0.078,-0.132
8.978,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.132,0.0,-0.01,-0.078,-0.137
8.98,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,0.127,0.005,-0.02,-0.078,-0.142
8.982,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.127,0.005,-0.02,-0.078,-0.142
8.984,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.137,0.02,-0.015,-0.068,-0.142
8.986,0.015,0.039,0.024,-0.024,-0.005,0.029,0.161,0.161,0.039,0.0,-0.054,-0.127
8.988,0.024,0.044,0.02,-0.034,0.0,0.029,0.176,0.176,0.049,0.01,-0.039,-0.117
8.99,-0.01,0.01,0.02,0.0,-0.015,0.015,0.161,0.171,0.034,0.0,-0.054,-0.127
8.992,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.156,0.156,0.024,-0.01,-0.059,-0.146
8.994,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.146,0.146,0.015,-0.02,-0.063,-0.146
8.996,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.151,0.156,0.029,-0.01,-0.063,-0.137
8.998,-0.015,0.01,0.024,0.005,-0.02,0.015,0.176,0.176,0.054,0.02,-0.029,-0.112
9.0,0.034,0.059,0.024,-0.044,0.005,0.039,0.19,0.181,0.063,0.029,-0.015,-0.093
9.002,0.024,0.059,0.034,-0.039,-0.005,0.044,0.181,0.171,0.059,0.024,-0.024,-0.093
9.004,0.015,0.049,0.034,-0.029,-0.01,0.039,0.185,0.176,0.054,0.02,-0.024,-0.093
9.006,0.024,0.039,0.015,-0.029,0.005,0.024,0.2,0.195,0.073,0.024,-0.015,-0.088
9.008,0.005,0.01,0.005,-0.005,0.0,0.005,0.2,0.2,0.073,0.02,-0.02,-0.093
9.01,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.21,0.205,0.068,0.02,-0.015,-0.093
9.012,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.195,0.185,0.049,0.0,-0.034,-0.107
9.014,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.185,0.181,0.049,0.0,-0.039,-0.117
9.016,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.19,0.19,0.059,0.01,-0.029,-0.107
9.018,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.195,0.195,0.054,0.01,-0.024,-0.102
9.02,-0.034,0.0,0.034,0.02,-0.034,0.015,0.21,0.205,0.068,0.02,-0.01,-0.088
9.022,-0.01,0.015,0.024,0.0,-0.02,0.02,0.215,0.215,0.068,0.029,0.0,-0.088
9.024,0.044,0.078,0.034,-0.059,0.005,0.054,0.239,0.239,0.088,0.039,0.02,-0.063
9.026,0.063,0.093,0.029,-0.078,0.015,0.059,0.259,0.254,0.102,0.049,0.029,-0.054
9.028,0.005,0.039,0.034,-0.02,-0.015,0.034,0.244,0.244,0.093,0.034,0.01,-0.078
9.03,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.239,0.239,0.088,0.024,0.01,-0.083
9.032,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.249,0.239,0.093,0.024,0.005,-0.078
9.034,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.249,0.239,0.093,0.024,0.005,-0.078
9.036,0.005,0.049,0.044,-0.024,-0.02,0.044,0.259,0.254,0.112,0.054,0.029,-0.059
9.038,0.01,0.059,0.049,-0.034,-0.02,0.054,0.264,0.254,0.112,0.054,0.039,-0.054
9.04,-0.049,0.0,0.049,0.024,-0.049,0.024,0.249,0.244,0.107,0.039,0.024,-0.068
9.042,-0.049,0.005,0.054,0.024,-0.054,0.029,0.254,0.244,0.102,0.039,0.024,-0.073
9.044,0.005,0.054,0.049,-0.029,-0.024,0.049,0.273,0.268,0.127,0.059,0.044,-0.049
9.046,0.063,0.093,0.029,-0.078,0.015,0.059,0.307,0.303,0.156,0.088,0.083,-0.02
9.048,0.063,0.098,0.034,-0.078,0.015,0.063,0.307,0.312,0.161,0.098,0.088,-0.015
9.05,0.015,0.068,0.054,-0.039,-0.02,0.059,0.288,0.298,0.142,0.078,0.068,-0.029
9.052,0.02,0.078,0.059,-0.049,-0.02,0.068,0.312,0.307,0.161,0.093,0.078,-0.02
9.054,0.049,0.107,0.059,-0.078,-0.005,0.083,0.322,0.322,0.171,0.112,0.093,-0.01
9.056,0.093,0.156,0.063,-0.122,0.015,0.107,0.337,0.332,0.19,0.127,0.112,0.005
9.058,0.098,0.156,0.059,-0.127,0.02,0.107,0.337,0.337,0.2,0.132,0.122,0.01
9.06,0.054,0.117,0.063,-0.083,-0.005,0.088,0.337,0.337,0.195,0.132,0.122,0.015
9.062,0.059,0.107,0.049,-0.083,0.005,0.078,0.327,0.322,0.19,0.127,0.117,0.01
9.064,0.073,0.117,0.044,-0.093,0.015,0.078,0.342,0.346,0.205,0.137,0.132,0.02
9.066,0.083,0.137,0.054,-0.107,0.015,0.093,0.356,0.351,0.215,0.142,0.137,0.024
9.068,0.088,0.151,0.063,-0.117,0.01,0.107,0.361,0.351,0.229,0.142,0.142,0.024
9.07,0.107,0.166,0.059,-0.137,0.024,0.112,0.371,0.371,0.239,0.151,0.156,0.039
9.072,0.078,0.127,0.049,-0.102,0.015,0.088,0.376,0.376,0.249,0.166,0.161,0.044
9.074,0.044,0.107,0.063,-0.073,-0.01,0.083,0.366,0.361,0.234,0.156,0.156,0.039
9.076,0.068,0.122,0.054,-0.093,0.005,0.088,0.366,0.366,0.244,0.171,0.176,0.049
9.078,0.098,0.166,0.068,-0.132,0.015,0.117,0.371,0.376,0.249,0.185,0.195,0.068
9.08,0.122,0.205,0.083,-0.161,0.02,0.142,0.381,0.381,0.264,0.195,0.205,0.083
9.082,0.176,0.254,0.078,-0.215,0.049,0.166,0.386,0.386,0.288,0.21,0.215,0.093
9.084,0.171,0.259,0.088,-0.215,0.039,0.171,0.386,0.386,0.283,0.205,0.229,0.098
9.086,0.137,0.21,0.073,-0.171,0.029,0.142,0.395,0.39,0.283,0.21,0.239,0.102
9.088,0.117,0.19,0.073,-0.151,0.02,0.132,0.395,0.39,0.298,0.22,0.239,0.107
9.09,0.112,0.195,0.083,-0.151,0.015,0.137,0.39,0.395,0.288,0.22,0.239,0.102
9.092,0.088,0.181,0.093,-0.132,-0.005,0.137,0.386,0.376,0.288,0.215,0.234,0.093
9.094,0.102,0.195,0.093,-0.146,0.005,0.142,0.381,0.376,0.288,0.22,0.249,0.107
9.096,0.078,0.176,0.098,-0.127,-0.01,0.137,0.366,0.356,0.283,0.215,0.244,0.093
9.098,0.068,0.166,0.098,-0.117,-0.015,0.132,0.366,0.361,0.283,0.22,0.244,0.098
9.1,0.093,0.21,0.117,-0.151,-0.015,0.161,0.371,0.366,0.293,0.229,0.264,0.112
9.102,0.107,0.215,0.107,-0.161,0.0,0.161,0.356,0.356,0.288,0.229,0.268,0.127
9.104,0.142,0.249,0.107,-0.195,0.015,0.176,0.361,0.366,0.307,0.244,0.288,0.142
9.106,0.156,0.268,0.112,-0.21,0.02,0.19,0.361,0.366,0.312,0.244,0.303,0.142
9.108,0.146,0.249,0.102,-0.195,0.02,0.176,0.371,0.366,0.312,0.254,0.337,0.146
9.11,0.156,0.259,0.102,-0.205,0.024,0.181,0.356,0.351,0.312,0.264,0.351,0.142
9.112,0.137,0.249,0.112,-0.19,0.01,0.181,0.346,0.346,0.303,0.254,0.342,0.132
9.114,0.088,0.21,0.122,-0.146,-0.02,0.166,0.327,0.322,0.303,0.239,0.327,0.112
9.116,0.073,0.181,0.107,-0.127,-0.02,0.142,0.307,0.303,0.283,0.234,0.322,0.102
9.118,0.112,0.215,0.102,-0.161,0.005,0.156,0.312,0.312,0.298,0.249,0.346,0.117
9.12,0.093,0.19,0.098,-0.142,-0.005,0.142,0.298,0.303,0.283,0.249,0.337,0.107
9.122,0.068,0.161,0.093,-0.112,-0.015,0.127,0.283,0.278,0.273,0.234,0.312,0.098
9.124,0.073,0.156,0.083,-0.112,-0.005,0.117,0.273,0.268,0.268,0.234,0.312,0.093
9.126,0.073,0.151,0.078,-0.112,-0.005,0.112,0.264,0.254,0.259,0.224,0.307,0.088
9.128,0.044,0.122,0.078,-0.083,-0.02,0.098,0.254,0.254,0.254,0.215,0.288,0.078
9.13,0.049,0.127,0.078,-0.088,-0.015,0.102,0.244,0.239,0.239,0.21,0.273,0.068
9.132,0.059,0.127,0.068,-0.093,-0.005,0.098,0.234,0.234,0.234,0.215,0.273,0.063
9.134,0.049,0.107,0.059,-0.078,-0.005,0.083,0.224,0.224,0.229,0.205,0.264,0.049
9.136,0.029,0.078,0.049,-0.054,-0.01,0.063,0.21,0.2,0.215,0.2,0.244,0.034
9.138,0.015,0.059,0.044,-0.034,-0.015,0.049,0.181,0.176,0.19,0.185,0.224,0.01
9.14,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.176,0.176,0.185,0.181,0.22,0.01
9.142,0.049,0.083,0.034,-0.063,0.005,0.059,0.176,0.181,0.185,0.185,0.224,0.015
9.144,0.122,0.156,0.034,-0.137,0.044,0.093,0.2,0.195,0.2,0.21,0.234,0.029
9.146,0.151,0.181,0.029,-0.166,0.059,0.102,0.21,0.205,0.215,0.21,0.234,0.029
9.148,0.098,0.127,0.029,-0.112,0.034,0.078,0.185,0.185,0.185,0.185,0.205,0.0
9.15,0.054,0.078,0.024,-0.063,0.015,0.049,0.171,0.166,0.171,0.176,0.19,-0.01
9.152,0.024,0.044,0.02,-0.034,0.0,0.029,0.146,0.142,0.146,0.156,0.161,-0.029
