time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.83,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.024,0.039,-0.005,0.005,0.015
8.832,0.029,0.054,0.024,-0.039,0.0,0.039,0.059,0.015,0.034,-0.01,0.0,0.005
8.834,0.029,0.054,0.024,-0.039,0.0,0.039,0.049,0.01,0.02,-0.01,-0.01,0.0
8.836,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.0,0.01,-0.029,-0.02,-0.005
8.838,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,-0.005,0.015,-0.029,-0.034,-0.01
8.84,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.01,0.01,-0.029,-0.029,-0.015
8.842,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.01,0.01,-0.029,-0.029,-0.01
8.844,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.01,0.02,-0.029,-0.034,-0.01
8.846,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.005,0.02,-0.029,-0.034,-0.02
8.848,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.0,0.01,-0.029,-0.029,-0.015
8.85,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.005,0.015,-0.029,-0.024,-0.015
8.852,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.0,0.02,-0.029,-0.024,-0.015
8.854,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.005,0.005,-0.034,-0.034,-0.02
8.856,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.0,0.005,-0.039,-0.024,-0.01
8.858,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.0,0.015,-0.034,-0.029,-0.01
8.86,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.005,0.015,-0.034,-0.034,-0.01
8.862,0.029,0.034,0.005,-0.029,0.01,0.02,0.054,0.015,0.02,-0.029,-0.029,0.0
8.864,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.01,0.02,-0.034,-0.034,-0.005
8.866,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.005,0.015,-0.024,-0.029,-0.015
8.868,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.02,0.024,-0.015,-0.01,0.0
8.87,0.015,0.059,0.044,-0.034,-0.015,0.049,0.073,0.029,0.044,0.005,0.005,0.015
8.872,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.083,0.034,0.049,0.01,0.01,0.02
8.874,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.083,0.034,0.039,0.01,0.01,0.015
8.876,0.005,0.078,0.073,-0.039,-0.034,0.073,0.083,0.034,0.044,0.01,0.02,0.024
8.878,0.024,0.098,0.073,-0.059,-0.024,0.083,0.093,0.044,0.059,0.02,0.02,0.029
8.88,0.024,0.102,0.078,-0.063,-0.029,0.088,0.093,0.044,0.059,0.015,0.02,0.034
8.882,0.024,0.107,0.083,-0.063,-0.029,0.093,0.083,0.024,0.044,0.005,0.01,0.024
8.884,0.02,0.102,0.083,-0.059,-0.034,0.093,0.093,0.039,0.059,0.015,0.024,0.034
8.886,0.01,0.083,0.073,-0.044,-0.034,0.078,0.102,0.044,0.063,0.024,0.034,0.024
8.888,0.015,0.073,0.059,-0.044,-0.024,0.063,0.088,0.039,0.044,0.02,0.029,0.015
8.89,0.01,0.054,0.044,-0.029,-0.02,0.049,0.088,0.024,0.044,0.01,0.024,0.01
8.892,0.015,0.049,0.034,-0.029,-0.01,0.039,0.098,0.029,0.049,0.01,0.029,0.01
8.894,0.044,0.083,0.039,-0.063,0.0,0.059,0.107,0.034,0.049,0.02,0.039,0.024
8.896,0.073,0.117,0.044,-0.093,0.015,0.078,0.107,0.034,0.049,0.02,0.039,0.029
8.898,0.059,0.102,0.044,-0.078,0.005,0.073,0.112,0.044,0.068,0.024,0.039,0.034
8.9,0.054,0.088,0.034,-0.068,0.01,0.059,0.112,0.054,0.068,0.029,0.039,0.029
8.902,0.059,0.093,0.034,-0.073,0.01,0.063,0.107,0.054,0.063,0.034,0.044,0.034
8.904,0.059,0.098,0.039,-0.078,0.01,0.068,0.102,0.063,0.073,0.044,0.049,0.044
8.906,0.049,0.078,0.029,-0.063,0.01,0.054,0.098,0.068,0.078,0.049,0.059,0.044
8.908,0.049,0.073,0.024,-0.059,0.01,0.049,0.093,0.068,0.073,0.054,0.059,0.049
8.91,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.059,0.068,0.049,0.059,0.054
8.912,0.044,0.088,0.044,-0.063,0.0,0.063,0.063,0.049,0.068,0.049,0.063,0.063
8.914,0.078,0.117,0.039,-0.098,0.02,0.078,0.044,0.044,0.068,0.059,0.073,0.073
8.916,0.083,0.117,0.034,-0.098,0.024,0.073,0.015,0.024,0.049,0.044,0.059,0.068
8.918,0.059,0.098,0.039,-0.078,0.01,0.068,0.0,0.005,0.034,0.024,0.049,0.054
8.92,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,-0.005,0.024,0.02,0.039,0.044
8.922,0.063,0.083,0.02,-0.073,0.02,0.049,-0.015,-0.01,0.01,0.005,0.029,0.039
8.924,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,0.0,0.024,0.02,0.034,0.044
8.926,0.059,0.083,0.024,-0.068,0.015,0.054,0.005,0.01,0.029,0.029,0.044,0.054
8.928,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,-0.005,0.01,0.015,0.034,0.039
8.93,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.005,-0.01,0.01,0.015,0.034,0.044
8.932,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.01,-0.01,0.015,0.005,0.024,0.024
8.934,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01
8.936,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.01,-0.029,-0.015,-0.02,-0.005,0.005
8.938,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.005,-0.034,-0.024,-0.034,-0.024,-0.015
8.94,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.005,-0.029,-0.034,-0.039,-0.034,-0.034
8.942,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.005,-0.034,-0.034,-0.039,-0.034,-0.034
8.944,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.0,-0.029,-0.029,-0.044,-0.034,-0.029
8.946,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.0,-0.039,-0.039,-0.039,-0.039,-0.034
8.948,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.005,-0.049,-0.044,-0.039,-0.029,-0.029
8.95,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.044,-0.034,-0.029,-0.02,-0.024
8.952,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.044,-0.029,-0.024,-0.015,-0.015
8.954,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.049,-0.039,-0.029,-0.015,-0.015
8.956,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,-0.044,-0.034,-0.024,-0.01,-0.005
8.958,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,-0.054,-0.039,-0.034,-0.024,-0.015
8.96,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.068,-0.063,-0.054,-0.044,-0.039
8.962,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.083,-0.083,-0.068,-0.059,-0.049
8.964,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.078,-0.078,-0.068,-0.059,-0.049
8.966,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.083,-0.073,-0.063,-0.054,-0.049
8.968,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.073,-0.073,-0.059,-0.049,-0.054
8.97,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.078,-0.073,-0.063,-0.054,-0.068
8.972,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.078,-0.063,-0.059,-0.054,-0.068
8.974,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.068,-0.068,-0.049,-0.049,-0.054
8.976,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.068,-0.073,-0.054,-0.049,-0.059
8.978,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.073,-0.078,-0.059,-0.059,-0.063
8.98,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.073,-0.078,-0.073,-0.068,-0.078
8.982,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.073,-0.088,-0.073,-0.068,-0.073
8.984,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.063,-0.073,-0.063,-0.059,-0.068
8.986,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.073,-0.083,-0.073,-0.073,-0.083
8.988,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.068,-0.088,-0.073,-0.068,-0.073
8.99,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.063,-0.073,-0.063,-0.059,-0.073
8.992,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.054,-0.063,-0.054,-0.049,-0.063
8.994,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.059,-0.073,-0.059,-0.059,-0.068
8.996,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.063,-0.083,-0.068,-0.059,-0.068
8.998,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.068,-0.083,-0.073,-0.068,-0.073
9.0,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.068,-0.078,-0.078,-0.073,-0.078
9.002,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.068,-0.088,-0.078,-0.083,-0.078
9.004,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.054,-0.073,-0.073,-0.078,-0.083
9.006,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,-0.015,-0.049,-0.049,-0.068,-0.078
9.008,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.029,-0.02,-0.034,-0.059,-0.083
9.01,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.102,0.093,0.029,-0.015,-0.049,-0.083
9.012,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.122,0.166,0.083,0.01,-0.054,-0.098
9.014,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.117,0.259,0.166,0.073,-0.01,-0.073
9.016,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.078,0.366,0.288,0.176,0.078,-0.01
9.018,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.044,0.488,0.434,0.293,0.176,0.068
9.02,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.005,0.595,0.571,0.434,0.298,0.161
9.022,0.259,0.176,-0.083,-0.215,0.171,0.044,-0.024,0.727,0.742,0.605,0.454,0.278
9.024,0.361,0.293,-0.068,-0.327,0.215,0.112,-0.083,0.81,0.898,0.776,0.615,0.429
9.026,0.454,0.39,-0.063,-0.42,0.259,0.161,-0.176,0.83,1.01,0.956,0.786,0.586
9.028,0.566,0.522,-0.044,-0.542,0.303,0.239,-0.322,0.708,1.03,1.069,0.942,0.756
9.03,0.688,0.664,-0.024,-0.673,0.356,0.317,-0.449,0.576,1.03,1.166,1.088,0.913
9.032,0.786,0.81,0.024,-0.795,0.381,0.415,-0.542,0.468,1.049,1.264,1.22,1.064
9.034,0.854,0.961,0.107,-0.908,0.371,0.532,-0.664,0.278,0.981,1.327,1.337,1.191
9.036,0.888,1.069,0.181,-0.976,0.351,0.625,-0.786,0.054,0.854,1.313,1.391,1.293
9.038,0.893,1.113,0.22,-1.0,0.337,0.664,-0.903,-0.205,0.63,1.205,1.371,1.337
9.04,0.888,1.127,0.239,-1.005,0.322,0.683,-1.054,-0.517,0.303,0.991,1.279,1.327
9.042,0.83,1.083,0.254,-0.956,0.288,0.669,-1.127,-0.815,-0.063,0.708,1.088,1.235
9.044,0.683,0.947,0.264,-0.815,0.21,0.605,-1.166,-1.132,-0.425,0.381,0.839,1.083
9.046,0.527,0.844,0.317,-0.683,0.102,0.581,-1.205,-1.474,-0.771,0.102,0.625,0.932
9.048,0.351,0.766,0.415,-0.556,-0.034,0.59,-1.196,-1.752,-1.074,-0.146,0.415,0.786
9.05,0.161,0.649,0.488,-0.405,-0.166,0.566,-1.142,-1.942,-1.308,-0.366,0.215,0.625
9.052,0.034,0.503,0.468,-0.268,-0.22,0.483,-1.088,-1.952,-1.386,-0.512,0.044,0.468
9.054,-0.044,0.366,0.41,-0.161,-0.229,0.386,-1.015,-1.786,-1.337,-0.581,-0.102,0.303
9.056,-0.093,0.273,0.366,-0.088,-0.229,0.317,-0.922,-1.586,-1.24,-0.61,-0.19,0.166
9.058,-0.078,0.22,0.298,-0.068,-0.19,0.259,-0.805,-1.362,-1.093,-0.566,-0.22,0.093
9.06,-0.068,0.176,0.244,-0.054,-0.156,0.21,-0.693,-1.171,-0.952,-0.512,-0.224,0.034
9.062,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.586,-0.981,-0.834,-0.459,-0.234,-0.01
9.064,-0.073,0.142,0.215,-0.034,-0.146,0.176,-0.449,-0.786,-0.678,-0.386,-0.2,-0.024
9.066,-0.073,0.102,0.176,-0.015,-0.127,0.137,-0.322,-0.605,-0.532,-0.307,-0.176,-0.049
9.068,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.22,-0.434,-0.42,-0.254,-0.171,-0.078
9.07,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.127,-0.288,-0.312,-0.205,-0.146,-0.083
9.072,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.054,-0.2,-0.239,-0.161,-0.122,-0.083
9.074,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,-0.151,-0.21,-0.142,-0.127,-0.093
9.076,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.107,-0.181,-0.127,-0.117,-0.107
9.078,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.083,-0.151,-0.107,-0.107,-0.102
9.08,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.073,-0.137,-0.107,-0.107,-0.117
9.082,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.034,-0.063,-0.137,-0.093,-0.102,-0.122
9.084,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.044,-0.054,-0.132,-0.098,-0.098,-0.132
9.086,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.044,-0.117,-0.088,-0.093,-0.117
9.088,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,-0.034,-0.122,-0.083,-0.088,-0.117
9.09,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.078,-0.024,-0.117,-0.078,-0.083,-0.117
9.092,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.088,-0.029,-0.117,-0.093,-0.093,-0.122
9.094,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.098,-0.02,-0.117,-0.088,-0.098,-0.127
9.096,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.093,-0.02,-0.127,-0.098,-0.102,-0.142
9.098,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.098,-0.005,-0.112,-0.098,-0.107,-0.142
9.1,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.098,-0.01,-0.102,-0.088,-0.107,-0.146
9.102,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.088,-0.005,-0.102,-0.078,-0.102,-0.151
9.104,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.093,0.005,-0.098,-0.078,-0.102,-0.142
9.106,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.088,-0.005,-0.098,-0.078,-0.107,-0.142
9.108,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.088,-0.005,-0.102,-0.078,-0.102,-0.137
9.11,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.107,0.024,-0.088,-0.073,-0.088,-0.122
9.112,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.112,0.02,-0.083,-0.083,-0.093,-0.122
9.114,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.112,0.02,-0.083,-0.073,-0.102,-0.132
9.116,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.112,0.034,-0.093,-0.073,-0.098,-0.132
9.118,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.102,0.034,-0.083,-0.083,-0.107,-0.137
9.12,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.093,0.015,-0.093,-0.093,-0.117,-0.156
9.122,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.088,0.02,-0.093,-0.073,-0.107,-0.156
9.124,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.093,0.024,-0.093,-0.078,-0.098,-0.146
9.126,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.088,0.02,-0.083,-0.078,-0.102,-0.146
9.128,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.093,0.02,-0.088,-0.073,-0.093,-0.146
9.13,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.098,0.039,-0.078,-0.073,-0.083,-0.132
9.132,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.112,0.049,-0.068,-0.073,-0.078,-0.127
9.134,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.102,0.049,-0.073,-0.073,-0.088,-0.132
9.136,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.098,0.054,-0.073,-0.078,-0.098,-0.142
9.138,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.088,0.049,-0.073,-0.088,-0.107,-0.146
9.14,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.093,0.044,-0.068,-0.083,-0.107,-0.151
9.142,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.088,0.044,-0.073,-0.073,-0.102,-0.151
9.144,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.078,0.039,-0.078,-0.083,-0.098,-0.151
9.146,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.088,0.044,-0.063,-0.078,-0.093,-0.142
9.148,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.088,0.049,-0.063,-0.068,-0.083,-0.137
9.15,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.102,0.068,-0.054,-0.059,-0.073,-0.122
9.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.117,0.093,-0.029,-0.044,-0.059,-0.107
9.154,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.122,0.098,-0.024,-0.034,-0.059,-0.102
9.156,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.112,-0.02,-0.034,-0.054,-0.098
9.158,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.117,0.122,-0.01,-0.034,-0.059,-0.098
9.16,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,0.117,-0.01,-0.034,-0.059,-0.117
9.162,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.107,0.122,-0.015,-0.029,-0.059,-0.122
9.164,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.102,0.122,-0.005,-0.029,-0.059,-0.122
9.166,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.112,0.127,0.005,-0.015,-0.049,-0.112
9.168,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.112,0.137,0.0,-0.01,-0.039,-0.107
9.17,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,0.142,0.0,-0.01,-0.044,-0.102
9.172,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.122,0.156,0.015,-0.015,-0.044,-0.098
9.174,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.117,0.161,0.015,-0.01,-0.049,-0.098
9.176,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.112,0.176,0.02,-0.005,-0.049,-0.102
9.178,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.122,0.19,0.039,0.005,-0.049,-0.093
9.18,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.122,0.195,0.039,0.005,-0.044,-0.093
9.182,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.2,0.039,0.015,-0.044,-0.102
9.184,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.117,0.21,0.059,0.024,-0.029,-0.093
9.186,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.215,0.068,0.024,-0.024,-0.088
9.188,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.215,0.054,0.024,-0.029,-0.093
9.19,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.127,0.229,0.059,0.034,-0.024,-0.073
9.192,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.137,0.239,0.078,0.029,-0.024,-0.073
9.194,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,0.244,0.078,0.034,-0.029,-0.078
9.196,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.132,0.259,0.078,0.039,-0.024,-0.073
9.198,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.137,0.264,0.093,0.044,-0.024,-0.073
9.2,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.142,0.278,0.107,0.063,-0.01,-0.063
9.202,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.142,0.293,0.117,0.073,0.0,-0.068
9.204,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.142,0.293,0.117,0.068,0.005,-0.068
9.206,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.156,0.303,0.137,0.078,0.01,-0.049
9.208,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.151,0.307,0.127,0.083,0.01,-0.049
9.21,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.142,0.312,0.127,0.073,0.0,-0.054
9.212,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.146,0.327,0.151,0.073,0.01,-0.044
9.214,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.146,0.327,0.151,0.078,0.01,-0.049
9.216,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.146,0.346,0.151,0.078,0.02,-0.044
9.218,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.151,0.356,0.166,0.083,0.02,-0.039
9.22,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.156,0.356,0.181,0.093,0.029,-0.034
9.222,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.151,0.356,0.176,0.102,0.029,-0.034
9.224,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.151,0.356,0.181,0.102,0.044,-0.039
9.226,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.156,0.366,0.19,0.112,0.049,-0.024
9.228,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.161,0.376,0.19,0.127,0.068,-0.015
9.23,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.166,0.386,0.205,0.127,0.073,-0.01
9.232,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.171,0.39,0.215,0.122,0.073,-0.005
9.234,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.171,0.395,0.215,0.132,0.073,0.0
9.236,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.171,0.405,0.22,0.137,0.083,0.005
9.238,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.171,0.405,0.234,0.137,0.083,0.01
9.24,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.166,0.405,0.239,0.146,0.088,0.01
9.242,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.166,0.415,0.234,0.151,0.102,0.015
9.244,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.171,0.42,0.249,0.156,0.112,0.029
9.246,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.171,0.41,0.259,0.166,0.122,0.034
9.248,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.171,0.42,0.259,0.171,0.132,0.049
9.25,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.176,0.425,0.264,0.171,0.137,0.059
9.252,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.185,0.429,0.273,0.176,0.146,0.068
9.254,0.093,0.054,-0.039,-0.073,0.063,0.005,0.176,0.429,0.268,0.181,0.142,0.068
9.256,0.102,0.068,-0.034,-0.083,0.068,0.015,0.176,0.434,0.278,0.19,0.156,0.078
9.258,0.122,0.088,-0.034,-0.102,0.078,0.024,0.176,0.434,0.293,0.195,0.161,0.083
9.26,0.137,0.102,-0.034,-0.117,0.083,0.034,0.181,0.434,0.293,0.215,0.166,0.098
9.262,0.146,0.117,-0.029,-0.132,0.088,0.044,0.176,0.429,0.293,0.224,0.181,0.107
9.264,0.146,0.127,-0.02,-0.137,0.083,0.054,0.181,0.434,0.303,0.229,0.195,0.122
9.266,0.132,0.122,-0.01,-0.127,0.068,0.054,0.176,0.425,0.298,0.229,0.195,0.127
9.268,0.132,0.122,-0.01,-0.127,0.068,0.054,0.166,0.41,0.288,0.229,0.2,0.127
9.27,0.112,0.117,0.005,-0.112,0.054,0.059,0.161,0.4,0.278,0.224,0.195,0.132
9.272,0.093,0.112,0.02,-0.102,0.034,0.063,0.151,0.39,0.273,0.215,0.2,0.132
9.274,0.102,0.122,0.02,-0.112,0.039,0.068,0.146,0.376,0.268,0.215,0.195,0.132
9.276,0.102,0.098,-0.005,-0.098,0.054,0.044,0.137,0.366,0.254,0.21,0.19,0.127
9.278,0.078,0.093,0.015,-0.083,0.029,0.054,0.132,0.356,0.259,0.2,0.19,0.127
9.28,0.073,0.088,0.015,-0.078,0.029,0.049,0.112,0.327,0.239,0.19,0.176,0.117
9.282,0.059,0.078,0.02,-0.068,0.02,0.049,0.102,0.303,0.215,0.181,0.166,0.107
9.284,0.093,0.112,0.02,-0.102,0.034,0.063,0.112,0.298,0.215,0.19,0.185,0.122
9.286,0.132,0.156,0.024,-0.142,0.054,0.088,0.132,0.307,0.234,0.205,0.195,0.146
9.288,0.098,0.127,0.029,-0.112,0.034,0.078,0.112,0.273,0.2,0.185,0.176,0.127
9.29,0.073,0.117,0.044,-0.093,0.015,0.078,0.102,0.249,0.176,0.161,0.161,0.112
9.292,0.059,0.107,0.049,-0.083,0.005,0.078,0.107,0.234,0.171,0.156,0.156,0.117
9.294,0.078,0.122,0.044,-0.098,0.015,0.083,0.107,0.229,0.166,0.161,0.156,0.117
9.296,0.093,0.146,0.054,-0.117,0.02,0.098,0.107,0.22,0.151,0.146,0.146,0.107
9.298,0.073,0.127,0.054,-0.098,0.01,0.088,0.098,0.205,0.146,0.127,0.137,0.093
9.3,0.059,0.117,0.059,-0.088,0.0,0.088,0.083,0.176,0.127,0.112,0.117,0.078
9.302,0.054,0.098,0.044,-0.073,0.005,0.068,0.068,0.156,0.107,0.112,0.107,0.068
9.304,0.049,0.098,0.049,-0.073,0.0,0.073,0.078,0.156,0.107,0.107,0.117,0.073
9.306,0.063,0.098,0.034,-0.078,0.015,0.063,0.083,0.156,0.112,0.112,0.117,0.073
9.308,0.078,0.102,0.024,-0.088,0.024,0.063,0.078,0.142,0.098,0.102,0.112,0.078
9.31,0.034,0.073,0.039,-0.054,-0.005,0.054,0.068,0.132,0.073,0.083,0.093,0.059
9.312,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,0.117,0.063,0.063,0.083,0.049
