time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.826,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.512,-0.59,-0.371,-0.142,-0.044,0.01
8.828,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.434,-0.498,-0.322,-0.127,-0.039,0.015
8.83,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.337,-0.381,-0.264,-0.102,-0.029,0.024
8.832,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.268,-0.303,-0.22,-0.093,-0.029,0.015
8.834,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.205,-0.224,-0.181,-0.088,-0.034,0.0
8.836,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.132,-0.156,-0.151,-0.073,-0.029,0.01
8.838,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.068,-0.078,-0.107,-0.044,-0.015,0.024
8.84,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.034,-0.049,-0.088,-0.034,-0.015,0.01
8.842,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.01,-0.02,-0.073,-0.034,-0.015,0.005
8.844,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,0.0,-0.059,-0.024,-0.015,0.005
8.846,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,0.015,-0.049,-0.02,-0.01,0.005
8.848,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,0.034,-0.034,-0.01,0.0,0.015
8.85,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.049,-0.034,-0.015,-0.005,0.015
8.852,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.054,-0.039,-0.02,-0.005,0.015
8.854,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.054,-0.039,-0.02,-0.015,0.01
8.856,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.073,0.054,-0.054,-0.029,-0.029,-0.005
8.858,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.068,-0.044,-0.039,-0.024,-0.005
8.86,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.073,-0.029,-0.034,-0.024,-0.01
8.862,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.078,-0.024,-0.039,-0.034,-0.02
8.864,0.0,0.02,0.02,-0.01,-0.01,0.02,0.093,0.083,-0.01,-0.024,-0.024,-0.015
8.866,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.083,0.005,-0.02,-0.024,-0.015
8.868,0.0,0.039,0.039,-0.02,-0.02,0.039,0.098,0.083,0.015,-0.015,-0.02,-0.01
8.87,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,0.088,0.015,-0.02,-0.02,-0.01
8.872,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.083,0.005,-0.029,-0.024,-0.02
8.874,0.0,0.034,0.034,-0.015,-0.02,0.034,0.107,0.093,0.01,-0.029,-0.01,-0.01
8.876,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.117,0.098,0.005,-0.034,-0.01,-0.005
8.878,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.107,0.093,0.0,-0.044,-0.029,-0.02
8.88,0.029,0.034,0.005,-0.029,0.01,0.02,0.112,0.102,0.015,-0.034,-0.024,-0.015
8.882,0.015,0.029,0.015,-0.02,0.0,0.02,0.107,0.107,0.015,-0.039,-0.024,-0.015
8.884,0.029,0.034,0.005,-0.029,0.01,0.02,0.117,0.112,0.024,-0.02,-0.015,-0.015
8.886,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.102,0.029,-0.024,-0.015,-0.02
8.888,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.098,0.024,-0.024,-0.02,-0.02
8.89,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.112,0.107,0.029,-0.015,-0.005,-0.005
8.892,0.005,0.039,0.034,-0.02,-0.015,0.034,0.122,0.107,0.029,0.0,0.005,0.0
8.894,0.015,0.039,0.024,-0.024,-0.005,0.029,0.117,0.112,0.015,-0.005,0.005,0.005
8.896,-0.01,0.015,0.024,0.0,-0.02,0.02,0.107,0.098,-0.005,-0.02,0.0,-0.005
8.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.102,0.098,-0.024,-0.039,-0.02,-0.02
8.9,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.098,-0.029,-0.044,-0.024,-0.029
8.902,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.107,-0.024,-0.024,-0.02,-0.02
8.904,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.117,-0.029,-0.024,-0.02,-0.02
8.906,0.044,0.049,0.005,-0.044,0.02,0.024,0.127,0.122,-0.005,-0.01,-0.005,-0.005
8.908,0.044,0.059,0.015,-0.049,0.015,0.034,0.122,0.122,-0.01,0.005,0.0,0.0
8.91,0.015,0.024,0.01,-0.02,0.0,0.015,0.112,0.112,-0.024,-0.01,-0.015,-0.02
8.912,0.024,0.034,0.01,-0.029,0.005,0.02,0.122,0.112,-0.01,-0.01,-0.01,-0.015
8.914,0.044,0.054,0.01,-0.049,0.015,0.029,0.117,0.112,-0.015,-0.01,-0.015,-0.01
8.916,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.107,-0.024,-0.015,-0.01,-0.015
8.918,-0.015,0.0,0.015,0.01,-0.015,0.005,0.112,0.107,-0.024,-0.02,-0.02,-0.015
8.92,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.102,-0.029,-0.039,-0.029,-0.034
8.922,0.005,0.01,0.005,-0.005,0.0,0.005,0.107,0.117,-0.015,-0.024,-0.02,-0.02
8.924,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,0.107,-0.015,-0.029,-0.024,-0.024
8.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.098,-0.02,-0.039,-0.034,-0.039
8.928,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.112,0.0,-0.029,-0.02,-0.02
8.93,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.117,0.005,-0.02,-0.015,-0.015
8.932,0.059,0.054,-0.005,-0.054,0.029,0.024,0.107,0.112,0.015,-0.015,-0.015,-0.015
8.934,0.044,0.039,-0.005,-0.039,0.024,0.015,0.112,0.112,0.02,-0.015,-0.01,-0.01
8.936,0.01,0.01,0.0,-0.01,0.005,0.005,0.107,0.107,0.01,-0.024,-0.015,-0.01
8.938,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.098,0.102,0.005,-0.034,-0.02,-0.01
8.94,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.107,0.005,-0.049,-0.029,-0.02
8.942,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.107,0.005,-0.044,-0.024,-0.02
8.944,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.117,0.024,-0.029,-0.015,-0.01
8.946,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.117,0.02,-0.034,-0.029,-0.02
8.948,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.112,0.015,-0.034,-0.024,-0.02
8.95,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.117,0.024,-0.02,-0.015,-0.01
8.952,0.029,0.029,0.0,-0.029,0.015,0.015,0.107,0.122,0.024,-0.015,-0.01,-0.005
8.954,0.02,0.015,-0.005,-0.015,0.01,0.005,0.102,0.112,0.024,-0.01,-0.01,-0.005
8.956,0.034,0.024,-0.01,-0.029,0.02,0.005,0.093,0.112,0.01,-0.024,-0.015,-0.005
8.958,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,0.122,0.005,-0.024,-0.02,-0.005
8.96,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.122,0.02,-0.02,-0.015,-0.005
8.962,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.102,0.122,0.02,-0.02,-0.02,-0.01
8.964,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.112,0.015,-0.034,-0.029,-0.015
8.966,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.117,0.02,-0.024,-0.02,-0.015
8.968,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.112,0.01,-0.024,-0.02,-0.015
8.97,0.029,0.02,-0.01,-0.024,0.02,0.005,0.093,0.122,0.02,-0.015,0.0,-0.005
8.972,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,0.122,0.02,-0.01,0.0,0.0
8.974,0.02,0.024,0.005,-0.02,0.005,0.015,0.093,0.122,0.015,-0.005,0.0,0.0
8.976,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.112,0.0,-0.015,-0.01,-0.01
8.978,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.107,-0.005,-0.029,-0.029,-0.015
8.98,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.112,0.005,-0.02,-0.024,-0.005
8.982,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.117,0.02,-0.01,-0.015,-0.005
8.984,0.024,0.02,-0.005,-0.02,0.015,0.005,0.083,0.122,0.029,-0.01,-0.015,0.0
8.986,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,0.127,0.034,-0.015,-0.02,-0.005
8.988,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.122,0.024,-0.02,-0.024,-0.015
8.99,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.122,0.024,-0.024,-0.029,-0.015
8.992,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.122,0.02,-0.02,-0.024,-0.01
8.994,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.107,0.0,-0.034,-0.029,-0.015
8.996,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.107,0.0,-0.034,-0.024,-0.015
8.998,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.102,0.005,-0.034,-0.024,-0.015
9.0,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.117,0.02,-0.029,-0.02,-0.005
9.002,0.034,0.029,-0.005,-0.029,0.02,0.01,0.068,0.127,0.034,-0.015,-0.01,0.0
9.004,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.112,0.034,-0.02,-0.024,-0.015
9.006,0.044,0.039,-0.005,-0.039,0.024,0.015,0.059,0.122,0.049,-0.005,-0.015,0.0
9.008,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.117,0.044,0.0,-0.01,0.005
9.01,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.107,0.029,-0.02,-0.02,-0.01
9.012,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.107,0.029,-0.015,-0.015,0.0
9.014,0.078,0.059,-0.02,-0.068,0.049,0.02,0.044,0.122,0.044,-0.005,0.0,0.015
9.016,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.102,0.029,-0.029,-0.01,0.0
9.018,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.102,0.02,-0.029,-0.02,-0.01
9.02,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,0.102,0.024,-0.029,-0.02,-0.005
9.022,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.102,0.034,-0.02,-0.015,0.0
9.024,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.117,0.054,0.0,0.01,0.024
9.026,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.122,0.059,0.01,0.01,0.029
9.028,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.117,0.068,0.015,0.024,0.034
9.03,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.112,0.063,0.02,0.024,0.029
9.032,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,0.107,0.059,0.015,0.024,0.034
9.034,0.068,0.059,-0.01,-0.063,0.039,0.024,0.005,0.102,0.059,0.015,0.024,0.034
9.036,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.102,0.054,0.005,0.02,0.034
9.038,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.098,0.044,0.0,0.01,0.024
9.04,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,0.102,0.054,0.015,0.02,0.034
9.042,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.093,0.054,0.01,0.024,0.029
9.044,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.039,0.093,0.068,0.02,0.029,0.039
9.046,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,0.093,0.068,0.024,0.029,0.029
9.048,0.068,0.068,0.0,-0.068,0.034,0.034,-0.044,0.093,0.083,0.034,0.049,0.039
9.05,0.039,0.049,0.01,-0.044,0.015,0.029,-0.054,0.088,0.083,0.044,0.044,0.044
9.052,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,0.078,0.083,0.044,0.049,0.049
9.054,0.068,0.068,0.0,-0.068,0.034,0.034,-0.059,0.083,0.083,0.054,0.059,0.059
9.056,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.059,0.078,0.083,0.054,0.068,0.068
9.058,0.078,0.078,0.0,-0.078,0.039,0.039,-0.073,0.068,0.073,0.039,0.059,0.063
9.06,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.088,0.059,0.068,0.034,0.049,0.063
9.062,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.098,0.059,0.068,0.039,0.054,0.059
9.064,0.068,0.078,0.01,-0.073,0.029,0.044,-0.098,0.063,0.078,0.044,0.063,0.068
9.066,0.054,0.063,0.01,-0.059,0.02,0.034,-0.117,0.054,0.073,0.049,0.063,0.059
9.068,0.078,0.078,0.0,-0.078,0.039,0.039,-0.117,0.044,0.078,0.054,0.078,0.068
9.07,0.088,0.093,0.005,-0.088,0.039,0.049,-0.117,0.039,0.088,0.059,0.083,0.073
9.072,0.073,0.093,0.02,-0.083,0.024,0.054,-0.122,0.039,0.088,0.063,0.088,0.073
9.074,0.073,0.088,0.015,-0.078,0.029,0.049,-0.132,0.029,0.078,0.059,0.078,0.073
9.076,0.063,0.088,0.024,-0.073,0.02,0.054,-0.127,0.034,0.088,0.063,0.078,0.083
9.078,0.063,0.088,0.024,-0.073,0.02,0.054,-0.137,0.029,0.083,0.059,0.073,0.083
9.08,0.063,0.098,0.034,-0.078,0.015,0.063,-0.137,0.029,0.088,0.063,0.088,0.093
9.082,0.088,0.112,0.024,-0.098,0.029,0.068,-0.137,0.029,0.093,0.073,0.093,0.093
9.084,0.078,0.107,0.029,-0.093,0.024,0.068,-0.142,0.024,0.093,0.073,0.093,0.098
9.086,0.093,0.098,0.005,-0.093,0.044,0.049,-0.156,0.015,0.083,0.068,0.083,0.083
9.088,0.073,0.093,0.02,-0.083,0.024,0.054,-0.161,0.0,0.083,0.078,0.093,0.088
9.09,0.093,0.122,0.029,-0.107,0.029,0.073,-0.156,0.005,0.093,0.088,0.107,0.098
9.092,0.093,0.127,0.034,-0.107,0.029,0.078,-0.156,0.005,0.107,0.102,0.127,0.117
9.094,0.078,0.112,0.034,-0.093,0.02,0.073,-0.161,-0.01,0.093,0.098,0.122,0.117
9.096,0.078,0.107,0.029,-0.093,0.024,0.068,-0.176,-0.02,0.088,0.078,0.117,0.117
9.098,0.107,0.132,0.024,-0.117,0.039,0.078,-0.171,-0.015,0.093,0.093,0.117,0.122
9.1,0.093,0.117,0.024,-0.102,0.034,0.068,-0.181,-0.024,0.083,0.078,0.102,0.112
9.102,0.068,0.098,0.029,-0.083,0.02,0.063,-0.185,-0.034,0.078,0.078,0.093,0.102
9.104,0.054,0.098,0.044,-0.073,0.005,0.068,-0.19,-0.029,0.083,0.078,0.098,0.107
9.106,0.063,0.098,0.034,-0.078,0.015,0.063,-0.176,-0.029,0.083,0.078,0.102,0.102
9.108,0.093,0.132,0.039,-0.112,0.024,0.083,-0.171,-0.029,0.098,0.093,0.107,0.112
9.11,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.171,-0.029,0.093,0.093,0.102,0.102
9.112,0.054,0.107,0.054,-0.078,0.0,0.078,-0.176,-0.034,0.093,0.102,0.112,0.112
9.114,0.088,0.117,0.029,-0.102,0.029,0.073,-0.181,-0.039,0.088,0.102,0.117,0.112
9.116,0.093,0.107,0.015,-0.098,0.039,0.059,-0.19,-0.049,0.068,0.083,0.098,0.102
9.118,0.078,0.107,0.029,-0.093,0.024,0.068,-0.176,-0.039,0.083,0.093,0.107,0.102
9.12,0.083,0.117,0.034,-0.098,0.024,0.073,-0.161,-0.029,0.083,0.098,0.112,0.112
9.122,0.088,0.112,0.024,-0.098,0.029,0.068,-0.166,-0.034,0.078,0.088,0.107,0.102
9.124,0.088,0.117,0.029,-0.102,0.029,0.073,-0.156,-0.029,0.093,0.093,0.112,0.107
9.126,0.112,0.137,0.024,-0.122,0.044,0.078,-0.142,-0.02,0.093,0.098,0.117,0.107
9.128,0.078,0.098,0.02,-0.088,0.029,0.059,-0.151,-0.029,0.083,0.088,0.102,0.102
9.13,0.054,0.078,0.024,-0.063,0.015,0.049,-0.146,-0.024,0.083,0.083,0.098,0.088
9.132,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.137,-0.02,0.078,0.078,0.098,0.098
9.134,0.054,0.098,0.044,-0.073,0.005,0.068,-0.127,-0.01,0.073,0.083,0.098,0.098
9.136,0.059,0.102,0.044,-0.078,0.005,0.073,-0.112,-0.005,0.073,0.078,0.093,0.093
9.138,0.044,0.078,0.034,-0.059,0.005,0.054,-0.107,-0.005,0.063,0.073,0.078,0.078
9.14,0.039,0.073,0.034,-0.054,0.0,0.054,-0.107,-0.01,0.063,0.068,0.078,0.073
9.142,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,-0.01,0.063,0.063,0.068,0.063
9.144,0.034,0.068,0.034,-0.049,0.0,0.049,-0.073,0.01,0.078,0.063,0.073,0.073
9.146,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.068,0.005,0.073,0.063,0.063,0.063
9.148,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.078,-0.005,0.049,0.039,0.044,0.044
9.15,0.02,0.039,0.02,-0.029,0.0,0.029,-0.063,0.005,0.063,0.049,0.059,0.054
9.152,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,0.01,0.059,0.039,0.054,0.059
9.154,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.054,0.0,0.034,0.024,0.039,0.049
9.156,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,0.02,0.049,0.029,0.049,0.059
9.158,0.083,0.088,0.005,-0.083,0.039,0.044,-0.015,0.034,0.049,0.039,0.049,0.054
9.16,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,0.01,0.034,0.02,0.024,0.024
9.162,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.01,0.039,0.024,0.024,0.024
9.164,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.015,0.044,0.02,0.024,0.029
9.166,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.015,0.044,0.029,0.024,0.02
9.168,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.02,0.049,0.029,0.02,0.02
9.17,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.02,0.049,0.024,0.024,0.02
9.172,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.015,0.039,0.02,0.02,0.015
9.174,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,0.005,0.015,0.005,0.01,0.005
9.176,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.005,0.015,0.0,0.0,0.01
9.178,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,0.015,0.0,0.0,0.01
9.18,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.02,0.024,0.01,0.005,0.02
9.182,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.024,0.034,0.015,0.024,0.02
9.184,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.015,0.024,0.005,0.02,0.015
9.186,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.02,0.024,0.01,0.02,0.02
9.188,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,0.024,0.005,0.015,0.005
9.19,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.01,0.01,-0.005,0.0,-0.01
9.192,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.005,0.01,-0.01,-0.005,-0.005
9.194,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.01,0.0,-0.015,-0.01,-0.005
9.196,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.005,-0.01,-0.024,-0.015,-0.005
9.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.0,0.0,-0.01,0.0,0.0
9.2,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.01,0.01,-0.005,0.005,0.01
9.202,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.005,-0.005,-0.024,0.0,0.0
9.204,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.005,-0.01,-0.024,-0.01,-0.005
9.206,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.0,-0.01,-0.02,-0.02,-0.01
9.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.0,0.0,-0.015,-0.015,-0.01
9.21,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.01,0.01,0.0,0.005,0.005
9.212,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.01,0.01,-0.005,0.005,0.005
9.214,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.005,-0.005,-0.01,-0.005,-0.005
9.216,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.02,-0.024,-0.029,-0.02,-0.02
9.218,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.0,-0.024,-0.02,-0.015,-0.005
9.22,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.024,-0.02,-0.005,-0.005
9.222,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.015,-0.034,-0.039,-0.02,-0.015
9.224,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.005,-0.029,-0.044,-0.024,-0.01
9.226,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.005,-0.024,-0.029,-0.02,-0.01
9.228,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,-0.02,-0.024,-0.01,0.0
9.23,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.015,0.0,-0.005,0.005,0.005
9.232,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.01,-0.005,-0.015,-0.01,-0.005
9.234,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.005,-0.02,-0.029,-0.024,-0.015
9.236,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.005,-0.01,-0.02,-0.01,0.0
9.238,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.01,0.0,-0.005,-0.005,0.005
9.24,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.02,0.0,-0.005,0.0,0.005
9.242,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.015,-0.02,-0.015,-0.015
9.244,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.005,-0.024,-0.029,-0.029,-0.02
9.246,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.015,-0.01,-0.02,-0.015,-0.005
9.248,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.01,-0.015,-0.024,-0.015,-0.005
9.25,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.015,0.0,-0.005,0.0,0.0
9.252,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.02,0.005,0.0,0.0,0.005
9.254,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.015,0.0,-0.01,0.0,0.005
9.256,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.015,0.0,-0.015,0.0,0.0
9.258,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.015,0.005,-0.005,0.0,0.0
9.26,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.02,0.005,-0.005,0.0,0.005
9.262,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.02,0.01,0.0,0.005,0.0
9.264,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.01,-0.01,-0.024,-0.015,-0.015
9.266,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.02,0.0,-0.015,-0.015,-0.01
9.268,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.02,0.0,-0.015,-0.01,-0.01
9.27,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.005,-0.02,-0.029,-0.024,-0.024
9.272,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.01,-0.024,-0.034,-0.024,-0.024
9.274,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.015,-0.015,-0.024,-0.02,-0.005
9.276,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.015,-0.015,-0.024,-0.01,-0.005
9.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.01,0.0,-0.01,-0.01,-0.01
9.28,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.01,-0.005,-0.024,-0.02,-0.02
9.282,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.02,0.005,-0.015,-0.01,-0.01
9.284,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.024,0.005,-0.015,-0.005,-0.01
9.286,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.024,-0.005,-0.02,-0.015,-0.015
9.288,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.024,-0.005,-0.015,-0.01,-0.005
9.29,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.02,0.0,-0.015,-0.005,0.0
9.292,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.029,-0.005,-0.02,0.0,-0.005
9.294,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.02,-0.005,-0.015,-0.005,-0.005
9.296,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.015,-0.015,-0.02,-0.015,-0.015
9.298,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.029,0.0,-0.005,-0.005,-0.005
9.3,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.039,0.015,0.01,0.01,0.01
9.302,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.02,0.0,-0.005,0.0,0.0
9.304,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,0.02,-0.005,-0.005,-0.005,-0.005
9.306,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,0.029,0.015,0.01,0.005,0.0
9.308,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.029,0.015,0.01,0.005,0.005
9.31,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.01,0.0,0.0,0.0,-0.005
9.312,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,0.01,-0.01,0.0,0.0,-0.005
9.314,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.02,-0.01,0.0,0.0,0.0
