time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.272,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.059,-0.073,-0.078,-0.059,-0.054
8.274,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.049,-0.068,-0.073,-0.054,-0.054
8.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.039,-0.049,-0.063,-0.044,-0.044
8.278,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.039,-0.054,-0.063,-0.049,-0.044
8.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.054,-0.059,-0.073,-0.054,-0.054
8.282,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.044,-0.049,-0.059,-0.049,-0.044
8.284,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.049,-0.054,-0.059,-0.044,-0.044
8.286,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.059,-0.063,-0.063,-0.049,-0.054
8.288,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.005,-0.073,-0.083,-0.083,-0.073,-0.068
8.29,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.0,-0.073,-0.078,-0.078,-0.068,-0.063
8.292,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.059,-0.068,-0.078,-0.054,-0.049
8.294,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.044,-0.063,-0.068,-0.044,-0.049
8.296,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.054,-0.073,-0.078,-0.054,-0.049
8.298,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.049,-0.059,-0.073,-0.044,-0.044
8.3,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.049,-0.063,-0.068,-0.049,-0.044
8.302,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.049,-0.059,-0.059,-0.039,-0.044
8.304,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.054,-0.054,-0.063,-0.039,-0.044
8.306,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.059,-0.068,-0.068,-0.049,-0.059
8.308,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.068,-0.073,-0.073,-0.054,-0.063
8.31,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.063,-0.063,-0.063,-0.044,-0.054
8.312,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.054,-0.054,-0.059,-0.039,-0.049
8.314,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.063,-0.059,-0.068,-0.049,-0.063
8.316,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.063,-0.068,-0.073,-0.054,-0.068
8.318,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.054,-0.063,-0.073,-0.049,-0.063
8.32,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.054,-0.054,-0.068,-0.049,-0.063
8.322,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.054,-0.059,-0.068,-0.044,-0.054
8.324,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.068,-0.073,-0.083,-0.054,-0.063
8.326,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.073,-0.078,-0.083,-0.059,-0.068
8.328,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.068,-0.073,-0.078,-0.059,-0.063
8.33,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.059,-0.068,-0.073,-0.054,-0.059
8.332,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.054,-0.063,-0.073,-0.044,-0.054
8.334,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.059,-0.073,-0.078,-0.059,-0.063
8.336,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.068,-0.078,-0.083,-0.063,-0.073
8.338,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.0,-0.063,-0.073,-0.083,-0.063,-0.078
8.34,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,-0.059,-0.063,-0.078,-0.068,-0.073
8.342,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.054,-0.059,-0.068,-0.059,-0.063
8.344,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.049,-0.054,-0.063,-0.044,-0.049
8.346,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.039,-0.049,-0.063,-0.039,-0.039
8.348,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.054,-0.054,-0.068,-0.039,-0.044
8.35,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.054,-0.063,-0.063,-0.034,-0.039
8.352,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.054,-0.063,-0.068,-0.034,-0.039
8.354,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.054,-0.068,-0.073,-0.034,-0.039
8.356,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.054,-0.063,-0.059,-0.029,-0.039
8.358,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.068,-0.078,-0.078,-0.049,-0.059
8.36,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.01,-0.078,-0.083,-0.093,-0.063,-0.073
8.362,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,-0.073,-0.083,-0.088,-0.063,-0.073
8.364,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.063,-0.068,-0.073,-0.054,-0.063
8.366,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.068,-0.073,-0.078,-0.059,-0.063
8.368,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.083,-0.083,-0.088,-0.068,-0.073
8.37,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.068,-0.078,-0.078,-0.054,-0.063
8.372,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.059,-0.063,-0.068,-0.049,-0.054
8.374,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.044,-0.054,-0.059,-0.034,-0.044
8.376,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.054,-0.054,-0.068,-0.039,-0.044
8.378,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.068,-0.073,-0.083,-0.059,-0.063
8.38,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.063,-0.063,-0.078,-0.054,-0.059
8.382,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.063,-0.063,-0.068,-0.039,-0.054
8.384,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.068,-0.063,-0.068,-0.039,-0.049
8.386,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.063,-0.063,-0.068,-0.034,-0.034
8.388,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.059,-0.063,-0.063,-0.029,-0.039
8.39,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.068,-0.068,-0.068,-0.034,-0.049
8.392,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.068,-0.068,-0.078,-0.039,-0.049
8.394,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.063,-0.068,-0.073,-0.039,-0.044
8.396,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.068,-0.063,-0.073,-0.044,-0.049
8.398,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.068,-0.073,-0.083,-0.049,-0.054
8.4,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.073,-0.068,-0.083,-0.049,-0.059
8.402,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.063,-0.054,-0.063,-0.034,-0.044
8.404,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.063,-0.059,-0.063,-0.034,-0.044
8.406,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.073,-0.073,-0.073,-0.049,-0.049
8.408,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.073,-0.063,-0.068,-0.039,-0.049
8.41,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.073,-0.073,-0.078,-0.044,-0.054
8.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.059,-0.059,-0.068,-0.034,-0.039
8.414,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.054,-0.059,-0.068,-0.034,-0.044
8.416,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.059,-0.059,-0.063,-0.029,-0.039
8.418,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.059,-0.063,-0.073,-0.034,-0.044
8.42,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.063,-0.063,-0.078,-0.039,-0.044
8.422,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.063,-0.068,-0.073,-0.044,-0.054
8.424,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.073,-0.078,-0.078,-0.044,-0.054
8.426,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.083,-0.083,-0.083,-0.054,-0.063
8.428,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.063,-0.068,-0.068,-0.034,-0.039
8.43,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.059,-0.063,-0.068,-0.029,-0.034
8.432,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.068,-0.073,-0.083,-0.049,-0.054
8.434,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,-0.078,-0.088,-0.093,-0.063,-0.068
8.436,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.073,-0.078,-0.083,-0.059,-0.059
8.438,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.059,-0.068,-0.078,-0.049,-0.054
8.44,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.039,-0.054,-0.063,-0.034,-0.034
8.442,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.039,-0.054,-0.059,-0.024,-0.029
8.444,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.044,-0.049,-0.054,-0.024,-0.015
8.446,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,-0.063,-0.068,-0.073,-0.034,-0.029
8.448,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.083,-0.088,-0.093,-0.054,-0.049
8.45,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.078,-0.083,-0.093,-0.049,-0.044
8.452,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.059,-0.063,-0.073,-0.029,-0.024
8.454,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.049,-0.059,-0.063,-0.024,-0.02
8.456,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.039,-0.049,-0.054,-0.015,-0.01
8.458,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.063,-0.073,-0.078,-0.039,-0.034
8.46,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.068,-0.073,-0.078,-0.044,-0.034
8.462,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.054,-0.054,-0.059,-0.02,-0.015
8.464,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.049,-0.054,-0.059,-0.01,-0.015
8.466,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.054,-0.059,-0.054,-0.02,-0.02
8.468,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.049,-0.049,-0.049,-0.01,-0.015
8.47,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.044,-0.049,-0.049,-0.01,-0.015
8.472,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.054,-0.054,-0.054,-0.02,-0.024
8.474,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.059,-0.059,-0.059,-0.02,-0.029
8.476,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.059,-0.059,-0.059,-0.029,-0.029
8.478,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.059,-0.054,-0.063,-0.034,-0.034
8.48,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,-0.063,-0.059,-0.063,-0.034,-0.039
8.482,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,-0.054,-0.049,-0.054,-0.015,-0.029
8.484,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,-0.034,-0.024,-0.034,0.0,-0.01
8.486,-0.034,0.029,0.063,0.005,-0.049,0.044,0.054,-0.02,-0.02,-0.024,0.01,0.0
8.488,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.039,-0.034,-0.044,-0.005,-0.015
8.49,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.049,-0.044,-0.054,-0.015,-0.024
8.492,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,-0.034,-0.034,-0.049,0.0,-0.01
8.494,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,-0.034,-0.034,-0.049,0.0,-0.01
8.496,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,-0.039,-0.029,-0.044,-0.005,-0.01
8.498,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,-0.024,-0.024,-0.039,0.0,0.0
8.5,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.054,-0.01,-0.005,-0.02,0.02,0.01
8.502,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,-0.015,0.01,-0.01,0.02,0.015
8.504,0.059,0.063,0.005,-0.059,0.024,0.034,0.044,-0.015,0.0,-0.01,0.02,0.01
8.506,0.044,0.054,0.01,-0.049,0.015,0.029,0.034,-0.02,-0.005,-0.02,0.02,0.01
8.508,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,-0.034,-0.01,-0.02,0.015,0.015
8.51,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,-0.044,-0.024,-0.029,0.015,0.015
8.512,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,-0.039,-0.02,-0.034,0.02,0.02
8.514,0.059,0.063,0.005,-0.059,0.024,0.034,-0.005,-0.039,-0.02,-0.034,0.02,0.02
8.516,0.054,0.059,0.005,-0.054,0.024,0.029,-0.005,-0.049,-0.024,-0.034,0.015,0.01
8.518,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,-0.044,-0.02,-0.034,0.01,0.01
8.52,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,-0.039,-0.024,-0.034,0.015,0.01
8.522,0.015,0.068,0.054,-0.039,-0.02,0.059,0.005,-0.034,-0.01,-0.02,0.024,0.015
8.524,0.015,0.088,0.073,-0.049,-0.029,0.078,0.015,-0.024,-0.005,-0.01,0.034,0.029
8.526,0.015,0.078,0.063,-0.044,-0.024,0.068,0.01,-0.024,-0.005,-0.015,0.034,0.029
8.528,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.01,-0.024,0.0,-0.01,0.044,0.034
8.53,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,-0.02,0.0,0.0,0.054,0.049
8.532,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.029,-0.02,-0.024,0.034,0.034
8.534,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.039,-0.029,-0.034,0.024,0.024
8.536,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.01,-0.059,-0.049,-0.059,0.005,0.005
8.538,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.059,-0.054,-0.063,-0.005,-0.005
8.54,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.054,-0.049,-0.063,0.0,0.0
8.542,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.068,-0.063,-0.068,-0.01,-0.015
8.544,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.054,-0.054,-0.059,-0.005,-0.005
8.546,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.049,-0.054,-0.059,-0.01,-0.01
8.548,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.059,-0.063,-0.068,-0.015,-0.024
8.55,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.063,-0.063,-0.073,-0.02,-0.02
8.552,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.054,-0.063,-0.073,-0.02,-0.02
8.554,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.059,-0.063,-0.073,-0.015,-0.015
8.556,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.059,-0.054,-0.059,-0.005,-0.005
8.558,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.059,-0.054,-0.063,-0.015,-0.015
8.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.078,-0.073,-0.078,-0.034,-0.034
8.562,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.078,-0.073,-0.078,-0.029,-0.029
8.564,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.093,-0.088,-0.093,-0.039,-0.039
8.566,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.093,-0.088,-0.093,-0.039,-0.039
8.568,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.083,-0.078,-0.083,-0.024,-0.034
8.57,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.073,-0.073,-0.078,-0.024,-0.029
8.572,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.068,-0.068,-0.073,-0.024,-0.029
8.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.059,-0.059,-0.068,-0.01,-0.015
8.576,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.068,-0.068,-0.068,-0.02,-0.02
8.578,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.073,-0.073,-0.073,-0.029,-0.024
8.58,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.068,-0.073,-0.073,-0.024,-0.024
8.582,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.073,-0.078,-0.078,-0.034,-0.024
8.584,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.083,-0.083,-0.083,-0.034,-0.034
8.586,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.088,-0.083,-0.093,-0.029,-0.034
8.588,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.078,-0.078,-0.088,-0.02,-0.024
8.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.063,-0.073,-0.078,-0.015,-0.02
8.592,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.059,-0.059,-0.068,-0.01,-0.015
8.594,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.054,-0.049,-0.068,-0.01,-0.02
8.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.054,-0.059,-0.063,-0.015,-0.024
8.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.059,-0.063,-0.073,-0.02,-0.029
8.6,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.059,-0.063,-0.073,-0.024,-0.029
8.602,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.059,-0.054,-0.063,-0.01,-0.02
8.604,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.054,-0.054,-0.059,-0.01,-0.02
8.606,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.054,-0.059,-0.068,-0.015,-0.024
8.608,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.063,-0.063,-0.073,-0.02,-0.024
8.61,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.063,-0.063,-0.073,-0.015,-0.024
8.612,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.063,-0.068,-0.078,-0.02,-0.024
8.614,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.059,-0.063,-0.078,-0.015,-0.029
8.616,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.054,-0.059,-0.073,-0.01,-0.024
8.618,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.059,-0.063,-0.078,-0.02,-0.024
8.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.034,-0.049,-0.063,-0.01,-0.024
8.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.005,-0.024,-0.059,-0.01,-0.024
8.624,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.112,0.024,-0.005,-0.054,-0.029,-0.049
8.626,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.161,0.078,0.039,-0.049,-0.044,-0.078
8.628,-0.068,0.02,0.088,0.024,-0.078,0.054,0.22,0.146,0.117,-0.01,-0.029,-0.078
8.63,-0.054,0.044,0.098,0.005,-0.078,0.068,0.273,0.224,0.195,0.039,-0.015,-0.063
8.632,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.288,0.307,0.273,0.102,0.015,-0.039
8.634,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.298,0.444,0.405,0.21,0.078,0.005
8.636,0.073,0.107,0.034,-0.088,0.02,0.068,0.317,0.63,0.576,0.361,0.171,0.068
8.638,0.142,0.151,0.01,-0.146,0.063,0.078,0.317,0.82,0.761,0.547,0.288,0.166
8.64,0.239,0.224,-0.015,-0.229,0.127,0.102,0.273,0.922,0.908,0.727,0.42,0.268
8.642,0.332,0.288,-0.044,-0.307,0.185,0.122,0.21,0.947,1.02,0.903,0.576,0.39
8.644,0.434,0.361,-0.073,-0.395,0.254,0.142,0.112,0.952,1.108,1.078,0.737,0.517
8.646,0.576,0.483,-0.093,-0.527,0.332,0.195,-0.015,0.893,1.171,1.259,0.908,0.654
8.648,0.63,0.561,-0.068,-0.595,0.346,0.244,-0.112,0.834,1.23,1.435,1.069,0.795
8.65,0.659,0.644,-0.015,-0.649,0.337,0.312,-0.142,0.786,1.308,1.606,1.225,0.932
8.652,0.712,0.761,0.049,-0.737,0.332,0.405,-0.166,0.8,1.43,1.767,1.352,1.025
8.654,0.761,0.903,0.142,-0.83,0.307,0.522,-0.2,0.815,1.552,1.928,1.469,1.127
8.656,0.766,1.005,0.239,-0.883,0.264,0.62,-0.307,0.688,1.527,1.957,1.542,1.196
8.658,0.688,0.971,0.283,-0.83,0.2,0.625,-0.429,0.449,1.298,1.771,1.464,1.157
8.66,0.527,0.869,0.342,-0.698,0.093,0.605,-0.503,0.161,0.937,1.41,1.274,1.039
8.662,0.322,0.742,0.42,-0.532,-0.049,0.581,-0.498,-0.205,0.498,0.932,1.0,0.869
8.664,0.161,0.649,0.488,-0.405,-0.166,0.566,-0.503,-0.62,-0.015,0.429,0.737,0.693
8.666,0.054,0.59,0.537,-0.322,-0.244,0.561,-0.566,-1.0,-0.468,0.024,0.532,0.571
8.668,-0.024,0.527,0.551,-0.249,-0.288,0.537,-0.639,-1.22,-0.776,-0.259,0.361,0.454
8.67,-0.039,0.454,0.493,-0.205,-0.268,0.473,-0.673,-1.215,-0.854,-0.376,0.259,0.371
8.672,-0.044,0.376,0.42,-0.166,-0.234,0.395,-0.678,-1.132,-0.839,-0.41,0.171,0.298
8.674,-0.088,0.259,0.346,-0.083,-0.22,0.303,-0.63,-1.025,-0.8,-0.425,0.088,0.205
8.676,-0.117,0.142,0.259,-0.01,-0.19,0.2,-0.571,-0.917,-0.761,-0.444,-0.01,0.112
8.678,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.537,-0.839,-0.717,-0.444,-0.054,0.059
8.68,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.488,-0.756,-0.669,-0.429,-0.073,0.034
8.682,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.434,-0.673,-0.625,-0.42,-0.083,0.01
8.684,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.39,-0.6,-0.586,-0.41,-0.098,-0.005
8.686,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.332,-0.512,-0.512,-0.371,-0.088,-0.005
8.688,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.278,-0.449,-0.454,-0.342,-0.093,-0.02
8.69,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.21,-0.371,-0.4,-0.307,-0.088,-0.024
8.692,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.146,-0.298,-0.342,-0.273,-0.088,-0.034
8.694,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.122,-0.244,-0.283,-0.239,-0.083,-0.044
8.696,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.102,-0.19,-0.229,-0.195,-0.068,-0.039
8.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,-0.132,-0.166,-0.146,-0.039,-0.024
8.7,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.083,-0.098,-0.098,0.0,0.0
8.702,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.063,-0.078,-0.078,0.0,0.005
8.704,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.049,-0.063,-0.073,0.01,0.01
8.706,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.044,-0.063,-0.068,0.005,0.01
8.708,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,-0.039,-0.054,-0.063,0.01,0.01
8.71,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.034,-0.063,-0.073,0.005,0.0
8.712,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.024,-0.059,-0.073,-0.005,-0.015
8.714,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.0,-0.039,-0.054,0.01,0.005
8.716,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.005,-0.029,-0.054,0.01,0.0
8.718,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.01,-0.024,-0.049,0.01,-0.01
8.72,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.01,-0.015,-0.049,0.0,-0.015
8.722,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.005,-0.029,-0.063,-0.005,-0.015
8.724,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.01,-0.02,-0.049,0.005,-0.005
8.726,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.01,-0.015,-0.044,0.015,0.005
8.728,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.0,-0.024,-0.054,0.005,0.005
8.73,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.005,-0.029,-0.063,0.0,0.0
8.732,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,0.005,-0.029,-0.063,-0.005,-0.01
8.734,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.0,-0.024,-0.063,-0.015,-0.015
8.736,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.039,0.015,-0.015,-0.054,-0.01,-0.015
8.738,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.029,0.0,-0.039,0.005,-0.005
