time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.152,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.039,0.049,0.117,0.102,0.083,0.083
9.154,0.102,0.151,0.049,-0.127,0.024,0.098,-0.034,0.068,0.142,0.112,0.093,0.088
9.156,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.063,0.059,0.132,0.088,0.063,0.063
9.158,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,0.063,0.132,0.083,0.054,0.063
9.16,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,0.078,0.146,0.102,0.068,0.078
9.162,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.049,0.078,0.151,0.107,0.078,0.073
9.164,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.059,0.068,0.137,0.102,0.063,0.063
9.166,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,0.063,0.137,0.098,0.059,0.054
9.168,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.063,0.083,0.161,0.112,0.073,0.059
9.17,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.093,0.185,0.132,0.088,0.083
9.172,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.102,0.195,0.122,0.078,0.073
9.174,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.049,0.102,0.2,0.122,0.078,0.059
9.176,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.049,0.107,0.205,0.117,0.073,0.049
9.178,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.024,0.132,0.215,0.122,0.078,0.044
9.18,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.005,0.146,0.244,0.146,0.088,0.054
9.182,0.093,0.063,-0.029,-0.078,0.059,0.015,0.02,0.166,0.273,0.166,0.112,0.068
9.184,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.02,0.161,0.268,0.156,0.098,0.068
9.186,0.083,0.044,-0.039,-0.063,0.059,0.0,0.005,0.142,0.244,0.142,0.078,0.049
9.188,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.01,0.146,0.234,0.132,0.073,0.039
9.19,0.078,0.063,-0.015,-0.068,0.044,0.024,0.02,0.156,0.229,0.117,0.073,0.039
9.192,0.068,0.098,0.029,-0.083,0.02,0.063,0.029,0.176,0.239,0.122,0.078,0.044
9.194,0.024,0.073,0.049,-0.049,-0.015,0.059,0.049,0.185,0.244,0.127,0.088,0.049
9.196,0.005,0.068,0.063,-0.034,-0.029,0.063,0.063,0.19,0.249,0.137,0.093,0.054
9.198,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.181,0.234,0.122,0.088,0.049
9.2,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,0.185,0.229,0.122,0.083,0.049
9.202,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.176,0.215,0.112,0.073,0.044
9.204,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.146,0.181,0.073,0.044,0.015
9.206,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.132,0.156,0.059,0.029,0.0
9.208,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.146,0.161,0.059,0.029,0.0
9.21,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.161,0.171,0.063,0.039,0.01
9.212,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.161,0.166,0.063,0.039,0.015
9.214,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.151,0.142,0.054,0.024,0.01
9.216,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.098,0.088,-0.005,-0.015,-0.039
9.218,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.078,0.059,-0.029,-0.034,-0.054
9.22,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.083,0.054,-0.01,-0.01,-0.029
9.222,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.078,0.054,0.0,0.005,-0.02
9.224,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,0.063,0.034,0.0,0.01,-0.02
9.226,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.039,0.01,-0.005,0.005,-0.029
9.228,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.039,0.02,-0.01,-0.02,-0.01,-0.029
9.23,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.01,-0.024,-0.029,-0.015,-0.029
9.232,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.0,-0.024,-0.02,-0.015,-0.024
9.234,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.01,-0.015,0.01,0.015,0.005
9.236,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.024,-0.015,0.01,0.02,0.005
9.238,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.054,-0.063,-0.039,-0.02,-0.01,-0.024
9.24,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.102,-0.093,-0.063,-0.039,-0.024,-0.049
9.242,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.112,-0.093,-0.059,-0.034,-0.024,-0.049
9.244,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.122,-0.088,-0.049,-0.034,-0.02,-0.044
9.246,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.132,-0.093,-0.044,-0.044,-0.034,-0.054
9.248,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.132,-0.088,-0.034,-0.039,-0.029,-0.059
9.25,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.122,-0.073,-0.029,-0.024,-0.02,-0.049
9.252,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.137,-0.083,-0.039,-0.034,-0.029,-0.059
9.254,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.151,-0.093,-0.049,-0.049,-0.044,-0.068
9.256,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.176,-0.112,-0.063,-0.068,-0.063,-0.088
9.258,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.166,-0.107,-0.044,-0.054,-0.049,-0.078
9.26,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.132,-0.068,-0.005,-0.02,-0.015,-0.039
9.262,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.122,-0.063,0.01,-0.005,-0.005,-0.034
9.264,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.117,-0.063,0.015,-0.005,-0.005,-0.029
9.266,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.117,-0.068,0.015,-0.01,-0.01,-0.034
9.268,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.127,-0.073,0.01,-0.02,-0.02,-0.049
9.27,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.117,-0.068,0.015,-0.005,-0.01,-0.034
9.272,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.107,-0.049,0.02,0.005,-0.005,-0.039
9.274,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.107,-0.02,0.054,0.02,-0.01,-0.059
9.276,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.088,0.054,0.151,0.078,0.01,-0.068
9.278,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.078,0.127,0.268,0.171,0.063,-0.063
9.28,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.068,0.205,0.439,0.356,0.195,-0.015
9.282,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.078,0.278,0.625,0.576,0.395,0.073
9.284,0.224,0.01,-0.215,-0.117,0.22,-0.102,-0.127,0.288,0.708,0.776,0.615,0.161
9.286,0.303,0.015,-0.288,-0.156,0.293,-0.137,-0.19,0.249,0.678,0.956,0.874,0.278
9.288,0.371,0.078,-0.293,-0.224,0.332,-0.107,-0.264,0.2,0.625,1.152,1.171,0.4
9.29,0.429,0.112,-0.317,-0.268,0.371,-0.102,-0.293,0.205,0.605,1.362,1.498,0.561
9.292,0.551,0.171,-0.381,-0.361,0.464,-0.107,-0.327,0.19,0.581,1.557,1.82,0.727
9.294,0.605,0.249,-0.356,-0.425,0.478,-0.054,-0.386,0.102,0.512,1.723,2.123,0.898
9.296,0.62,0.312,-0.307,-0.464,0.464,0.0,-0.434,-0.024,0.356,1.728,2.255,1.039
9.298,0.566,0.307,-0.259,-0.434,0.41,0.024,-0.444,-0.19,0.088,1.488,2.103,1.078
9.3,0.41,0.342,-0.068,-0.376,0.239,0.137,-0.459,-0.493,-0.415,0.942,1.64,1.035
9.302,0.259,0.449,0.19,-0.351,0.034,0.317,-0.468,-0.825,-0.971,0.224,0.976,0.878
9.304,0.146,0.542,0.395,-0.342,-0.127,0.468,-0.454,-1.035,-1.381,-0.439,0.249,0.644
9.306,0.029,0.483,0.454,-0.254,-0.215,0.468,-0.386,-1.147,-1.659,-0.966,-0.298,0.503
9.308,-0.102,0.478,0.581,-0.185,-0.342,0.527,-0.356,-1.269,-1.889,-1.322,-0.693,0.4
9.31,-0.22,0.537,0.756,-0.156,-0.488,0.644,-0.381,-1.366,-2.001,-1.449,-0.854,0.342
9.312,-0.239,0.547,0.786,-0.151,-0.512,0.664,-0.361,-1.371,-2.015,-1.498,-0.966,0.249
9.314,-0.215,0.503,0.717,-0.142,-0.468,0.61,-0.351,-1.337,-1.986,-1.562,-1.049,0.166
9.316,-0.171,0.434,0.605,-0.132,-0.39,0.517,-0.356,-1.293,-1.952,-1.606,-1.103,0.073
9.318,-0.161,0.327,0.488,-0.083,-0.327,0.405,-0.337,-1.215,-1.854,-1.615,-1.127,0.01
9.32,-0.166,0.307,0.473,-0.068,-0.322,0.39,-0.317,-1.113,-1.718,-1.547,-1.083,-0.024
9.322,-0.171,0.327,0.498,-0.078,-0.337,0.41,-0.288,-0.956,-1.479,-1.376,-0.956,-0.005
9.324,-0.181,0.322,0.503,-0.068,-0.342,0.41,-0.244,-0.805,-1.254,-1.2,-0.844,0.015
9.326,-0.151,0.307,0.459,-0.078,-0.307,0.381,-0.171,-0.654,-1.044,-1.049,-0.742,0.024
9.328,-0.107,0.288,0.395,-0.088,-0.254,0.342,-0.142,-0.542,-0.883,-0.927,-0.669,-0.005
9.33,-0.059,0.264,0.322,-0.102,-0.19,0.293,-0.122,-0.444,-0.742,-0.83,-0.62,-0.044
9.332,-0.044,0.264,0.307,-0.107,-0.176,0.283,-0.093,-0.371,-0.605,-0.732,-0.581,-0.088
9.334,-0.059,0.19,0.249,-0.063,-0.156,0.22,-0.049,-0.283,-0.473,-0.62,-0.508,-0.107
9.336,-0.054,0.132,0.185,-0.039,-0.122,0.156,0.01,-0.19,-0.351,-0.508,-0.429,-0.107
9.338,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.01,-0.142,-0.283,-0.444,-0.39,-0.132
9.34,-0.088,0.024,0.112,0.034,-0.102,0.068,0.024,-0.102,-0.224,-0.366,-0.351,-0.137
9.342,-0.093,0.029,0.122,0.034,-0.107,0.073,0.039,-0.068,-0.176,-0.307,-0.298,-0.151
9.344,-0.107,0.0,0.107,0.054,-0.107,0.054,0.083,0.0,-0.093,-0.244,-0.239,-0.112
9.346,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.112,0.044,-0.039,-0.21,-0.21,-0.107
9.348,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.073,-0.015,-0.185,-0.195,-0.127
9.35,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.142,0.102,0.015,-0.161,-0.171,-0.127
9.352,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.127,0.102,0.015,-0.166,-0.185,-0.142
9.354,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,0.093,0.0,-0.176,-0.19,-0.166
9.356,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.102,0.088,0.0,-0.171,-0.181,-0.166
9.358,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.088,0.068,-0.02,-0.185,-0.195,-0.171
9.36,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.068,0.034,-0.044,-0.19,-0.2,-0.185
9.362,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.073,0.024,-0.049,-0.185,-0.181,-0.181
9.364,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.078,0.024,-0.039,-0.171,-0.171,-0.156
9.366,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.078,0.02,-0.039,-0.156,-0.156,-0.142
9.368,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.073,0.005,-0.049,-0.146,-0.151,-0.142
9.37,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.093,0.034,-0.029,-0.122,-0.127,-0.112
9.372,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.098,0.044,-0.005,-0.102,-0.122,-0.112
9.374,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.088,0.02,-0.024,-0.107,-0.127,-0.127
9.376,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.02,-0.054,-0.122,-0.142,-0.117
9.378,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.039,-0.034,-0.049,-0.122,-0.142,-0.122
9.38,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,-0.034,-0.034,-0.088,-0.127,-0.117
9.382,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.034,-0.024,-0.078,-0.102,-0.098
9.384,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,-0.024,-0.005,-0.063,-0.083,-0.078
9.386,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,-0.01,0.015,-0.039,-0.063,-0.073
9.388,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.005,0.029,-0.02,-0.054,-0.073
9.39,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.005,0.044,-0.02,-0.044,-0.068
9.392,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.005,0.044,-0.02,-0.063,-0.073
9.394,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.01,0.039,-0.02,-0.063,-0.078
9.396,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.02,0.01,0.063,0.0,-0.049,-0.073
9.398,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.015,0.024,0.078,0.0,-0.044,-0.073
9.4,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.01,0.034,0.088,0.005,-0.039,-0.078
9.402,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.0,0.02,0.083,0.005,-0.039,-0.093
9.404,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,-0.02,0.02,0.078,-0.01,-0.054,-0.098
9.406,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.015,0.024,0.088,0.0,-0.059,-0.098
9.408,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.0,0.049,0.117,0.024,-0.034,-0.078
9.41,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.005,0.034,0.117,0.015,-0.044,-0.088
9.412,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.01,0.063,0.146,0.029,-0.039,-0.073
9.414,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,0.073,0.176,0.059,-0.02,-0.054
9.416,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,0.049,0.171,0.044,-0.024,-0.068
9.418,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.005,0.034,0.161,0.024,-0.049,-0.093
9.42,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.02,0.029,0.146,0.02,-0.059,-0.112
9.422,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,0.073,0.19,0.059,-0.02,-0.088
9.424,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.112,0.229,0.083,0.005,-0.063
9.426,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.142,0.249,0.093,0.01,-0.063
9.428,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.171,0.273,0.107,0.015,-0.063
9.43,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.063,0.2,0.307,0.127,0.034,-0.044
9.432,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,0.224,0.342,0.137,0.034,-0.039
9.434,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.229,0.361,0.151,0.044,-0.044
9.436,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.054,0.229,0.366,0.151,0.039,-0.054
9.438,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,0.239,0.386,0.142,0.039,-0.059
9.44,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,0.249,0.395,0.166,0.049,-0.054
9.442,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.259,0.415,0.171,0.063,-0.049
9.444,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.268,0.429,0.181,0.059,-0.054
9.446,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.283,0.444,0.19,0.063,-0.059
9.448,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.303,0.464,0.205,0.068,-0.054
9.45,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.098,0.342,0.522,0.239,0.107,-0.024
9.452,-0.005,0.0,0.005,0.005,-0.005,0.0,0.127,0.386,0.576,0.278,0.132,0.01
9.454,0.0,0.015,0.015,-0.005,-0.01,0.015,0.132,0.405,0.595,0.288,0.137,0.005
9.456,0.073,0.088,0.015,-0.078,0.029,0.049,0.142,0.429,0.625,0.303,0.151,0.01
9.458,0.132,0.166,0.034,-0.146,0.049,0.098,0.156,0.459,0.634,0.303,0.161,0.024
9.46,0.102,0.132,0.029,-0.117,0.034,0.078,0.142,0.439,0.61,0.298,0.146,0.02
9.462,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.127,0.425,0.586,0.273,0.137,0.005
9.464,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.415,0.581,0.259,0.122,0.0
9.466,0.01,0.01,0.0,-0.01,0.005,0.005,0.117,0.425,0.581,0.264,0.127,0.005
9.468,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.132,0.434,0.581,0.278,0.137,0.01
9.47,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.117,0.434,0.566,0.254,0.122,0.005
9.472,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.127,0.449,0.576,0.259,0.127,0.029
9.474,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.142,0.468,0.586,0.273,0.146,0.044
9.476,-0.024,0.005,0.029,0.01,-0.029,0.015,0.156,0.488,0.6,0.288,0.166,0.059
9.478,0.024,0.063,0.039,-0.044,-0.01,0.049,0.146,0.478,0.586,0.268,0.151,0.059
9.48,0.068,0.093,0.024,-0.078,0.02,0.059,0.146,0.488,0.586,0.268,0.146,0.059
9.482,0.093,0.063,-0.029,-0.078,0.059,0.015,0.132,0.473,0.566,0.268,0.142,0.059
9.484,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.122,0.449,0.547,0.249,0.132,0.059
9.486,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.122,0.439,0.542,0.244,0.137,0.068
9.488,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.117,0.415,0.517,0.249,0.146,0.083
9.49,0.039,0.034,-0.005,-0.034,0.02,0.015,0.102,0.381,0.478,0.224,0.146,0.078
9.492,0.044,0.083,0.039,-0.063,0.0,0.059,0.088,0.356,0.444,0.215,0.127,0.083
9.494,0.078,0.098,0.02,-0.088,0.029,0.059,0.068,0.337,0.405,0.21,0.137,0.088
9.496,0.107,0.054,-0.054,-0.078,0.078,0.0,0.054,0.317,0.376,0.215,0.151,0.102
9.498,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.268,0.327,0.176,0.122,0.078
9.5,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.254,0.312,0.195,0.137,0.098
9.502,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.254,0.312,0.215,0.176,0.132
9.504,0.063,0.088,0.024,-0.073,0.02,0.054,-0.005,0.234,0.293,0.215,0.166,0.142
9.506,0.059,0.117,0.059,-0.088,0.0,0.088,-0.034,0.195,0.259,0.19,0.146,0.132
9.508,0.102,0.122,0.02,-0.112,0.039,0.068,-0.049,0.171,0.234,0.181,0.146,0.122
9.51,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.039,0.161,0.224,0.181,0.161,0.142
9.512,0.044,0.068,0.024,-0.054,0.01,0.044,-0.049,0.137,0.205,0.166,0.146,0.137
9.514,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,0.112,0.19,0.156,0.142,0.127
9.516,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,0.088,0.171,0.151,0.142,0.122
9.518,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,0.059,0.146,0.127,0.127,0.117
9.52,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.073,0.034,0.112,0.132,0.117,0.107
9.522,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.098,-0.01,0.068,0.088,0.088,0.073
9.524,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.102,-0.02,0.059,0.068,0.068,0.059
9.526,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.093,-0.015,0.059,0.073,0.068,0.063
9.528,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.068,0.01,0.078,0.098,0.088,0.078
9.53,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.049,0.029,0.107,0.112,0.098,0.098
9.532,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.044,0.034,0.122,0.122,0.093,0.112
9.534,0.034,0.054,0.02,-0.044,0.005,0.034,-0.049,0.029,0.112,0.112,0.088,0.088
9.536,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.049,0.029,0.102,0.107,0.083,0.068
9.538,0.059,0.073,0.015,-0.063,0.02,0.044,-0.02,0.044,0.117,0.122,0.098,0.093
9.54,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.02,0.044,0.117,0.122,0.093,0.107
9.542,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,0.029,0.102,0.107,0.078,0.073
9.544,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.054,0.0,0.078,0.083,0.049,0.049
9.546,0.034,0.039,0.005,-0.034,0.015,0.02,-0.059,-0.015,0.073,0.068,0.034,0.034
9.548,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.059,-0.015,0.068,0.059,0.024,0.024
9.55,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,0.024,0.098,0.078,0.044,0.039
9.552,0.063,0.044,-0.02,-0.054,0.039,0.01,0.01,0.073,0.146,0.117,0.068,0.083
9.554,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.02,0.093,0.156,0.122,0.073,0.083
9.556,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.102,0.176,0.117,0.063,0.078
9.558,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.117,0.185,0.107,0.054,0.083
9.56,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.107,0.185,0.102,0.044,0.063
9.562,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.117,0.185,0.102,0.039,0.054
9.564,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.098,0.171,0.078,0.015,0.044
9.566,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,0.107,0.176,0.078,0.015,0.034
9.568,0.078,0.049,-0.029,-0.063,0.054,0.01,0.068,0.117,0.19,0.102,0.034,0.049
9.57,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.112,0.195,0.088,0.034,0.059
9.572,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.107,0.21,0.102,0.034,0.063
9.574,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.083,0.112,0.2,0.102,0.034,0.054
9.576,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.093,0.102,0.195,0.102,0.034,0.049
9.578,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.102,0.102,0.205,0.098,0.039,0.063
9.58,-0.029,0.029,0.059,0.0,-0.044,0.044,0.078,0.073,0.171,0.073,0.005,0.039
9.582,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,0.078,0.161,0.054,0.0,0.005
9.584,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.088,0.112,0.181,0.063,0.01,0.02
9.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.107,0.132,0.181,0.063,0.01,0.029
9.588,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.132,0.156,0.19,0.078,0.015,0.034
9.59,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.146,0.176,0.2,0.078,0.024,0.039
9.592,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.146,0.176,0.19,0.068,0.01,0.029
9.594,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.166,0.161,0.049,-0.005,-0.005
9.596,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.142,0.127,0.02,-0.029,-0.029
9.598,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.132,0.161,0.137,0.024,-0.015,-0.02
9.6,-0.01,0.0,0.01,0.005,-0.01,0.005,0.176,0.195,0.171,0.068,0.015,0.02
9.602,-0.063,0.024,0.088,0.02,-0.078,0.054,0.2,0.215,0.19,0.083,0.049,0.034
9.604,-0.039,0.039,0.078,0.0,-0.059,0.059,0.22,0.224,0.19,0.093,0.054,0.054
9.606,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.22,0.234,0.185,0.088,0.044,0.044
9.608,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.215,0.239,0.166,0.083,0.034,0.029
9.61,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.224,0.249,0.161,0.073,0.049,0.054
9.612,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.22,0.229,0.132,0.054,0.024,0.049
9.614,0.015,0.068,0.054,-0.039,-0.02,0.059,0.224,0.239,0.137,0.059,0.039,0.044
9.616,0.01,0.02,0.01,-0.015,0.0,0.015,0.234,0.254,0.142,0.073,0.049,0.059
9.618,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.21,0.229,0.122,0.044,0.024,0.029
9.62,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.181,0.19,0.083,0.024,-0.005,0.01
9.622,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.171,0.176,0.063,0.015,0.0,0.01
9.624,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.142,0.142,0.044,0.0,-0.01,0.005
9.626,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.127,0.107,0.01,-0.024,-0.029,-0.005
9.628,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.107,0.088,-0.01,-0.029,-0.039,-0.015
9.63,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.117,0.093,-0.01,-0.02,-0.02,0.0
9.632,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.093,0.059,-0.039,-0.034,-0.039,-0.02
9.634,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.078,0.054,-0.054,-0.034,-0.034,-0.029
9.636,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.039,-0.049,-0.034,-0.034,-0.029
9.638,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,0.039,-0.034,-0.039,-0.034,-0.029
