time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.128,0.317,0.278,-0.039,-0.298,0.176,0.117,-0.093,0.371,0.371,0.454,0.439,0.342
9.13,0.298,0.273,-0.024,-0.283,0.161,0.122,-0.107,0.342,0.361,0.439,0.439,0.332
9.132,0.288,0.259,-0.029,-0.273,0.156,0.112,-0.117,0.327,0.351,0.444,0.449,0.386
9.134,0.288,0.259,-0.029,-0.273,0.156,0.112,-0.117,0.327,0.351,0.468,0.473,0.41
9.136,0.312,0.293,-0.02,-0.303,0.166,0.137,-0.117,0.332,0.356,0.468,0.483,0.395
9.138,0.303,0.293,-0.01,-0.298,0.156,0.142,-0.112,0.342,0.351,0.464,0.468,0.376
9.14,0.298,0.293,-0.005,-0.293,0.151,0.142,-0.112,0.342,0.346,0.478,0.473,0.361
9.142,0.298,0.293,-0.005,-0.293,0.151,0.142,-0.107,0.346,0.351,0.468,0.473,0.376
9.144,0.293,0.283,-0.01,-0.288,0.151,0.137,-0.112,0.342,0.346,0.459,0.468,0.4
9.146,0.307,0.278,-0.029,-0.293,0.166,0.122,-0.107,0.322,0.337,0.468,0.464,0.39
9.148,0.303,0.268,-0.034,-0.283,0.166,0.117,-0.107,0.298,0.327,0.444,0.478,0.371
9.15,0.278,0.259,-0.02,-0.268,0.146,0.117,-0.112,0.273,0.327,0.444,0.468,0.342
9.152,0.273,0.259,-0.015,-0.264,0.142,0.122,-0.107,0.259,0.312,0.434,0.444,0.346
9.154,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.107,0.244,0.288,0.42,0.439,0.371
9.156,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.102,0.229,0.264,0.405,0.386,0.312
9.158,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.093,0.229,0.254,0.4,0.376,0.317
9.16,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.073,0.239,0.239,0.376,0.366,0.307
9.162,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.063,0.249,0.244,0.386,0.356,0.327
9.164,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.054,0.229,0.224,0.376,0.337,0.268
9.166,0.166,0.166,0.0,-0.166,0.083,0.083,-0.054,0.205,0.2,0.337,0.307,0.22
9.168,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.039,0.181,0.185,0.332,0.293,0.264
9.17,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.039,0.161,0.171,0.307,0.278,0.239
9.172,0.151,0.156,0.005,-0.151,0.073,0.078,-0.029,0.137,0.151,0.293,0.268,0.21
9.174,0.137,0.137,0.0,-0.137,0.068,0.068,-0.02,0.137,0.137,0.268,0.244,0.195
9.176,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.02,0.122,0.117,0.234,0.224,0.151
9.178,0.112,0.112,0.0,-0.112,0.054,0.054,-0.01,0.127,0.098,0.22,0.215,0.132
9.18,0.102,0.102,0.0,-0.102,0.049,0.049,0.01,0.142,0.088,0.21,0.185,0.146
9.182,0.068,0.073,0.005,-0.068,0.029,0.039,0.015,0.142,0.073,0.215,0.171,0.127
9.184,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,0.127,0.059,0.22,0.156,0.122
9.186,0.063,0.049,-0.015,-0.054,0.039,0.015,0.02,0.107,0.049,0.181,0.161,0.088
9.188,0.063,0.054,-0.01,-0.059,0.034,0.02,0.024,0.083,0.029,0.161,0.117,0.044
9.19,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.059,0.015,0.146,0.102,0.049
9.192,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.039,0.01,0.127,0.117,0.083
9.194,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.029,0.0,0.112,0.117,0.068
9.196,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.029,-0.015,0.098,0.093,0.078
9.198,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.039,-0.02,0.098,0.112,0.083
9.2,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,0.054,-0.02,0.093,0.093,0.093
9.202,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.054,-0.024,0.083,0.083,0.068
9.204,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.049,-0.039,0.078,0.083,0.034
9.206,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.034,-0.049,0.083,0.054,0.034
9.208,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.015,-0.049,0.112,0.054,0.005
9.21,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.005,-0.044,0.078,0.054,0.02
9.212,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.005,-0.049,0.088,0.063,0.02
9.214,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.005,-0.044,0.073,0.044,0.024
9.216,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.005,-0.059,0.049,0.044,0.015
9.218,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.005,-0.054,0.054,0.073,0.01
9.22,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.02,-0.054,0.049,0.049,0.02
9.222,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.024,-0.049,0.059,0.063,0.039
9.224,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.024,-0.054,0.073,0.073,0.02
9.226,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,0.02,-0.044,0.068,0.059,0.044
9.228,0.044,0.029,-0.015,-0.034,0.029,0.005,0.063,0.02,-0.029,0.073,0.054,0.063
9.23,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.015,-0.034,0.068,0.059,-0.005
9.232,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.01,-0.034,0.059,0.039,0.01
9.234,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.0,-0.039,0.049,0.029,0.024
9.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.02,-0.068,0.024,0.005,-0.015
9.238,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.01,-0.068,0.034,0.01,-0.029
9.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.005,-0.063,0.034,0.01,0.0
9.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.01,-0.073,0.01,0.02,-0.024
9.244,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.005,-0.078,0.01,0.039,0.015
9.246,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.005,-0.063,0.02,0.02,0.015
9.248,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.0,-0.059,0.029,0.049,-0.049
9.25,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.01,-0.059,0.024,0.024,-0.049
9.252,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.015,-0.059,0.059,0.024,-0.054
9.254,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.01,-0.059,0.049,0.049,-0.024
9.256,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.01,-0.059,0.024,0.034,-0.02
9.258,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.005,-0.054,0.02,0.024,-0.01
9.26,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.015,-0.059,0.015,0.02,0.034
9.262,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.01,-0.063,0.01,0.015,0.005
9.264,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.01,-0.059,0.0,0.01,-0.024
9.266,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.005,-0.059,0.0,0.0,-0.029
9.268,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.0,-0.049,0.01,0.015,0.015
9.27,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.0,-0.049,0.024,0.015,-0.015
9.272,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.005,-0.044,0.015,0.0,-0.024
9.274,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.015,-0.059,0.01,-0.005,-0.029
9.276,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.015,-0.059,0.005,-0.005,-0.02
9.278,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.0,-0.049,0.024,0.02,-0.005
9.28,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.024,-0.039,0.029,0.024,-0.02
9.282,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.034,-0.034,0.024,0.024,-0.01
9.284,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.034,-0.034,0.024,0.034,-0.005
9.286,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.024,-0.039,0.015,0.01,-0.044
9.288,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.015,-0.044,0.044,0.0,-0.044
9.29,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.015,-0.029,0.054,0.02,-0.02
9.292,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,-0.039,0.015,0.029,-0.039
9.294,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.005,-0.044,0.0,0.024,-0.034
9.296,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.015,-0.049,0.01,0.01,-0.024
9.298,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.029,-0.044,0.015,0.01,-0.02
9.3,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.034,-0.044,0.005,0.015,0.0
9.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.039,-0.029,0.005,0.02,-0.044
9.304,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.044,-0.034,0.015,0.01,-0.005
9.306,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.034,-0.029,0.034,0.0,-0.029
9.308,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.02,-0.044,0.015,0.01,-0.024
9.31,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.015,-0.034,0.02,0.01,-0.015
9.312,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.02,-0.029,0.029,0.029,0.005
9.314,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.02,-0.02,0.039,0.015,-0.024
9.316,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.029,-0.024,0.015,0.015,-0.01
9.318,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.044,-0.015,0.034,0.015,-0.029
9.32,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.063,-0.005,0.054,0.024,-0.034
9.322,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,0.068,-0.005,0.029,0.029,-0.049
9.324,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,0.068,-0.015,0.01,0.029,-0.039
9.326,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.054,-0.01,0.01,0.024,-0.039
9.328,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.039,-0.015,0.02,0.024,-0.039
9.33,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.02,-0.029,-0.01,-0.01,-0.029
9.332,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.01,-0.034,0.005,0.01,-0.044
9.334,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.01,-0.029,0.0,0.01,0.0
9.336,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.02,-0.024,0.015,0.005,-0.015
9.338,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.039,-0.015,0.01,0.01,-0.024
9.34,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.054,-0.02,0.005,0.01,0.01
9.342,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.054,-0.02,0.005,0.015,-0.005
9.344,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.054,-0.015,0.015,0.0,-0.039
9.346,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.039,-0.02,0.01,-0.005,-0.059
9.348,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.034,-0.02,-0.005,0.005,-0.054
9.35,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.034,-0.005,0.005,0.024,-0.024
9.352,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.02,-0.015,0.024,0.015,-0.044
9.354,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.02,-0.015,0.015,0.01,-0.068
9.356,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.029,0.005,0.015,-0.049
9.358,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.029,-0.024,0.015,0.0,-0.029
9.36,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.054,-0.02,0.005,0.0,-0.005
9.362,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.073,-0.015,-0.005,0.0,0.005
9.364,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.068,-0.015,0.015,0.0,-0.015
9.366,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.063,-0.015,0.01,0.0,-0.02
9.368,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.059,-0.01,0.0,0.0,-0.024
9.37,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.044,-0.015,-0.01,-0.005,0.005
9.372,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.029,-0.02,-0.005,-0.005,-0.01
9.374,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.029,-0.015,0.0,0.015,-0.015
9.376,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.039,-0.01,-0.01,0.015,-0.024
9.378,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.049,-0.01,0.024,0.005,-0.01
9.38,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.068,0.0,0.044,0.015,-0.034
9.382,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.068,-0.01,0.0,-0.005,-0.039
9.384,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.054,-0.02,-0.029,-0.039,-0.054
9.386,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.044,-0.024,-0.024,-0.034,-0.015
9.388,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.034,-0.02,-0.034,-0.034,-0.024
9.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.02,-0.024,-0.039,-0.044,-0.024
9.392,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.015,-0.01,-0.02,-0.029,-0.01
9.394,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.024,-0.015,-0.015,-0.02,0.005
9.396,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.044,0.0,-0.01,0.0,-0.005
9.398,0.049,0.029,-0.02,-0.039,0.034,0.005,0.049,0.063,0.015,0.005,0.029,0.005
9.4,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.049,0.0,-0.015,0.029,-0.024
9.402,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.039,-0.015,-0.024,-0.005,0.005
9.404,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.034,-0.015,-0.029,-0.015,0.0
9.406,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.029,-0.015,-0.029,-0.02,-0.049
9.408,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.029,-0.01,-0.024,-0.02,-0.039
9.41,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.015,-0.015,-0.01,-0.024,-0.029
9.412,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.005,-0.01,-0.029,-0.024,-0.054
9.414,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.005,-0.015,-0.029,-0.029,-0.024
9.416,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.005,-0.015,-0.024,-0.024,-0.039
9.418,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.029,-0.005,0.01,-0.01,-0.044
9.42,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.034,-0.015,0.0,0.0,-0.034
9.422,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.024,-0.015,-0.02,-0.015,-0.078
9.424,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.034,-0.005,-0.01,-0.01,-0.073
9.426,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.02,-0.01,0.0,0.0,-0.044
9.428,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.015,-0.02,-0.02,-0.044
9.43,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.0,-0.02,-0.029,-0.024,-0.059
9.432,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.005,-0.005,-0.015,-0.015,-0.024
9.434,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.005,0.0,-0.005,0.005,0.015
9.436,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.02,-0.005,-0.02,0.0,0.005
9.438,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.024,-0.01,-0.029,0.0,-0.015
9.44,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.039,-0.01,-0.029,0.005,0.054
9.442,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.02,-0.024,-0.034,-0.01,0.02
9.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.024,-0.02,-0.039,-0.01,0.005
9.446,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.01,-0.02,-0.039,-0.024,0.0
9.448,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.005,-0.029,-0.044,-0.02,-0.029
9.45,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.015,-0.029,-0.024,-0.039,-0.029
9.452,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.005,-0.02,-0.029,-0.024,-0.029
9.454,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.005,-0.015,-0.024,-0.015,-0.02
9.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.015,-0.01,0.02,0.0,0.02
9.458,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.015,-0.01,-0.015,-0.024,0.01
9.46,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.034,-0.01,-0.02,-0.024,-0.044
9.462,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.029,-0.015,-0.039,-0.029,-0.02
9.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.024,-0.02,-0.049,-0.034,-0.029
9.466,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.024,-0.02,-0.049,-0.029,-0.034
9.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.01,-0.02,-0.049,-0.024,-0.005
9.47,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.005,-0.015,-0.059,-0.044,-0.015
9.472,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.005,-0.02,-0.054,-0.044,-0.063
9.474,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.0,-0.01,-0.034,-0.049,-0.078
9.476,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.005,-0.015,-0.044,-0.054,-0.068
9.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.015,-0.02,-0.063,-0.044,-0.068
9.48,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.024,-0.015,-0.049,-0.049,-0.088
9.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.034,0.005,-0.015,-0.039,-0.049
9.484,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.024,-0.005,-0.034,-0.024,-0.059
9.486,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.02,0.005,-0.054,-0.029,-0.059
9.488,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.02,0.015,-0.034,-0.029,-0.049
9.49,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.015,0.02,-0.029,-0.02,-0.054
9.492,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.0,0.01,-0.02,-0.02,-0.054
9.494,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.005,0.005,-0.015,-0.029,-0.049
9.496,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.0,0.0,-0.02,-0.034,-0.024
9.498,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.0,-0.015,-0.063,-0.044,-0.063
9.5,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,0.01,-0.015,-0.073,-0.054,-0.049
9.502,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.015,-0.01,-0.054,-0.049,-0.083
9.504,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.029,0.0,-0.059,-0.029,-0.044
9.506,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,0.005,-0.005,-0.044,-0.054,-0.044
9.508,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.005,0.0,-0.039,-0.029,-0.044
9.51,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.015,-0.01,-0.063,-0.049,-0.059
9.512,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.015,-0.01,-0.059,-0.054,-0.015
9.514,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.005,-0.01,-0.063,-0.029,-0.024
9.516,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.005,-0.005,-0.049,-0.034,-0.005
9.518,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.015,0.005,-0.029,-0.034,-0.034
9.52,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.034,0.005,-0.034,-0.039,-0.059
9.522,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.029,0.0,-0.054,-0.044,-0.063
9.524,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.034,0.0,-0.034,-0.044,-0.054
9.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.029,0.01,-0.039,-0.039,-0.054
9.528,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,0.024,0.005,-0.054,-0.024,-0.029
9.53,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.015,0.005,-0.049,-0.01,-0.068
9.532,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.005,0.005,-0.029,-0.01,-0.049
9.534,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.005,0.015,-0.024,-0.01,-0.039
9.536,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.02,0.01,-0.039,-0.029,-0.044
9.538,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.015,0.0,-0.068,-0.054,-0.034
9.54,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,0.02,0.0,-0.078,-0.063,-0.063
9.542,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,0.024,0.0,-0.049,-0.063,-0.083
9.544,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.015,-0.005,-0.063,-0.054,-0.068
9.546,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.015,0.005,-0.078,-0.063,-0.068
9.548,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,0.0,0.0,-0.083,-0.068,-0.083
9.55,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.005,0.005,-0.078,-0.054,-0.063
9.552,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.015,0.005,-0.078,-0.059,-0.078
9.554,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.02,0.0,-0.068,-0.073,-0.088
9.556,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,0.0,0.005,-0.049,-0.068,-0.078
9.558,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,0.01,0.01,-0.078,-0.059,-0.068
9.56,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.005,0.005,-0.088,-0.068,-0.073
9.562,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.015,0.015,-0.073,-0.059,-0.044
9.564,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,0.0,0.005,-0.063,-0.088,-0.073
9.566,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,0.005,0.015,-0.034,-0.088,-0.083
9.568,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,0.0,0.01,-0.088,-0.083,-0.098
9.57,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.0,0.02,-0.073,-0.073,-0.098
9.572,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.005,0.02,-0.063,-0.068,-0.093
9.574,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.0,0.029,-0.063,-0.059,-0.063
9.576,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.005,0.024,-0.054,-0.063,-0.059
9.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.02,0.034,-0.044,-0.054,-0.063
9.58,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.015,0.024,-0.073,-0.063,-0.059
9.582,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.015,0.024,-0.078,-0.054,-0.049
9.584,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,0.01,0.034,-0.078,-0.059,-0.049
9.586,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,0.01,0.039,-0.068,-0.059,-0.029
9.588,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.005,0.044,-0.068,-0.063,-0.029
9.59,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.005,0.039,-0.059,-0.068,-0.049
9.592,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.015,0.034,-0.068,-0.073,-0.068
9.594,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.005,0.029,-0.068,-0.039,-0.039
9.596,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.005,0.039,-0.063,-0.039,-0.068
9.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.015,0.039,-0.059,-0.068,-0.098
9.6,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.024,0.039,-0.044,-0.044,-0.078
9.602,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.02,0.034,-0.059,-0.054,-0.112
9.604,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.015,0.034,-0.073,-0.063,-0.093
