time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.764,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.039,-0.127,-0.137,-0.093,-0.117
8.766,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.044,-0.132,-0.137,-0.098,-0.117
8.768,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.034,-0.127,-0.137,-0.093,-0.117
8.77,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.039,-0.127,-0.137,-0.093,-0.117
8.772,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,-0.044,-0.122,-0.137,-0.098,-0.122
8.774,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.034,-0.117,-0.127,-0.088,-0.117
8.776,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.024,-0.102,-0.112,-0.078,-0.107
8.778,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.01,-0.098,-0.117,-0.093,-0.122
8.78,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.063,0.029,-0.078,-0.127,-0.112,-0.142
8.782,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.098,0.078,-0.034,-0.107,-0.117,-0.156
8.784,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.117,0.122,0.005,-0.093,-0.117,-0.171
8.786,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.142,0.171,0.059,-0.059,-0.112,-0.171
8.788,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.161,0.229,0.122,-0.01,-0.083,-0.166
8.79,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.176,0.298,0.215,0.078,-0.015,-0.122
8.792,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.185,0.356,0.293,0.151,0.039,-0.093
8.794,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.195,0.42,0.376,0.234,0.117,-0.049
8.796,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.19,0.473,0.473,0.356,0.249,0.049
8.798,0.088,0.068,-0.02,-0.078,0.054,0.024,0.19,0.551,0.6,0.512,0.41,0.171
8.8,0.166,0.161,-0.005,-0.161,0.083,0.078,0.171,0.62,0.752,0.693,0.595,0.312
8.802,0.21,0.224,0.015,-0.215,0.098,0.117,0.137,0.678,0.903,0.893,0.791,0.449
8.804,0.283,0.293,0.01,-0.288,0.137,0.151,0.102,0.712,1.025,1.078,0.976,0.581
8.806,0.342,0.356,0.015,-0.346,0.161,0.185,0.078,0.756,1.161,1.269,1.166,0.703
8.808,0.386,0.444,0.059,-0.415,0.161,0.249,0.034,0.712,1.24,1.43,1.332,0.83
8.81,0.429,0.542,0.112,-0.483,0.156,0.327,-0.039,0.634,1.274,1.566,1.493,0.956
8.812,0.459,0.654,0.195,-0.556,0.132,0.425,-0.102,0.551,1.274,1.693,1.654,1.088
8.814,0.405,0.737,0.332,-0.571,0.034,0.532,-0.19,0.249,0.976,1.664,1.723,1.171
8.816,0.298,0.786,0.488,-0.542,-0.098,0.634,-0.288,-0.21,0.473,1.42,1.61,1.157
8.818,0.234,0.722,0.488,-0.478,-0.127,0.605,-0.346,-0.556,-0.005,0.986,1.244,0.981
8.82,0.2,0.581,0.381,-0.39,-0.093,0.478,-0.39,-0.756,-0.376,0.468,0.732,0.673
8.822,0.127,0.429,0.303,-0.278,-0.088,0.366,-0.366,-0.869,-0.703,-0.059,0.224,0.356
8.824,0.02,0.259,0.239,-0.137,-0.112,0.249,-0.337,-0.922,-0.996,-0.488,-0.171,0.083
8.826,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.322,-0.893,-1.103,-0.683,-0.356,-0.098
8.828,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.346,-0.839,-1.078,-0.742,-0.415,-0.181
8.83,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.351,-0.747,-0.986,-0.703,-0.41,-0.224
8.832,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.312,-0.625,-0.859,-0.649,-0.386,-0.234
8.834,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.264,-0.512,-0.717,-0.571,-0.342,-0.224
8.836,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.224,-0.41,-0.581,-0.478,-0.283,-0.19
8.838,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.185,-0.327,-0.459,-0.361,-0.2,-0.142
8.84,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.2,-0.307,-0.405,-0.303,-0.161,-0.117
8.842,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.19,-0.268,-0.342,-0.244,-0.122,-0.093
8.844,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.142,-0.19,-0.259,-0.181,-0.083,-0.073
8.846,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.088,-0.098,-0.181,-0.127,-0.059,-0.068
8.848,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.029,-0.117,-0.088,-0.039,-0.059
8.85,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,0.015,-0.078,-0.068,-0.034,-0.063
8.852,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.049,-0.024,-0.034,-0.015,-0.059
8.854,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.073,0.01,-0.015,-0.005,-0.059
8.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.078,0.024,-0.015,-0.01,-0.059
8.858,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.083,0.02,-0.01,-0.005,-0.059
8.86,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.083,0.024,-0.01,-0.005,-0.054
8.862,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.083,0.02,-0.02,-0.01,-0.059
8.864,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.088,0.029,-0.015,-0.005,-0.049
8.866,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.083,0.02,-0.029,-0.02,-0.063
8.868,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.073,0.015,-0.039,-0.029,-0.068
8.87,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.088,0.029,-0.024,-0.02,-0.063
8.872,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.098,0.034,-0.015,-0.01,-0.059
8.874,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.093,0.039,-0.015,-0.015,-0.063
8.876,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.107,0.054,-0.005,-0.005,-0.054
8.878,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.093,0.054,-0.005,-0.015,-0.059
8.88,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.102,0.054,-0.005,-0.005,-0.049
8.882,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.102,0.054,0.0,0.0,-0.049
8.884,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.102,0.063,0.01,0.01,-0.044
8.886,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.102,0.059,0.0,0.005,-0.044
8.888,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.102,0.063,0.0,0.0,-0.044
8.89,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.107,0.068,0.01,0.005,-0.044
8.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.122,0.073,0.01,0.01,-0.044
8.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.122,0.083,0.015,0.01,-0.044
8.896,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.127,0.088,0.024,0.02,-0.034
8.898,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.127,0.093,0.034,0.029,-0.029
8.9,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.132,0.093,0.029,0.024,-0.02
8.902,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.127,0.088,0.024,0.024,-0.02
8.904,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.127,0.093,0.029,0.034,-0.015
8.906,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.122,0.088,0.024,0.024,-0.024
8.908,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.127,0.098,0.024,0.029,-0.02
8.91,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.122,0.093,0.029,0.034,-0.024
8.912,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.132,0.112,0.044,0.049,-0.015
8.914,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.137,0.117,0.054,0.049,-0.015
8.916,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.132,0.122,0.049,0.044,-0.015
8.918,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.132,0.117,0.054,0.044,-0.02
8.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.137,0.122,0.049,0.039,-0.02
8.922,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.142,0.127,0.054,0.044,-0.015
8.924,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.142,0.127,0.063,0.049,-0.01
8.926,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.137,0.122,0.063,0.044,-0.02
8.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.142,0.132,0.063,0.044,-0.02
8.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.142,0.132,0.068,0.049,-0.02
8.932,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.142,0.132,0.073,0.054,-0.02
8.934,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.146,0.142,0.078,0.059,-0.015
8.936,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.151,0.146,0.083,0.063,-0.01
8.938,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.156,0.146,0.093,0.063,-0.005
8.94,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.166,0.156,0.093,0.073,0.0
8.942,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.156,0.161,0.098,0.068,0.0
8.944,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.156,0.161,0.098,0.068,0.0
8.946,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.161,0.156,0.098,0.068,0.0
8.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.166,0.171,0.098,0.073,0.0
8.95,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.161,0.171,0.102,0.068,-0.005
8.952,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.171,0.181,0.112,0.078,0.005
8.954,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.176,0.185,0.112,0.083,0.005
8.956,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.181,0.195,0.117,0.083,0.01
8.958,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.181,0.2,0.137,0.098,0.015
8.96,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,0.195,0.21,0.146,0.107,0.024
8.962,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.19,0.205,0.132,0.093,0.01
8.964,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.181,0.195,0.127,0.088,0.005
8.966,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.195,0.205,0.132,0.098,0.015
8.968,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.195,0.21,0.132,0.093,0.01
8.97,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.2,0.215,0.146,0.098,0.015
8.972,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.21,0.22,0.161,0.107,0.02
8.974,0.02,0.034,0.015,-0.024,0.0,0.024,0.073,0.21,0.229,0.161,0.107,0.02
8.976,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.215,0.239,0.166,0.117,0.024
8.978,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.205,0.234,0.166,0.112,0.02
8.98,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.21,0.234,0.166,0.117,0.024
8.982,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.215,0.244,0.176,0.122,0.024
8.984,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.215,0.244,0.181,0.127,0.029
8.986,0.024,0.039,0.015,-0.029,0.005,0.024,0.068,0.229,0.259,0.19,0.137,0.039
8.988,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.239,0.268,0.195,0.142,0.044
8.99,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.224,0.254,0.185,0.127,0.029
8.992,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.234,0.273,0.2,0.142,0.044
8.994,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.244,0.288,0.205,0.146,0.049
8.996,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.244,0.288,0.21,0.142,0.044
8.998,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.249,0.293,0.224,0.151,0.049
9.0,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.249,0.307,0.229,0.161,0.054
9.002,0.015,0.034,0.02,-0.024,-0.005,0.024,0.063,0.254,0.312,0.229,0.161,0.054
9.004,0.015,0.034,0.02,-0.024,-0.005,0.024,0.063,0.244,0.312,0.234,0.166,0.054
9.006,0.029,0.059,0.029,-0.044,0.0,0.044,0.073,0.273,0.327,0.254,0.181,0.068
9.008,0.034,0.068,0.034,-0.049,0.0,0.049,0.083,0.278,0.342,0.254,0.185,0.073
9.01,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.268,0.342,0.249,0.181,0.063
9.012,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.273,0.351,0.264,0.19,0.073
9.014,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.288,0.366,0.268,0.2,0.078
9.016,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,0.298,0.381,0.283,0.21,0.088
9.018,0.063,0.098,0.034,-0.078,0.015,0.063,0.093,0.307,0.39,0.307,0.224,0.093
9.02,0.01,0.044,0.034,-0.024,-0.015,0.039,0.073,0.293,0.381,0.293,0.21,0.088
9.022,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.298,0.386,0.298,0.215,0.088
9.024,0.024,0.073,0.049,-0.049,-0.015,0.059,0.073,0.307,0.405,0.312,0.224,0.098
9.026,0.034,0.083,0.049,-0.059,-0.01,0.063,0.073,0.322,0.41,0.317,0.234,0.102
9.028,0.044,0.083,0.039,-0.063,0.0,0.059,0.078,0.332,0.429,0.327,0.244,0.107
9.03,0.039,0.078,0.039,-0.059,0.0,0.059,0.078,0.337,0.434,0.337,0.244,0.112
9.032,0.034,0.078,0.044,-0.054,-0.005,0.059,0.073,0.342,0.444,0.356,0.254,0.117
9.034,0.039,0.088,0.049,-0.063,-0.005,0.068,0.078,0.351,0.464,0.366,0.268,0.127
9.036,0.039,0.088,0.049,-0.063,-0.005,0.068,0.088,0.361,0.478,0.381,0.283,0.137
9.038,0.068,0.117,0.049,-0.093,0.01,0.083,0.088,0.376,0.493,0.41,0.298,0.146
9.04,0.059,0.107,0.049,-0.083,0.005,0.078,0.083,0.381,0.503,0.415,0.312,0.151
9.042,0.034,0.088,0.054,-0.059,-0.01,0.068,0.068,0.371,0.498,0.41,0.303,0.142
9.044,0.063,0.127,0.063,-0.093,0.0,0.093,0.083,0.39,0.532,0.449,0.332,0.166
9.046,0.044,0.117,0.073,-0.078,-0.015,0.093,0.078,0.395,0.537,0.459,0.337,0.171
9.048,0.044,0.112,0.068,-0.078,-0.015,0.088,0.063,0.39,0.542,0.454,0.337,0.166
9.05,0.068,0.142,0.073,-0.102,-0.005,0.107,0.073,0.41,0.561,0.478,0.356,0.181
9.052,0.054,0.132,0.078,-0.093,-0.015,0.102,0.068,0.41,0.566,0.493,0.366,0.19
9.054,0.044,0.127,0.083,-0.083,-0.02,0.102,0.063,0.42,0.586,0.503,0.376,0.195
9.056,0.054,0.151,0.098,-0.102,-0.024,0.122,0.073,0.429,0.61,0.532,0.395,0.215
9.058,0.073,0.176,0.102,-0.122,-0.015,0.137,0.078,0.439,0.62,0.551,0.41,0.229
9.06,0.083,0.19,0.107,-0.137,-0.015,0.146,0.073,0.449,0.639,0.566,0.429,0.244
9.062,0.083,0.19,0.107,-0.137,-0.015,0.146,0.068,0.449,0.644,0.571,0.439,0.244
9.064,0.083,0.185,0.102,-0.132,-0.01,0.142,0.054,0.439,0.649,0.586,0.449,0.249
9.066,0.098,0.205,0.107,-0.151,-0.005,0.156,0.063,0.454,0.659,0.605,0.464,0.264
9.068,0.088,0.205,0.117,-0.146,-0.015,0.161,0.054,0.454,0.664,0.61,0.473,0.264
9.07,0.083,0.2,0.117,-0.142,-0.02,0.156,0.044,0.449,0.673,0.615,0.473,0.268
9.072,0.078,0.2,0.122,-0.137,-0.024,0.161,0.039,0.444,0.678,0.63,0.488,0.278
9.074,0.083,0.215,0.132,-0.146,-0.024,0.171,0.044,0.454,0.693,0.644,0.503,0.303
9.076,0.122,0.259,0.137,-0.19,-0.01,0.195,0.059,0.473,0.722,0.669,0.532,0.327
9.078,0.102,0.244,0.142,-0.171,-0.02,0.19,0.044,0.459,0.712,0.669,0.527,0.322
9.08,0.093,0.244,0.151,-0.166,-0.029,0.195,0.039,0.454,0.717,0.678,0.537,0.332
9.082,0.107,0.259,0.151,-0.181,-0.024,0.205,0.039,0.459,0.717,0.683,0.547,0.342
9.084,0.107,0.259,0.151,-0.181,-0.024,0.205,0.029,0.454,0.717,0.683,0.551,0.342
9.086,0.102,0.259,0.156,-0.181,-0.029,0.205,0.029,0.454,0.712,0.688,0.556,0.346
9.088,0.098,0.264,0.166,-0.181,-0.034,0.215,0.024,0.444,0.712,0.688,0.556,0.346
9.09,0.093,0.268,0.176,-0.181,-0.044,0.22,0.02,0.439,0.722,0.688,0.556,0.351
9.092,0.107,0.283,0.176,-0.195,-0.034,0.229,0.02,0.444,0.722,0.703,0.576,0.366
9.094,0.122,0.307,0.185,-0.215,-0.034,0.244,0.024,0.449,0.732,0.712,0.586,0.381
9.096,0.117,0.303,0.185,-0.21,-0.034,0.244,0.02,0.444,0.732,0.717,0.586,0.381
9.098,0.112,0.298,0.185,-0.205,-0.039,0.239,0.02,0.439,0.727,0.722,0.59,0.381
9.1,0.112,0.298,0.185,-0.205,-0.039,0.239,0.02,0.434,0.717,0.717,0.595,0.386
9.102,0.142,0.327,0.185,-0.234,-0.024,0.254,0.02,0.429,0.717,0.722,0.6,0.395
9.104,0.122,0.312,0.19,-0.215,-0.034,0.249,0.01,0.41,0.708,0.708,0.59,0.39
9.106,0.107,0.303,0.195,-0.205,-0.044,0.249,0.005,0.405,0.693,0.703,0.586,0.39
9.108,0.117,0.312,0.195,-0.215,-0.039,0.254,0.01,0.405,0.688,0.703,0.59,0.395
9.11,0.122,0.307,0.185,-0.215,-0.034,0.244,-0.01,0.386,0.669,0.683,0.576,0.386
9.112,0.098,0.293,0.195,-0.195,-0.049,0.244,-0.02,0.361,0.654,0.664,0.566,0.381
9.114,0.098,0.283,0.185,-0.19,-0.044,0.234,-0.02,0.361,0.639,0.654,0.561,0.386
9.116,0.117,0.303,0.185,-0.21,-0.034,0.244,-0.015,0.346,0.625,0.649,0.556,0.386
9.118,0.137,0.317,0.181,-0.224,-0.024,0.249,-0.015,0.337,0.61,0.634,0.556,0.386
9.12,0.122,0.298,0.176,-0.21,-0.029,0.234,-0.024,0.312,0.581,0.61,0.537,0.371
9.122,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.034,0.288,0.542,0.571,0.503,0.346
9.124,0.107,0.273,0.166,-0.19,-0.029,0.22,-0.029,0.278,0.522,0.556,0.488,0.337
9.126,0.098,0.254,0.156,-0.176,-0.029,0.205,-0.034,0.264,0.483,0.522,0.464,0.317
9.128,0.083,0.239,0.156,-0.161,-0.039,0.195,-0.039,0.234,0.459,0.483,0.434,0.293
9.13,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.034,0.22,0.434,0.464,0.41,0.283
9.132,0.073,0.215,0.142,-0.142,-0.034,0.176,-0.044,0.195,0.405,0.429,0.381,0.264
9.134,0.073,0.21,0.137,-0.142,-0.034,0.171,-0.034,0.19,0.381,0.41,0.371,0.254
9.136,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.039,0.176,0.351,0.386,0.351,0.249
9.138,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.044,0.161,0.322,0.356,0.327,0.224
9.14,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.039,0.146,0.303,0.332,0.312,0.22
9.142,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.039,0.132,0.278,0.312,0.298,0.205
9.144,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.039,0.117,0.254,0.278,0.264,0.181
9.146,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.034,0.098,0.229,0.254,0.239,0.161
9.148,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.034,0.098,0.21,0.22,0.215,0.146
9.15,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.034,0.088,0.185,0.2,0.2,0.132
9.152,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.029,0.073,0.166,0.181,0.176,0.117
9.154,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.029,0.068,0.146,0.171,0.161,0.107
9.156,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.034,0.054,0.127,0.146,0.142,0.098
9.158,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.049,0.107,0.127,0.122,0.083
9.16,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.039,0.034,0.088,0.107,0.102,0.073
9.162,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.034,0.029,0.078,0.098,0.093,0.063
9.164,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.024,0.034,0.083,0.093,0.093,0.068
9.166,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.02,0.029,0.063,0.078,0.083,0.059
9.168,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.024,0.059,0.059,0.068,0.049
9.17,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.015,0.02,0.049,0.054,0.054,0.039
9.172,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.005,0.029,0.034,0.034,0.02
9.174,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.005,0.024,0.02,0.024,0.015
9.176,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.005,0.015,0.015,0.024,0.015
9.178,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.0,0.01,0.01,0.024,0.01
9.18,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.005,0.005,0.01,0.024,0.01
9.182,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,-0.015,0.0,0.005,0.02,0.01
9.184,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.015,-0.005,0.0,0.015,0.005
9.186,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.02,-0.01,-0.005,0.01,0.005
9.188,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.02,-0.01,-0.015,0.005,0.0
9.19,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,-0.02,-0.015,-0.02,0.0,-0.005
9.192,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.02,-0.015,-0.02,-0.005,-0.005
9.194,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.024,-0.015,-0.029,-0.01,-0.01
9.196,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.02,-0.01,-0.024,-0.005,0.0
9.198,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,-0.02,-0.015,-0.02,-0.005,0.005
9.2,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.034,-0.029,-0.034,-0.015,-0.01
9.202,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.034,-0.029,-0.034,-0.02,-0.01
9.204,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.034,-0.029,-0.039,-0.02,-0.01
9.206,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.034,-0.039,-0.039,-0.02,-0.015
9.208,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.044,-0.039,-0.044,-0.034,-0.024
9.21,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.039,-0.029,-0.039,-0.029,-0.02
9.212,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.034,-0.034,-0.039,-0.034,-0.024
9.214,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.024,-0.029,-0.029,-0.039,-0.029,-0.024
9.216,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.029,-0.029,-0.034,-0.029,-0.015
9.218,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.029,-0.029,-0.034,-0.029,-0.02
9.22,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.029,-0.039,-0.034,-0.029,-0.015
9.222,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.029,-0.029,-0.039,-0.034,-0.015
9.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.039,-0.039,-0.044,-0.039,-0.024
9.226,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.034,-0.034,-0.044,-0.034,-0.024
9.228,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.029,-0.029,-0.039,-0.029,-0.02
9.23,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.034,-0.039,-0.049,-0.039,-0.029
9.232,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.024,-0.029,-0.044,-0.039,-0.024
9.234,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.024,-0.024,-0.044,-0.039,-0.029
9.236,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.02,-0.024,-0.039,-0.034,-0.02
9.238,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.029,-0.029,-0.049,-0.039,-0.024
9.24,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.029,-0.034,-0.044,-0.039,-0.02
9.242,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.024,-0.024,-0.044,-0.039,-0.02
9.244,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.024,-0.029,-0.049,-0.039,-0.02
9.246,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.02,-0.024,-0.059,-0.044,-0.029
9.248,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.02,-0.029,-0.063,-0.049,-0.034
9.25,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.02,-0.034,-0.063,-0.049,-0.034
9.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.02,-0.034,-0.063,-0.049,-0.039
9.254,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.015,-0.024,-0.054,-0.049,-0.034
9.256,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.02,-0.029,-0.059,-0.049,-0.034
