time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.97,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.024,0.185,-0.234,-0.156,-0.166,-0.181
8.972,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.024,0.185,-0.239,-0.156,-0.176,-0.19
8.974,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.029,0.185,-0.234,-0.156,-0.171,-0.19
8.976,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.034,0.2,-0.234,-0.142,-0.171,-0.185
8.978,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.039,0.205,-0.215,-0.132,-0.161,-0.171
8.98,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.029,0.215,-0.205,-0.132,-0.151,-0.171
8.982,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.029,0.22,-0.2,-0.132,-0.151,-0.181
8.984,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.044,0.22,-0.195,-0.127,-0.146,-0.181
8.986,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.044,0.229,-0.195,-0.117,-0.146,-0.181
8.988,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.034,0.215,-0.19,-0.132,-0.151,-0.181
8.99,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.034,0.22,-0.185,-0.132,-0.151,-0.181
8.992,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.049,0.244,-0.161,-0.117,-0.142,-0.166
8.994,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.054,0.259,-0.156,-0.112,-0.137,-0.166
8.996,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.044,0.264,-0.151,-0.112,-0.146,-0.166
8.998,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.049,0.259,-0.146,-0.107,-0.142,-0.161
9.0,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.049,0.254,-0.142,-0.107,-0.142,-0.161
9.002,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,0.249,-0.142,-0.107,-0.142,-0.171
9.004,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.054,0.259,-0.127,-0.102,-0.146,-0.161
9.006,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.054,0.264,-0.117,-0.098,-0.142,-0.156
9.008,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.054,0.264,-0.112,-0.098,-0.142,-0.151
9.01,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.063,0.273,-0.098,-0.088,-0.137,-0.151
9.012,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.068,0.278,-0.078,-0.093,-0.127,-0.156
9.014,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.063,0.283,-0.078,-0.083,-0.127,-0.156
9.016,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.059,0.283,-0.073,-0.083,-0.127,-0.161
9.018,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.059,0.288,-0.068,-0.073,-0.122,-0.161
9.02,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.068,0.307,-0.044,-0.073,-0.117,-0.146
9.022,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.068,0.307,-0.044,-0.073,-0.117,-0.146
9.024,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.073,0.317,-0.039,-0.068,-0.117,-0.142
9.026,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.083,0.327,-0.029,-0.068,-0.112,-0.132
9.028,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.073,0.332,-0.024,-0.059,-0.112,-0.132
9.03,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.073,0.332,-0.02,-0.049,-0.107,-0.137
9.032,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.073,0.346,-0.005,-0.039,-0.098,-0.137
9.034,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.073,0.351,0.0,-0.034,-0.098,-0.127
9.036,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.088,0.371,0.015,-0.024,-0.093,-0.117
9.038,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.098,0.386,0.029,-0.015,-0.083,-0.117
9.04,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.098,0.386,0.034,-0.005,-0.078,-0.112
9.042,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.102,0.39,0.034,-0.005,-0.073,-0.112
9.044,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.093,0.405,0.044,-0.005,-0.073,-0.117
9.046,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.102,0.42,0.059,0.0,-0.073,-0.107
9.048,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.102,0.425,0.059,0.0,-0.078,-0.117
9.05,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.102,0.439,0.063,-0.005,-0.078,-0.117
9.052,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.107,0.439,0.073,0.0,-0.068,-0.107
9.054,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.112,0.454,0.083,-0.005,-0.063,-0.102
9.056,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.112,0.459,0.088,0.005,-0.063,-0.102
9.058,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.122,0.473,0.102,0.02,-0.054,-0.093
9.06,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.122,0.488,0.122,0.039,-0.044,-0.088
9.062,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.122,0.498,0.132,0.049,-0.039,-0.088
9.064,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.127,0.517,0.146,0.054,-0.024,-0.088
9.066,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.137,0.547,0.166,0.063,-0.02,-0.088
9.068,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.127,0.542,0.176,0.068,-0.005,-0.068
9.07,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.132,0.547,0.19,0.078,0.0,-0.063
9.072,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.142,0.571,0.215,0.102,0.01,-0.059
9.074,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.142,0.586,0.224,0.112,0.01,-0.054
9.076,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.151,0.595,0.22,0.107,0.02,-0.054
9.078,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.161,0.61,0.234,0.122,0.034,-0.044
9.08,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.181,0.634,0.268,0.146,0.049,-0.024
9.082,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.181,0.654,0.283,0.161,0.054,-0.024
9.084,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.176,0.664,0.283,0.156,0.063,-0.029
9.086,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.181,0.683,0.298,0.176,0.073,-0.01
9.088,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.181,0.693,0.317,0.181,0.078,-0.01
9.09,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.181,0.708,0.332,0.205,0.083,-0.005
9.092,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.195,0.732,0.346,0.21,0.093,0.01
9.094,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.195,0.737,0.361,0.22,0.102,0.02
9.096,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.2,0.747,0.371,0.234,0.117,0.02
9.098,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.21,0.761,0.39,0.254,0.127,0.029
9.1,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.215,0.776,0.405,0.273,0.142,0.034
9.102,0.142,0.078,-0.063,-0.107,0.102,0.005,0.21,0.781,0.42,0.273,0.146,0.044
9.104,0.146,0.083,-0.063,-0.112,0.102,0.01,0.215,0.795,0.434,0.283,0.161,0.054
9.106,0.146,0.088,-0.059,-0.117,0.102,0.015,0.215,0.815,0.449,0.303,0.185,0.063
9.108,0.146,0.098,-0.049,-0.122,0.098,0.024,0.215,0.82,0.464,0.317,0.195,0.073
9.11,0.151,0.122,-0.029,-0.137,0.088,0.044,0.215,0.82,0.473,0.337,0.205,0.073
9.112,0.151,0.122,-0.029,-0.137,0.088,0.044,0.224,0.834,0.493,0.346,0.215,0.088
9.114,0.146,0.122,-0.024,-0.132,0.083,0.049,0.224,0.844,0.508,0.366,0.215,0.098
9.116,0.161,0.122,-0.039,-0.142,0.098,0.039,0.224,0.844,0.512,0.381,0.224,0.102
9.118,0.166,0.122,-0.044,-0.142,0.102,0.039,0.229,0.849,0.522,0.395,0.239,0.122
9.12,0.176,0.122,-0.054,-0.146,0.112,0.034,0.229,0.854,0.537,0.405,0.254,0.132
9.122,0.2,0.142,-0.059,-0.171,0.127,0.039,0.224,0.854,0.537,0.42,0.264,0.137
9.124,0.2,0.151,-0.049,-0.176,0.122,0.049,0.224,0.854,0.542,0.425,0.264,0.137
9.126,0.2,0.156,-0.044,-0.176,0.122,0.054,0.22,0.854,0.551,0.429,0.283,0.142
9.128,0.195,0.166,-0.029,-0.181,0.112,0.068,0.22,0.854,0.561,0.429,0.293,0.151
9.13,0.181,0.176,-0.005,-0.176,0.093,0.083,0.22,0.854,0.566,0.444,0.303,0.156
9.132,0.181,0.181,0.0,-0.181,0.088,0.088,0.224,0.859,0.571,0.459,0.298,0.171
9.134,0.185,0.181,-0.005,-0.181,0.093,0.088,0.224,0.849,0.571,0.459,0.307,0.176
9.136,0.205,0.195,-0.01,-0.2,0.107,0.093,0.205,0.834,0.571,0.468,0.307,0.181
9.138,0.2,0.195,-0.005,-0.195,0.102,0.093,0.205,0.83,0.571,0.478,0.317,0.19
9.14,0.195,0.195,0.0,-0.195,0.098,0.098,0.215,0.83,0.581,0.483,0.327,0.185
9.142,0.2,0.205,0.005,-0.2,0.098,0.102,0.205,0.81,0.576,0.483,0.332,0.19
9.144,0.2,0.21,0.01,-0.205,0.093,0.107,0.2,0.795,0.571,0.483,0.332,0.19
9.146,0.2,0.21,0.01,-0.205,0.093,0.107,0.2,0.781,0.571,0.483,0.337,0.195
9.148,0.2,0.215,0.015,-0.205,0.093,0.112,0.185,0.756,0.561,0.483,0.337,0.205
9.15,0.2,0.229,0.029,-0.215,0.083,0.127,0.176,0.737,0.551,0.483,0.337,0.205
9.152,0.195,0.229,0.034,-0.21,0.078,0.132,0.166,0.727,0.542,0.483,0.346,0.215
9.154,0.185,0.229,0.044,-0.205,0.068,0.137,0.156,0.703,0.532,0.483,0.346,0.215
9.156,0.19,0.229,0.039,-0.21,0.073,0.132,0.142,0.664,0.522,0.493,0.351,0.215
9.158,0.181,0.224,0.044,-0.2,0.068,0.132,0.137,0.654,0.517,0.488,0.351,0.215
9.16,0.19,0.22,0.029,-0.205,0.078,0.122,0.137,0.634,0.498,0.468,0.346,0.215
9.162,0.19,0.215,0.024,-0.2,0.083,0.117,0.127,0.6,0.473,0.439,0.332,0.215
9.164,0.195,0.215,0.02,-0.205,0.088,0.117,0.112,0.571,0.454,0.439,0.322,0.215
9.166,0.185,0.215,0.029,-0.2,0.078,0.122,0.107,0.551,0.444,0.429,0.312,0.2
9.168,0.181,0.215,0.034,-0.195,0.073,0.122,0.098,0.527,0.42,0.4,0.283,0.181
9.17,0.171,0.215,0.044,-0.19,0.063,0.127,0.083,0.493,0.39,0.386,0.273,0.176
9.172,0.161,0.21,0.049,-0.185,0.054,0.127,0.073,0.488,0.386,0.371,0.273,0.176
9.174,0.151,0.2,0.049,-0.176,0.049,0.122,0.063,0.464,0.351,0.342,0.259,0.171
9.176,0.151,0.195,0.044,-0.171,0.054,0.117,0.054,0.434,0.317,0.327,0.229,0.146
9.178,0.151,0.181,0.029,-0.166,0.059,0.102,0.049,0.415,0.303,0.317,0.215,0.132
9.18,0.146,0.151,0.005,-0.146,0.068,0.078,0.059,0.4,0.288,0.303,0.205,0.122
9.182,0.142,0.151,0.01,-0.146,0.063,0.078,0.044,0.366,0.254,0.273,0.185,0.102
9.184,0.142,0.151,0.01,-0.146,0.063,0.078,0.029,0.346,0.229,0.239,0.161,0.093
9.186,0.137,0.132,-0.005,-0.132,0.068,0.063,0.02,0.332,0.21,0.215,0.151,0.078
9.188,0.112,0.132,0.02,-0.122,0.044,0.073,0.024,0.303,0.181,0.19,0.117,0.054
9.19,0.107,0.132,0.024,-0.117,0.039,0.078,0.02,0.278,0.151,0.166,0.098,0.034
9.192,0.107,0.112,0.005,-0.107,0.049,0.059,0.02,0.264,0.127,0.146,0.088,0.034
9.194,0.102,0.093,-0.01,-0.098,0.054,0.039,0.01,0.254,0.098,0.127,0.073,0.02
9.196,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.005,0.239,0.068,0.098,0.039,-0.005
9.198,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.229,0.059,0.088,0.024,-0.01
9.2,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.005,0.22,0.044,0.068,0.02,-0.02
9.202,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.015,0.195,0.02,0.044,-0.005,-0.034
9.204,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.024,0.185,0.005,0.02,-0.024,-0.059
9.206,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.02,0.176,-0.01,0.0,-0.039,-0.059
9.208,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.02,0.156,-0.029,-0.01,-0.049,-0.073
9.21,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.024,0.137,-0.049,-0.015,-0.073,-0.088
9.212,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,0.142,-0.068,-0.034,-0.088,-0.093
9.214,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.024,0.122,-0.083,-0.063,-0.098,-0.102
9.216,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.029,0.117,-0.098,-0.083,-0.117,-0.112
9.218,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.029,0.112,-0.102,-0.093,-0.117,-0.112
9.22,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.02,0.102,-0.112,-0.102,-0.117,-0.112
9.222,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,0.093,-0.127,-0.107,-0.127,-0.122
9.224,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.029,0.088,-0.132,-0.107,-0.122,-0.122
9.226,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,0.088,-0.132,-0.107,-0.117,-0.117
9.228,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,0.068,-0.137,-0.107,-0.127,-0.127
9.23,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.034,0.068,-0.146,-0.122,-0.137,-0.132
9.232,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,0.068,-0.146,-0.122,-0.137,-0.137
9.234,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.049,0.063,-0.156,-0.137,-0.151,-0.137
9.236,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,0.068,-0.161,-0.142,-0.146,-0.142
9.238,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.044,0.063,-0.166,-0.142,-0.146,-0.142
9.24,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.044,0.063,-0.171,-0.146,-0.146,-0.146
9.242,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.044,0.054,-0.176,-0.146,-0.146,-0.146
9.244,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,0.044,-0.185,-0.161,-0.146,-0.151
9.246,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,0.044,-0.185,-0.161,-0.151,-0.151
9.248,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,0.039,-0.19,-0.171,-0.161,-0.156
9.25,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.049,0.039,-0.2,-0.171,-0.166,-0.156
9.252,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,0.029,-0.19,-0.171,-0.171,-0.156
9.254,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.049,0.029,-0.19,-0.171,-0.171,-0.156
9.256,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.054,0.024,-0.2,-0.181,-0.185,-0.161
9.258,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.054,0.024,-0.2,-0.181,-0.185,-0.161
9.26,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.054,0.029,-0.2,-0.171,-0.185,-0.161
9.262,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.054,0.034,-0.2,-0.181,-0.185,-0.166
9.264,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.054,0.039,-0.2,-0.181,-0.181,-0.166
9.266,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.049,0.044,-0.195,-0.176,-0.181,-0.161
9.268,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,0.039,-0.205,-0.181,-0.19,-0.171
9.27,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,0.039,-0.205,-0.181,-0.19,-0.171
9.272,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.054,0.039,-0.205,-0.185,-0.19,-0.171
9.274,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.054,0.039,-0.205,-0.185,-0.19,-0.171
9.276,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,0.049,-0.195,-0.19,-0.181,-0.171
9.278,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,0.049,-0.195,-0.185,-0.181,-0.171
9.28,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,0.049,-0.195,-0.185,-0.181,-0.171
9.282,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.054,0.049,-0.2,-0.19,-0.19,-0.181
9.284,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,0.039,-0.2,-0.19,-0.19,-0.181
9.286,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.054,0.044,-0.2,-0.19,-0.185,-0.171
9.288,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.054,0.044,-0.2,-0.19,-0.185,-0.171
9.29,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.054,0.044,-0.2,-0.2,-0.185,-0.171
9.292,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.059,0.049,-0.21,-0.19,-0.185,-0.181
9.294,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.059,0.049,-0.21,-0.19,-0.185,-0.181
9.296,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.059,0.049,-0.21,-0.195,-0.195,-0.181
9.298,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,0.054,-0.205,-0.195,-0.195,-0.181
9.3,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.059,0.063,-0.195,-0.195,-0.185,-0.176
9.302,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,0.059,-0.195,-0.195,-0.181,-0.176
9.304,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.059,0.059,-0.195,-0.19,-0.181,-0.176
9.306,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.063,0.063,-0.195,-0.181,-0.181,-0.176
9.308,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.054,0.063,-0.195,-0.19,-0.19,-0.176
9.31,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.054,0.063,-0.195,-0.2,-0.19,-0.176
9.312,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.049,0.068,-0.195,-0.19,-0.185,-0.176
9.314,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.049,0.068,-0.195,-0.19,-0.181,-0.176
9.316,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.059,0.068,-0.205,-0.19,-0.19,-0.176
9.318,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,0.073,-0.2,-0.19,-0.185,-0.171
9.32,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.054,0.073,-0.2,-0.19,-0.185,-0.171
9.322,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.054,0.068,-0.2,-0.2,-0.195,-0.171
9.324,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.054,0.059,-0.19,-0.2,-0.205,-0.171
9.326,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.054,0.063,-0.19,-0.185,-0.195,-0.171
9.328,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.063,0.063,-0.2,-0.185,-0.195,-0.176
9.33,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.063,0.063,-0.2,-0.185,-0.195,-0.176
9.332,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.049,0.063,-0.195,-0.185,-0.19,-0.176
9.334,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.049,0.063,-0.195,-0.19,-0.19,-0.176
9.336,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.059,0.063,-0.195,-0.195,-0.2,-0.176
9.338,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.049,0.063,-0.195,-0.2,-0.19,-0.171
9.34,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.049,0.068,-0.2,-0.195,-0.195,-0.171
9.342,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.049,0.068,-0.2,-0.195,-0.195,-0.171
9.344,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.049,0.063,-0.2,-0.195,-0.195,-0.171
9.346,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.049,0.063,-0.2,-0.2,-0.195,-0.171
9.348,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.063,0.063,-0.21,-0.2,-0.195,-0.176
9.35,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.063,0.063,-0.21,-0.2,-0.195,-0.176
9.352,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.063,-0.205,-0.19,-0.19,-0.176
9.354,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.054,0.063,-0.205,-0.19,-0.19,-0.176
9.356,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.054,0.063,-0.215,-0.195,-0.2,-0.176
9.358,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.054,0.063,-0.205,-0.195,-0.195,-0.171
9.36,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,0.068,-0.205,-0.195,-0.195,-0.171
9.362,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.059,0.068,-0.205,-0.2,-0.195,-0.171
9.364,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.068,0.059,-0.21,-0.21,-0.195,-0.171
9.366,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.063,0.063,-0.215,-0.21,-0.195,-0.171
9.368,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.063,0.063,-0.224,-0.21,-0.195,-0.171
9.37,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.063,0.063,-0.229,-0.21,-0.195,-0.166
9.372,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.054,0.063,-0.22,-0.2,-0.19,-0.166
9.374,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.054,0.063,-0.22,-0.21,-0.19,-0.166
9.376,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.059,0.054,-0.229,-0.21,-0.195,-0.171
9.378,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.059,0.054,-0.229,-0.21,-0.195,-0.171
9.38,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.059,0.059,-0.22,-0.215,-0.2,-0.171
9.382,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.063,0.059,-0.229,-0.22,-0.2,-0.181
9.384,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.063,0.063,-0.229,-0.22,-0.2,-0.181
9.386,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.063,0.059,-0.229,-0.22,-0.2,-0.171
9.388,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.078,0.044,-0.239,-0.234,-0.22,-0.185
9.39,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.078,0.044,-0.244,-0.234,-0.22,-0.19
9.392,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.063,0.054,-0.249,-0.229,-0.215,-0.19
9.394,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.063,0.054,-0.254,-0.229,-0.215,-0.195
9.396,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,0.044,-0.244,-0.229,-0.205,-0.19
9.398,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.063,0.044,-0.244,-0.229,-0.2,-0.185
9.4,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.063,0.044,-0.244,-0.229,-0.2,-0.181
9.402,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.073,0.039,-0.249,-0.229,-0.21,-0.181
9.404,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.083,0.034,-0.264,-0.234,-0.22,-0.19
9.406,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.083,0.034,-0.268,-0.234,-0.22,-0.19
9.408,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.083,0.034,-0.268,-0.244,-0.224,-0.195
9.41,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.078,0.034,-0.268,-0.244,-0.224,-0.195
9.412,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.068,0.044,-0.278,-0.239,-0.22,-0.19
9.414,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.068,0.044,-0.278,-0.239,-0.22,-0.19
9.416,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.073,0.029,-0.283,-0.244,-0.224,-0.19
9.418,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.073,0.029,-0.283,-0.244,-0.224,-0.19
9.42,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.083,0.029,-0.273,-0.249,-0.224,-0.181
9.422,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.088,0.029,-0.283,-0.254,-0.234,-0.19
9.424,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.088,0.029,-0.283,-0.254,-0.234,-0.19
9.426,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.088,0.029,-0.283,-0.259,-0.234,-0.19
9.428,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.093,0.02,-0.298,-0.259,-0.239,-0.205
9.43,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.093,0.01,-0.298,-0.259,-0.244,-0.205
9.432,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.093,0.01,-0.298,-0.259,-0.244,-0.2
9.434,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.093,0.01,-0.303,-0.268,-0.244,-0.2
9.436,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.083,0.015,-0.298,-0.268,-0.239,-0.215
9.438,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.083,0.015,-0.298,-0.264,-0.239,-0.215
9.44,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.083,0.015,-0.298,-0.264,-0.239,-0.21
9.442,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.088,0.015,-0.303,-0.273,-0.244,-0.21
9.444,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.098,0.01,-0.312,-0.283,-0.249,-0.21
9.446,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.093,0.01,-0.312,-0.278,-0.249,-0.215
